1,1,3.007,3.0076,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,2.9477,2.7216,2.7185,2.9477,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,3.011,1,1,1,1,1,1,1,3.0151,2.9727,2.9311,2.992,3.0172,1,1,1,3.0104,2.9833,2.7736,2.6973,2.8488,3.0008,3.0153,3.0215,3.0217,3.0201,3.0161,3.003,2.9958,3.0106,1,1,1,1,3.0069,3.0066,3.0033,3.0004,3.0023,3.0086,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9427,2.736,2.7325,2.9307,3.0122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0157,3.0151,1,1,1,1,1,1,3.0164,2.993,2.94,2.9766,3.0149,1,1,1,1,1,3.0097,2.8965,2.7007,2.7659,2.9361,2.9695,2.9866,2.9914,2.9869,2.9808,2.9804,2.9896,2.9988,3.0031,3.0043,3.0026,2.9992,2.9959,2.9927,2.993,3.0006,3.0095,3.016,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9986,2.9083,2.7834,2.7765,2.8785,3.0028,1,1,1,1,1,1,3.0074,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,2.9587,2.9654,3.0097,1,1,1,1,1,1,3.0099,2.9872,2.7975,2.7311,2.8731,2.9038,2.8852,2.8947,2.8939,2.8999,2.9088,2.9159,2.9203,2.9259,2.9341,2.9463,2.9637,2.9831,2.9991,3.0111,3.0197,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9963,2.9904,2.9812,2.998,2.9648,2.8022,2.8338,2.8435,2.771,2.9485,3.0134,1,1,1,1,3.006,3.0041,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0107,2.9778,2.9646,3.0015,1,1,1,1,1,1,1,3.0004,2.9991,2.9062,2.7127,2.8517,2.9617,2.954,2.9662,2.9722,2.9765,2.9789,2.9791,2.9785,2.9785,2.9778,2.9746,2.9704,2.973,2.9884,3.0082,3.0198,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9868,2.9944,2.8643,2.7368,2.9326,2.9476,2.7497,2.811,2.9855,3.0013,2.9969,2.996,2.9897,2.9857,2.9873,2.9933,3.0004,3.0063,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.9927,2.972,2.9958,3.0122,1,1,1,1,1,1,3.0037,2.9814,3.0021,2.982,2.7678,2.7818,2.9723,1,1,1,1,1,1,3.0171,3.0159,3.0174,3.0174,3.011,2.9961,2.9818,2.9833,2.9981,3.0103,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.9475,2.7363,2.8473,3.0022,3.0034,2.8944,2.7324,2.8819,2.9668,2.931,2.9291,2.9324,2.9412,2.9524,2.9629,2.9732,2.9833,2.9926,3.001,3.0083,1,1,1,1,1,1,1,3.013,3.0035,2.9847,2.9924,3.0125,3.0137,1,1,1,1,1,3.0056,2.999,3.0048,3.0144,3.0107,2.8499,2.7239,2.9391,1,1,1,1,1,1,1,1,1,1,1,1,3.0085,2.9981,2.9932,2.9989,3.0101,1,1
1,1,3.0082,3.0026,3.0043,3.0105,1,1,3.0066,1,1,1,1,1,2.994,2.809,2.7575,2.9753,1,1,2.9907,2.8275,2.7759,2.9489,2.9668,2.9634,2.9842,2.9931,2.9958,2.9944,2.9924,2.9925,2.9943,2.9973,3.0018,3.0078,1,1,1,1,1,3.0165,3.0103,3.0004,2.9937,3.0089,3.0174,1,1,1,1,1,3.0135,3.0067,3.0116,1,1,3.0199,2.9175,2.7139,2.8867,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,3.0154,3.0116,3.0073,3.0093,1,1
1,1,3.0115,3.002,2.9917,2.9887,2.9964,3.0044,3.0073,3.009,3.0116,3.0111,3.0032,2.9984,2.9029,2.7285,2.9044,3.0121,1,1,1,2.9537,2.7669,2.8696,3.0037,3.0167,1,1,1,1,3.0129,3.0112,3.0116,3.0121,3.0122,3.0128,1,1,1,1,1,3.0171,3.0126,3.0038,3.0041,3.016,1,1,1,1,1,1,1,1,1,1,1,3.0224,2.9518,2.7593,2.8322,2.9776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0111,2.9989,2.9889,2.9815,2.9719,2.9604,2.9516,2.9436,2.9365,2.9444,2.7981,2.8086,2.991,1,1,1,1,3.0076,2.8739,2.7622,2.9633,3.0204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,3.0085,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,3.0192,2.933,2.8278,2.8123,2.9022,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0203,3.0094,2.99,2.9697,2.957,2.9488,2.9421,2.9288,2.9469,2.9203,2.7805,2.92,3.0122,1,1,1,1,1,2.9779,2.7842,2.8462,3.0087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0132,3.0176,1,1,1,1,1,1,1,1,1,1,1,3.0184,2.9994,2.8622,2.8802,2.9052,2.79,2.9161,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0149,3.0038,2.9877,2.9831,2.9934,3.0048,3.0097,3.0098,3.0065,3.0006,2.874,2.8092,2.9845,1,1,1,1,1,1,3.0114,2.9123,2.764,2.9404,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0192,2.9404,2.8158,2.9502,3.0006,2.8791,2.7874,2.9422,3.0129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0108,2.9997,2.9914,2.9937,3.0051,1,1,1,1,1,2.991,2.8073,2.8777,3.0105,1,1,1,1,1,3.0014,3.0083,2.9985,2.8328,2.8158,2.9949,3.0153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0195,2.9952,2.8512,2.8792,3.0067,3.0256,3.0041,2.8663,2.8019,2.9666,3.0178,1,1,1,1,3.0102,1,1,1,1,1,1,1,1,1
1,1,3.0085,3.0048,3.0085,3.0135,1,1,1,1,1,3.0198,2.9497,2.7879,2.9498,3.0155,1,1,1,1,1,3.004,1,3.018,2.9603,2.7864,2.8997,3.0157,1,1,1,1,1,1,1,1,3.0114,3.0126,1,1,1,1,1,1,1,1,1,1,1,1,3.0147,3.0124,3.0125,3.0133,3.0113,3.0095,2.9195,2.8378,2.9708,1,1,3.0242,2.998,2.8482,2.8303,2.9848,3.0221,1,1,3.0168,3.0109,3.0147,1,1,3.0129,3.0064,3.0035,3.0077,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0142,2.8861,2.8236,2.9939,1,1,1,1,1,1,1,1,1,3.0142,2.8962,2.8026,2.9629,3.0199,1,1,1,1,3.0174,3.0157,3.0091,3.006,3.0107,1,1,1,1,1,1,1,1,1,1,3.009,3.0035,2.9967,2.9887,2.9825,2.9745,2.9809,2.9714,2.8598,2.9122,3.0131,1,1,1,3.0218,2.9849,2.8349,2.8651,2.9877,3.0026,2.9994,2.998,2.9959,2.997,2.9973,2.9965,2.9959,2.9985,3.0058,3.0149,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9934,2.8321,2.8959,3.01,1,1,1,1,1,1,1,1,1,3.0188,2.9844,2.8515,2.8589,2.9821,3.0012,3.0012,3.0031,3.0018,3.0002,2.9987,3.0004,3.0064,3.0125,3.0155,1,1,1,1,1,1,1,3.009,3.0017,2.9934,2.9858,2.9805,2.9773,2.9763,2.9717,2.9895,2.936,2.8685,2.9818,1,1,1,1,1,3.0195,2.9638,2.8377,2.9104,2.9678,2.9477,2.9507,2.9549,2.9591,2.9647,2.9737,2.9864,3.0009,3.0126,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0184,2.9497,2.8223,2.9633,3.0102,2.9994,3.0113,1,1,1,1,1,1,1,3.0069,2.9893,2.9547,2.8488,2.9132,2.9654,2.9445,2.9477,2.9505,2.9566,2.9658,2.9779,2.9907,3.0025,3.011,3.0158,3.0193,1,1,1,1,1,3.0099,3.0058,3.0052,3.0075,3.0114,3.0147,3.0152,3.0178,3.0028,2.893,2.9167,3.0118,1,1,1,1,1,1,3.0162,2.9289,2.8693,2.9718,2.9968,2.9983,3.0055,3.0069,3.0064,3.0041,3.0008,2.9996,3.0044,3.0134,1,1
1,1,1,1,1,1,1,1,1,1,3.0099,2.891,2.8644,3.0012,3.0092,3.0017,3.0112,1,1,1,1,1,1,3.0113,2.9753,2.9814,3.0055,2.9197,2.8785,2.9772,2.9898,2.9891,2.9957,2.9986,2.9983,2.9949,2.9911,2.9917,2.9991,3.0092,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,2.9713,2.8704,2.9737,3.0151,1,1,1,1,1,1,1,2.9972,2.8814,2.924,3.0152,1,1,1,1,1,3.0153,3.0099,3.0057,3.008,1,1
1,1,1,1,1,1,1,1,3.019,3.0147,2.9749,2.8623,2.9255,3.0154,1,3.0086,1,1,1,1,1,1,3.0126,2.9922,2.976,2.9994,3.0212,2.9875,2.8709,2.9469,3.0188,1,1,1,1,3.0177,3.0138,3.0085,3.004,3.005,3.0112,3.018,1,1,1,1,1,1,1,1,1,1,1,3.0168,2.9193,2.8993,3.0092,3.0131,3.0058,1,1,1,1,1,1,3.0145,2.9493,2.874,2.9864,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0088,3.0044,3.0048,3.0081,3.0124,3.0123,2.9993,2.969,2.9491,2.8812,2.9619,3.0203,1,1,1,1,1,1,1,1,3.0033,2.984,2.9986,1,1,3.0183,2.9182,2.8918,3.0076,1,1,1,1,1,1,1,1,3.0134,3.013,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.8852,2.9543,3.0215,1,1,1,1,1,1,1,3.0093,3.0085,3.0019,2.8969,2.9223,3.0168,1,1,1,1,1,1,1,1,1,1
1,1,3.0128,3.0045,2.9973,2.9965,2.9933,2.9735,2.9478,2.9538,2.9722,2.8965,2.9736,3.0231,1,1,1,1,1,1,1,3.0111,2.9959,2.9971,1,1,1,3.0246,2.975,2.8771,2.9714,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0141,2.9477,2.9002,2.9911,3.0229,1,1,1,1,1,1,3.015,3.0034,3.0024,3.0184,2.9656,2.8819,2.9802,3.0223,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0146,3.0018,2.9767,2.9624,2.9817,3.0074,2.9918,2.8945,2.9758,3.0245,1,1,1,1,1,1,1,3.0076,3.0008,3.0117,1,1,1,1,2.9987,2.9147,2.9259,3.0036,3.0224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,2.9727,2.928,2.9436,2.9945,3.0221,1,1,1,1,1,1,3.0108,3.0075,1,1,3.0103,2.913,2.9229,3.0088,1,1,1,1,1,1,1,1,1
1,1,1,3.0214,3.0102,2.9842,2.977,3.004,1,1,2.9955,2.9002,2.9723,3.0235,1,1,1,1,1,1,1,3.0099,3.0097,1,1,1,1,3.0227,2.9916,2.9553,2.9358,2.9438,3.0078,3.022,1,1,1,1,1,1,1,1,1,1,1,1,3.0059,3.0026,3.0012,3.0036,3.0073,2.9743,2.9283,2.9699,2.9648,2.9762,3.0166,1,1,1,1,1,1,1,1,1,1,3.0207,2.9659,2.9115,2.9631,3.0116,3.0178,1,1,3.0151,3.0128,1,1,1
1,1,3.0172,3.0098,2.9876,2.9793,1,1,1,1,2.9917,2.9188,2.9635,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,2.9649,2.9671,2.9925,2.9285,2.9447,3.0077,3.0196,1,1,1,1,1,1,1,1,1,1,1,3.0064,3.0003,2.9949,2.9998,2.9838,2.9358,2.9664,3.011,2.9766,2.954,3.006,3.015,1,1,1,1,1,1,1,1,1,3.0184,2.9785,2.9552,2.9365,2.9663,3.0019,3.0011,2.996,2.9972,3.0001,3.0075,1,1
1,1,3.0109,2.9958,2.9854,1,1,1,1,3.0188,2.9726,2.9513,2.9573,2.995,3.0161,1,1,1,1,1,1,1,1,1,1,1,3.0211,3.0017,2.9456,2.9855,3.021,2.9963,2.9308,2.952,3.0018,3.0061,3.0036,3.0055,3.0072,3.0104,3.015,1,1,1,1,1,1,1,1,3.0047,2.9553,2.9613,3.0151,1,2.9961,2.9519,2.992,3.01,3.0115,1,1,1,1,1,1,1,1,3.0088,2.9635,2.9852,2.9786,2.9377,2.9748,3.0001,2.9996,3.0023,3.0075,3.0114,1,1
1,1,3.0052,2.9928,1,1,1,1,3.0246,2.9899,2.9495,2.9922,2.9677,2.963,3.0083,3.0131,1,1,1,1,1,1,1,1,1,1,3.0147,2.9767,2.955,3.009,1,3.0245,2.995,2.9386,2.9682,2.9971,2.9927,2.993,2.9984,3.0044,3.0113,1,1,1,1,1,1,1,3.0188,2.9778,2.9493,3.006,1,1,3.0121,2.9626,2.9801,3.0091,3.0071,1,1,1,1,1,1,1,3.0184,2.9936,2.9556,3.002,3.0164,2.9763,2.9483,2.995,3.018,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0089,2.9507,2.9732,3.0201,2.9984,2.954,2.9889,3.0144,3.0132,1,1,1,1,1,1,1,3.0127,3.0084,3.0016,2.9633,2.9793,1,1,1,3.0217,2.9848,2.9512,2.9938,3.0134,3.0149,3.0158,1,1,1,1,1,1,1,1,1,2.9998,2.9531,2.9841,3.0214,1,1,1,2.9779,2.9714,3.0104,3.0113,1,1,1,1,1,1,3.0116,3.0125,2.9779,2.9682,3.014,1,3.0159,2.9647,2.9569,3.0089,1,1,1,1,1
1,1,1,1,1,1,1,3.018,2.9679,2.9576,3.0148,1,3.0195,2.978,2.9672,3.0075,3.0174,1,1,1,1,1,1,3.0081,3.0048,3.0053,2.9947,2.967,2.9973,1,1,1,1,3.0134,2.968,2.9665,3.0107,1,1,1,1,1,1,1,1,1,3.0108,3.006,2.9775,2.9663,3.0098,1,1,1,1,2.9917,2.9677,3.0069,1,1,1,1,1,1,1,3.0146,3.0069,2.969,2.9857,1,1,1,3.0056,2.9543,2.9752,3.0125,1,1,1,1
1,1,1,1,1,1,3.0195,2.9853,2.9536,3,1,1,1,3.003,2.9697,2.9887,3.0144,1,1,1,1,1,1,1,3.0131,3.0101,2.9905,2.9767,3.0046,1,1,1,1,3.0186,2.9963,2.9657,2.983,3.014,1,1,1,1,1,1,1,1,3.008,2.9977,2.9766,2.9884,3.0165,1,1,1,1,3.0009,2.9719,2.9996,1,1,1,1,1,1,1,3.0154,2.9969,2.9712,2.999,1,1,1,3.0206,2.9885,2.9613,2.9912,3.0069,3.01,1,1
1,1,1,1,3.023,3.0153,2.9918,2.9639,2.9853,3.0172,1,1,1,3.0103,2.989,2.9819,2.9982,3.0149,1,1,1,1,1,1,1,3.0048,2.9887,2.9887,3.0051,1,1,1,1,1,3.0044,2.9909,2.9775,2.9866,3.0102,1,1,1,1,1,1,1,1,2.9958,2.9865,2.999,3.0166,1,1,1,1,3.0044,2.9828,2.9942,3.0117,1,1,1,1,1,1,3.0077,2.989,2.9839,3.0037,1,1,1,1,3.0085,2.9787,2.9807,3.0008,3.0118,1,1
1,1,3.0186,3.0181,3.0084,2.9897,2.9743,2.9866,3.0042,3.0161,1,1,1,3.0082,3.0004,2.9967,2.9893,3.0018,3.0145,1,1,1,1,1,3.0104,2.9955,2.9973,2.9997,3.0023,1,1,1,1,3.015,3.0013,3.0048,3.0018,2.9847,2.9921,3.0082,3.0154,1,1,1,1,1,3.0037,2.9984,2.9983,3.0021,3.0148,1,1,1,1,3.0039,2.996,2.9957,3.0051,1,1,1,1,1,3.012,2.9974,2.994,2.998,3.0025,1,1,1,1,3.0113,2.9958,2.9869,2.9921,3.0079,1,1
1,1,3.0139,3.0039,2.9905,2.9817,2.9951,3.0055,3.004,3.0134,1,1,1,3.0049,3.005,3.0109,3.0012,2.9963,3.0074,1,1,1,1,1,3.0021,2.998,3.0098,3.0083,3.0014,1,1,1,1,3.013,3.0006,3.0103,1,3.0059,2.9955,3.0021,3.013,1,1,1,1,1,3.0025,3.0061,3.0083,3.0035,3.0124,1,1,1,1,3.0036,3.0073,3.004,3.0017,1,1,1,1,1,3.0059,2.9975,3.0069,3.0082,3.0015,1,1,1,1,3.009,3.0029,3.0016,2.9925,2.9978,1,1
1,1,3.0072,2.9963,2.992,1,1,1,3.0048,3.0124,1,1,1,3.0065,3.0105,1,1,3.005,3.0051,1,1,1,1,1,3.004,3.0095,1,1,3.0072,1,1,1,1,3.0118,3.007,1,1,1,3.009,3.0057,3.0098,3.0177,1,1,1,1,3.0086,3.015,3.016,3.0087,1,1,1,1,1,3.0084,3.016,3.0142,3.0063,3.0105,1,1,1,1,3.0054,3.0077,1,1,3.0067,1,1,1,1,3.0081,3.0078,3.0126,3.0049,2.9977,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
