1,1,3.0361,3.0366,3.0412,1,1,1,1,1,1,1,1,1,1,1,1,2.9786,2.7816,2.7791,2.9822,3.0377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0397,3.0401,1,1,1,1,1,1,1,3.0423,3.0058,2.9701,3.022,3.0439,1,1,1,3.0369,3.0126,2.8277,2.7577,2.8893,3.0279,3.0421,3.048,3.0481,3.0466,3.0431,3.0321,3.026,3.0387,1,1,1,1,3.0352,3.0343,3.031,3.0286,3.0309,3.0371,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.7939,2.7914,2.9674,3.0383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0442,3.0437,1,1,1,1,1,1,3.0436,3.0231,2.9783,3.0091,3.0419,1,1,1,1,1,3.0359,2.9375,2.7621,2.8151,2.9699,3.0045,3.0195,3.0242,3.0199,3.0143,3.0134,3.0207,3.0282,3.0316,3.0324,3.0307,3.0276,3.0246,3.0221,3.0233,3.0311,3.0394,3.0448,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.025,2.9448,2.8352,2.8287,2.9216,3.0302,1,1,1,1,1,1,1,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,2.9944,3.0004,3.0373,1,1,1,1,1,1,3.0365,3.0167,2.8497,2.7845,2.9099,2.9453,2.9281,2.9376,2.9362,2.9412,2.949,2.9555,2.9596,2.9645,2.9717,2.9824,2.9977,3.0151,3.0296,3.0407,3.0481,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0264,3.0208,3.0119,3.0256,2.9949,2.8527,2.8797,2.886,2.8263,2.9834,3.0396,1,1,1,1,3.0342,3.0332,3.0335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.0104,3.0004,3.0309,1,1,1,1,1,1,1,3.0283,3.0273,2.9484,2.773,2.8888,2.9907,2.9836,2.9953,3.0012,3.0056,3.0084,3.0095,3.0098,3.0105,3.0103,3.0079,3.0046,3.0068,3.02,3.0371,3.047,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0167,3.0223,2.9061,2.7936,2.9665,2.9777,2.8033,2.8632,3.0154,3.0282,3.0242,3.0236,3.0183,3.0153,3.0165,3.0216,3.0281,3.0337,1,1,1,1,1,1,1,1,1,1,1,3.0405,3.0234,3.0066,3.0271,3.0401,1,1,1,1,1,1,3.0327,3.0141,3.0308,3.0144,2.8273,2.8266,2.9989,1,1,1,1,1,1,3.0444,3.0435,3.0447,3.0445,3.0389,3.026,3.0136,3.015,3.0278,3.0384,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,2.9808,2.7925,2.89,3.029,3.0294,2.929,2.7906,2.9263,2.9975,2.9656,2.9652,2.9689,2.9772,2.9871,2.9963,3.0052,3.0138,3.0218,3.0293,3.0359,1,1,1,1,1,1,1,3.0415,3.0332,3.0172,3.0242,3.0411,3.0417,1,1,1,1,1,3.0348,3.0295,3.0346,3.0417,3.0384,2.9021,2.7778,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,3.0371,3.0282,3.024,3.029,3.0388,1,1
1,1,3.0371,3.032,3.033,3.0382,1,3.0394,3.0356,1,1,1,1,1,3.0224,2.8587,2.8096,3.0044,1,1,3.0174,2.87,2.8325,2.985,3.0003,2.9986,3.0163,3.024,3.0266,3.0257,3.0242,3.0242,3.0255,3.0278,3.0314,3.0364,1,1,1,1,1,3.0451,3.0394,3.0305,3.025,3.0381,3.0452,1,1,1,1,1,3.0418,3.0361,3.04,1,1,3.0463,2.961,2.7746,2.9192,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,3.0431,3.0398,3.0363,3.0381,1,1
1,1,3.0403,3.0322,3.0231,3.0198,3.0258,3.0328,3.0355,3.037,3.0388,3.038,3.0304,3.0263,2.9431,2.7854,2.94,3.0383,1,1,1,2.983,2.8189,2.9169,3.0326,3.0432,1,1,1,1,3.0405,3.0393,3.0399,3.0405,3.0407,3.041,1,1,1,1,1,3.0453,3.041,3.0333,3.0342,3.0441,1,1,1,1,1,1,1,1,1,1,1,3.0488,2.9892,2.8179,2.8726,3.0044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0401,3.0296,3.0205,3.0135,3.005,2.9951,2.9871,2.9796,2.9726,2.9797,2.8502,2.8545,3.0186,1,1,1,1,3.0338,2.9113,2.8194,2.9985,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0443,3.0377,3.0412,1,1,1,1,1,1,1,1,1,1,1,1,3.0463,2.9721,2.8762,2.8615,2.9369,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0472,3.0381,3.0218,3.0045,2.9933,2.9857,2.9792,2.967,2.982,2.9589,2.8325,2.9539,3.0388,1,1,1,1,1,3.0063,2.8343,2.8965,3.0369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.042,3.046,1,1,1,1,1,1,1,1,1,1,1,3.0447,3.03,2.9095,2.9191,2.9469,2.8428,2.9495,3.0339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0426,3.0332,3.0195,3.0153,3.0239,3.0334,3.0373,3.037,3.0337,3.0287,2.9179,2.8569,3.0129,1,1,1,1,1,1,3.0387,2.9471,2.8206,2.979,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0459,2.9802,2.8657,2.9806,3.0294,2.9246,2.839,2.9743,3.0398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0395,3.0299,3.0228,3.0245,3.034,1,1,1,1,1,3.0205,2.8585,2.9179,3.0371,1,1,1,1,1,3.031,3.0369,3.026,2.8778,2.8696,3.0255,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.046,3.0265,2.901,2.918,3.0331,3.0514,3.0328,2.9126,2.8521,2.9975,3.0445,1,1,1,1,3.0391,1,1,1,1,1,1,1,1,1
1,1,3.0375,3.0342,3.0373,3.0414,1,1,1,1,1,3.0459,2.9841,2.8409,2.9829,3.042,1,1,1,1,1,3.0329,1,3.0447,2.991,2.84,2.9442,3.043,1,1,1,1,1,1,1,1,3.0401,3.0408,1,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.0402,3.0401,3.0407,3.0389,3.0379,2.9617,2.8848,2.9998,1,1,3.0503,3.0273,2.8959,2.8781,3.0147,3.0483,1,1,3.0445,3.0394,3.0423,1,1,3.0408,3.0353,3.0329,3.0366,1,1
1,1,1,1,1,1,1,1,1,1,1,3.041,2.9281,2.8728,3.0229,1,1,1,1,1,1,1,1,1,3.0406,2.9347,2.8573,2.9988,3.0467,1,1,1,1,1,3.0433,3.038,3.0351,3.0388,1,1,1,1,1,1,1,1,1,1,3.0368,3.0319,3.026,3.0193,3.0141,3.0074,3.0128,3.0054,2.9076,2.9485,3.0394,1,1,1,3.0482,3.0155,2.8839,2.91,3.0183,3.0322,3.0296,3.0284,3.0262,3.0269,3.0271,3.0265,3.0261,3.0286,3.0349,3.0428,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0226,2.8807,2.9372,3.0379,1,1,1,1,1,1,1,1,1,3.0454,3.0142,2.8968,2.9079,3.0155,3.0316,3.0315,3.0331,3.0318,3.0304,3.0289,3.03,3.0349,3.0402,3.043,1,1,1,1,1,1,1,3.0372,3.0307,3.0236,3.0172,3.0129,3.0102,3.0091,3.0051,3.0202,2.9744,2.9133,3.0112,1,1,1,1,1,3.046,2.9967,2.8864,2.9504,3.0021,2.9852,2.9875,2.9912,2.9948,2.9997,3.0073,3.0181,3.0304,3.0405,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0451,2.9843,2.8729,2.9966,3.0384,3.0294,1,1,1,1,1,1,1,1,3.0358,3.0207,2.9878,2.8962,2.9551,3.0006,2.9833,2.9859,2.9883,2.9935,3.0014,3.0118,3.023,3.033,3.0401,3.0442,3.0473,1,1,1,1,1,3.0382,3.0349,3.0347,3.0367,3.0398,3.0424,3.0425,3.0448,3.0317,2.9363,2.9552,3.039,1,1,1,1,1,1,3.0429,2.9666,2.914,3.0039,3.0264,3.0278,3.0344,3.0357,3.0354,3.0336,3.0308,3.0297,3.0335,3.0413,1,1
1,1,1,1,1,1,1,1,1,1,3.0376,2.9335,2.9104,3.03,3.0375,3.0312,3.0396,1,1,1,1,1,1,3.0394,3.0088,3.014,3.0335,2.9578,2.9238,3.0091,3.0197,3.019,3.025,3.0279,3.028,3.0256,3.0227,3.0237,3.0304,3.0389,3.0452,1,1,1,1,1,1,1,1,1,1,1,1,3.0504,3.0038,2.9162,3.0058,3.0427,1,1,1,1,1,1,1,3.0268,2.9259,2.9615,3.0421,1,1,1,1,1,3.0432,3.0387,3.035,3.0369,1,1
1,1,1,1,1,1,1,1,1,3.0424,3.0075,2.9088,2.9642,3.0425,1,3.037,1,1,1,1,1,1,3.0406,3.0236,3.009,3.0284,3.0475,3.0178,2.9176,2.9833,3.0453,1,1,1,1,3.0447,3.0413,3.0368,3.0333,3.0347,3.0402,1,1,1,1,1,1,1,1,1,1,1,1,3.0435,2.9581,2.9422,3.0374,3.0411,3.0348,1,1,1,1,1,1,3.0423,2.986,2.9185,3.016,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0377,3.034,3.0344,3.0369,3.0407,3.041,3.0304,3.0043,2.9842,2.9258,2.9963,3.0469,1,1,1,1,1,1,1,1,3.0329,3.0163,3.0278,1,1,3.0451,2.959,2.9356,3.0354,1,1,1,1,1,1,1,1,3.0414,3.0415,1,1,1,1,1,1,1,1,1,1,1,1,3.0204,2.9291,2.9907,3.0481,1,1,1,1,1,1,1,3.0383,3.0375,3.0316,2.9406,2.9597,3.0434,1,1,1,1,1,1,1,1,1,1
1,1,3.041,3.0338,3.0273,3.0269,3.0251,3.0088,2.9848,2.9883,3.004,2.9401,3.0067,3.0494,1,1,1,1,1,1,1,3.0396,3.0267,3.0269,1,1,1,3.0508,3.0084,2.9237,3.0039,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0411,2.9822,2.9433,3.0226,3.0492,1,1,1,1,1,1,3.0431,3.0335,3.0319,3.0454,3.0012,2.926,3.0103,3.0488,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0427,3.0325,3.0104,2.9951,3.011,3.0346,3.0217,2.9389,3.0088,3.0508,1,1,1,1,1,1,1,3.0366,3.0304,3.0394,1,1,1,1,3.029,2.9564,2.9654,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0426,3.0047,2.9663,2.9813,3.0257,3.0485,1,1,1,1,1,1,3.0395,3.0364,1,1,3.0394,2.9552,2.9603,3.0363,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0402,3.0168,3.0072,3.031,1,1,3.0254,2.9438,3.0059,3.0499,1,1,1,1,1,1,1,3.0385,3.038,1,1,1,1,3.0493,3.0235,2.9911,2.9742,2.9818,3.0363,3.0487,1,1,1,1,1,1,1,1,1,1,1,3.0397,3.0348,3.0323,3.0313,3.0336,3.0363,3.0065,2.9671,3.0033,2.9989,3.0103,3.0439,1,1,1,1,1,1,1,1,1,1,3.0482,3.0016,2.9516,2.9966,3.0393,3.0449,1,3.0442,3.0425,3.0406,1,1,1
1,1,1,3.0397,3.0195,3.009,3.0346,1,1,1,3.0225,2.96,2.9983,3.044,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0446,3.0012,3.0007,3.0225,2.9683,2.9827,3.0365,3.0465,1,1,1,1,1,1,1,1,1,1,1,3.035,3.0295,3.025,3.0294,3.0146,2.9729,3.0008,3.0386,3.0081,2.991,3.0353,1,1,1,1,1,1,1,1,1,1,3.0466,3.0127,2.9894,2.9743,3.0007,3.0312,3.0307,3.0264,3.0275,3.03,3.0364,1,1
1,1,3.0399,3.0263,3.0144,3.034,1,1,1,3.0459,3.007,2.9876,2.9929,3.026,3.0439,1,1,1,1,1,1,1,1,1,1,1,1,3.0324,2.9836,3.0157,3.0473,3.0259,2.97,2.9892,3.0316,3.0349,3.0327,3.0344,3.036,3.039,3.0432,1,1,1,1,1,1,1,3.0438,3.0325,2.9894,2.9965,3.0427,1,3.0247,2.9881,3.0235,3.0382,3.0397,1,1,1,1,1,1,1,1,3.039,2.9996,3.0149,3.0099,2.9756,3.0082,3.0301,3.0299,3.0321,3.0364,3.0397,1,1
1,1,3.0344,3.0213,1,1,1,1,1,3.0217,2.9874,3.0225,3.0013,2.9988,3.0374,3.0412,1,1,1,1,1,1,1,1,1,1,3.0428,3.0112,2.9901,3.0362,1,3.0507,3.0246,2.9767,3.0032,3.0278,3.0241,3.0246,3.0292,3.0344,3.0402,1,1,1,1,1,1,1,3.0453,3.0086,2.9859,3.0355,1,1,3.039,2.9966,3.0132,3.0374,3.036,1,1,1,1,1,1,1,3.0458,3.0263,2.9911,3.0293,3.0429,3.0077,2.9844,3.0252,3.0451,1,1,1,1,1
1,1,3.0278,1,1,1,1,1,3.0378,2.9883,3.0065,3.0468,3.0272,2.99,3.0213,3.0424,3.0413,1,1,1,1,1,1,1,3.0411,3.0373,3.0316,2.9988,3.0105,3.0452,1,1,3.0483,3.0156,2.9877,3.0249,3.0414,3.0425,3.0433,1,1,1,1,1,1,1,1,1,3.0283,2.9878,3.0169,3.0483,1,1,3.0448,3.0096,3.0055,3.0385,3.0393,1,1,1,1,1,1,1,3.0408,3.0124,3.0004,3.0405,1,3.0427,2.9978,2.992,3.037,1,1,1,1,1
1,1,1,1,1,1,1,3.0457,3.0032,2.9929,3.0422,1,3.046,3.0094,3.0023,3.0369,3.0449,1,1,1,1,1,1,3.037,3.0341,3.0342,3.0254,3.0014,3.0263,1,1,1,1,3.0408,3.0011,3.0013,3.0392,1,1,1,1,1,1,1,1,1,3.0395,3.0347,3.0083,3.0006,3.0388,1,1,1,1,3.0217,3.0019,3.0354,1,1,1,1,1,1,1,3.0422,3.0363,3.0036,3.0154,1,1,1,3.0337,2.989,3.0077,3.0401,1,1,1,1
1,1,1,1,1,1,3.0474,3.0185,2.989,3.0292,1,1,1,3.0311,3.0031,3.0207,3.0424,1,1,1,1,1,1,1,3.0407,3.0381,3.0217,3.0095,3.033,1,1,1,1,3.0457,3.0258,2.9995,3.0158,3.042,1,1,1,1,1,1,1,1,3.0363,3.0261,3.008,3.0206,3.0442,1,1,1,1,3.0299,3.0054,3.0292,1,1,1,1,1,1,1,3.0431,3.0276,3.0045,3.0275,1,1,1,3.0474,3.0188,2.9951,3.0215,3.0356,3.0384,1,1
1,1,1,1,1,3.0444,3.0247,2.9973,3.0158,3.0449,1,1,1,3.0378,3.0194,3.0141,3.0284,3.0427,1,1,1,1,1,1,1,3.0337,3.0201,3.0198,3.0336,1,1,1,1,1,3.0335,3.021,3.0098,3.0193,3.0391,1,1,1,1,1,1,1,3.0351,3.0243,3.0181,3.0295,3.044,1,1,1,1,3.0332,3.0147,3.0244,3.0395,1,1,1,1,1,1,3.0364,3.0201,3.0152,3.0322,1,1,1,1,3.0367,3.0103,3.0117,3.0296,3.0396,1,1
1,1,1,3.0469,3.0388,3.0224,3.0058,3.0157,3.0334,3.0441,1,1,1,3.036,3.0297,3.0265,3.0201,3.0313,3.0423,1,1,1,1,1,3.0385,3.0257,3.0272,3.0294,3.0314,1,1,1,1,1,3.0311,3.0336,3.0302,3.0161,3.0239,3.0377,3.0435,1,1,1,1,1,3.0314,3.0278,3.0288,3.0316,1,1,1,1,1,3.033,3.0262,3.0257,3.0338,1,1,1,1,1,3.04,3.0272,3.0239,3.0278,3.0315,1,1,1,1,3.0393,3.0255,3.0172,3.0215,3.0357,1,1
1,1,3.0426,3.0339,3.0213,3.0114,3.0228,3.0333,3.0335,3.0418,1,1,1,3.0331,3.0341,3.039,3.0301,3.0262,3.036,1,1,1,1,1,3.0314,3.0278,3.0379,3.0368,3.0309,1,1,1,1,3.0409,3.0304,3.0385,3.0438,3.0338,3.0254,3.0322,3.0417,1,1,1,1,1,3.0311,3.0355,3.0372,3.0326,1,1,1,1,1,3.0328,3.036,3.033,3.0309,1,1,1,1,1,3.0346,3.0271,3.0351,3.0367,3.0309,1,1,1,1,3.0373,3.0318,3.0303,3.022,3.0266,1,1
1,1,3.0358,3.0251,3.0203,3.0276,1,1,3.0335,3.0408,1,1,1,3.0347,3.039,1,1,3.0336,3.0339,1,1,1,1,1,3.033,3.0377,1,1,3.036,1,1,1,1,3.04,3.0358,1,1,1,3.037,3.0344,3.0387,1,1,1,1,1,3.0372,3.0433,3.0437,3.0371,1,1,1,1,3.0395,3.0371,3.0436,3.042,3.035,3.0386,1,1,1,1,3.0341,3.0361,1,1,3.0354,1,1,1,1,3.0365,3.0361,3.0401,3.0331,3.0265,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
