1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9182,2.8237,2.8242,2.9264,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9627,2.9433,2.9547,2.9701,1,1,1,1,1,2.9617,2.9058,2.8005,2.8223,2.9201,2.9536,2.9632,2.9671,2.9642,2.9609,2.9596,2.9619,2.9643,2.965,2.9648,2.9639,2.9626,2.9616,2.9617,2.9649,2.9702,2.9743,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.9024,2.8455,2.8412,2.9002,2.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9676,2.9516,2.9532,2.9679,1,1,1,1,1,1,2.9642,2.9513,2.8548,2.8058,2.8764,2.9184,2.9107,2.919,2.9167,2.918,2.9218,2.9257,2.9285,2.9316,2.9358,2.9418,2.9501,2.9596,2.9679,2.9739,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9642,2.959,2.9516,2.9559,2.9321,2.8552,2.872,2.8683,2.8453,2.9355,2.9653,1,1,1,1,2.9658,2.9666,2.9666,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,2.9738,2.9706,2.9589,2.9551,2.9667,2.9706,1,1,1,1,1,1,2.9622,2.9598,2.9181,2.8102,2.8592,2.9279,2.9247,2.9337,2.9391,2.9432,2.947,2.9504,2.9531,2.9552,2.9563,2.9559,2.9549,2.956,2.962,2.9701,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9556,2.9543,2.9531,2.881,2.8233,2.9211,2.919,2.8242,2.8717,2.953,2.9578,2.9557,2.9562,2.9546,2.9538,2.9545,2.957,2.9607,2.9645,2.9677,2.9702,1,1,1,1,1,1,1,1,2.9749,2.973,2.9654,2.9583,2.9666,2.9718,2.9709,1,1,1,1,1,2.9682,2.9602,2.964,2.9544,2.8531,2.8242,2.928,2.9584,1,1,1,1,2.9734,2.9735,2.9735,2.9737,2.9731,2.9701,2.9641,2.9587,2.9595,2.9658,2.9712,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9599,2.9283,2.8183,2.876,2.9576,2.955,2.8878,2.8245,2.9089,2.9418,2.9255,2.9279,2.9316,2.9371,2.9427,2.948,2.9524,2.9563,2.9602,2.9641,2.968,2.9714,1,1,1,1,1,1,2.9748,2.9706,2.9632,2.9658,2.9732,2.9737,1,1,1,1,1,2.9699,2.9681,2.9695,1,2.967,2.9006,2.8036,2.9039,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9704,2.9664,2.9645,2.9672,2.9723,1,1
1,1,2.9718,2.9684,2.9678,2.9697,2.9717,2.9718,2.9706,1,1,1,1,1,2.9551,2.8614,2.827,2.9419,1,1,2.9457,2.8568,2.8567,2.9404,2.9483,2.9486,2.9572,2.9616,2.9638,2.9647,2.965,2.9654,2.966,2.9667,2.968,2.9702,1,1,1,1,1,1,2.9737,2.9689,2.9666,2.9721,1,1,1,1,1,1,1,2.971,1,1,1,2.972,2.9343,2.8176,2.8738,2.9503,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9722,2.9705,2.9718,1,1
1,1,2.9739,2.9703,2.9656,2.9625,2.9638,2.967,2.9689,2.9693,2.9686,2.9664,2.9601,2.958,2.9147,2.817,2.9005,2.9643,1,1,2.966,2.9227,2.8368,2.9069,2.9649,1,1,1,1,1,1,2.9706,2.9715,2.9723,2.9727,1,1,1,1,1,1,1,2.974,2.9703,2.9714,2.9753,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.9459,2.847,2.8517,2.9335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9729,2.9682,2.963,2.9588,2.9547,2.9499,2.945,2.9395,2.9333,2.9364,2.8629,2.8504,2.95,1,1,1,1,2.9603,2.8823,2.8488,2.9489,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9732,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,2.9737,2.9359,2.875,2.8632,2.894,2.95,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.971,2.9645,2.9571,2.951,2.9454,2.9402,2.9321,2.9377,2.9252,2.8466,2.9082,2.9657,1,1,1,1,1,2.942,2.8473,2.8961,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,1,1,1,1,1,1,1,1,1,1,1,1,1,2.967,2.902,2.8915,2.9192,2.8564,2.9022,2.9608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9734,2.9691,2.9636,2.9615,2.9641,2.967,2.9675,2.9659,2.9627,2.9609,2.902,2.8575,2.9472,1,1,1,1,1,1,2.9675,2.908,2.8491,2.9395,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9729,2.9442,2.8727,2.9247,2.9629,2.9102,2.8503,2.9221,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9731,2.9686,2.9653,2.9656,2.9689,2.9721,1,1,1,1,2.9571,2.8678,2.8932,2.9648,1,1,1,1,1,1,2.9697,2.9577,2.8735,2.8818,2.9627,2.9711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9725,2.966,2.9014,2.8917,2.9606,2.976,2.9658,2.9008,2.8591,2.9406,2.9719,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9721,2.9701,2.9712,2.9729,1,1,1,1,1,2.9712,2.9366,2.8567,2.9331,2.9692,1,1,1,1,1,1,1,2.972,2.9363,2.8598,2.9229,2.9716,1,1,1,1,1,1,1,1,2.9732,2.9731,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9713,2.971,2.9706,2.9694,2.9701,2.936,2.8825,2.938,2.9744,1,1,2.9619,2.889,2.877,2.954,2.9743,1,1,2.9746,2.9723,2.9729,2.9738,1,2.9718,2.9696,2.9688,2.971,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9689,2.9056,2.8757,2.9584,1,1,1,1,1,1,1,1,1,2.9681,2.9068,2.8749,2.9511,2.9737,1,1,1,1,1,2.9732,2.9714,2.9701,2.9712,2.9733,1,1,1,1,1,1,1,1,2.9709,2.9685,2.9657,2.9629,2.9602,2.9582,2.9555,2.9579,2.9555,2.9032,2.9111,2.9661,1,1,1,2.9745,2.9541,2.8816,2.8989,2.9588,2.9677,2.9674,2.967,2.965,2.9645,2.9642,2.9641,2.9647,2.9665,2.9698,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9584,2.8808,2.9127,2.9686,1,1,1,1,1,1,1,1,1,2.9728,2.9537,2.8894,2.9044,2.9609,2.9684,2.968,2.9688,2.9682,2.9673,2.9664,2.9667,2.9688,2.9717,2.9739,1,1,1,1,1,1,1,2.9705,2.9669,2.9636,2.9608,2.9588,2.9572,2.9558,2.9536,2.9608,2.9385,2.9002,2.9485,2.9742,1,1,1,1,2.9728,2.9424,2.8841,2.9229,2.953,2.9465,2.9474,2.9489,2.9507,2.9533,2.9568,2.9614,2.9669,2.9719,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9725,2.9376,2.8788,2.9457,2.97,2.9661,1,1,1,1,1,1,1,1,2.9693,2.9628,2.9383,2.8923,2.9295,2.9546,2.9478,2.9486,2.9498,2.9522,2.9561,2.9611,2.9663,2.9708,2.974,2.9761,1,1,1,1,1,1,2.9714,2.9702,2.9702,2.9709,2.9718,2.9722,2.9715,2.9727,2.9659,2.9168,2.9216,2.9683,1,1,1,1,1,1,2.9702,2.9267,2.9006,2.9502,2.9635,2.9646,2.9687,2.9697,2.9701,2.9697,2.9685,2.9676,2.969,2.9728,1,1
1,1,1,1,1,1,1,1,1,1,2.9677,2.9123,2.9006,2.9641,2.97,2.9669,1,1,1,1,1,1,1,2.9707,2.9579,2.9602,2.9656,2.9236,2.9098,2.954,2.9595,2.9586,2.9621,2.9646,2.9657,2.9657,2.9656,2.9669,2.9702,2.9738,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9758,2.9502,2.9052,2.9507,2.9729,1,1,1,1,1,1,1,2.9619,2.9082,2.9262,2.9706,1,1,1,1,1,2.9741,2.9724,2.9706,2.9712,1,1
1,1,1,1,1,1,1,1,1,2.9716,2.9528,2.9011,2.9295,2.9713,1,2.9699,1,1,1,1,1,1,2.9719,2.965,2.9573,2.9642,2.9739,2.9572,2.9081,2.9402,2.9723,1,1,1,1,2.9732,2.9718,2.9702,2.9697,2.9713,2.9742,1,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.9253,2.9204,2.969,2.9727,2.9696,1,1,1,1,1,1,2.9725,2.9427,2.9037,2.9548,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9722,2.9704,2.9703,2.9709,2.9725,2.9726,2.9678,2.9551,2.9406,2.9111,2.947,2.974,1,1,1,1,1,1,1,1,2.969,2.9615,2.9645,1,1,2.973,2.9307,2.9167,2.9661,1,1,1,1,1,1,1,2.9742,2.9735,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.9122,2.9472,2.9749,1,1,1,1,1,1,1,2.9716,2.9717,2.9677,2.9195,2.9237,2.9711,1,1,1,1,1,1,1,1,1,1
1,1,2.9737,2.9701,2.9665,2.9663,2.9664,2.9595,2.9453,2.9442,2.9501,2.9204,2.9533,2.9756,1,1,1,1,1,1,1,2.9721,2.9665,2.9653,2.9719,1,1,2.9764,2.9562,2.9135,2.949,2.9749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9366,2.9229,2.9636,2.9752,1,1,1,1,1,1,2.9742,2.9706,2.9693,2.9743,2.9534,2.9094,2.9505,2.9756,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9733,2.9696,2.959,2.9468,2.9521,2.9662,2.96,2.9212,2.9551,2.9765,1,1,1,1,1,1,1,2.9711,2.9678,2.9709,1,1,1,1,2.9667,2.9315,2.9321,2.9649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9718,2.9502,2.9313,2.9429,2.9654,1,1,1,1,1,1,1,2.9728,2.9714,2.9713,1,2.9723,2.9294,2.9243,2.9666,1,1,1,1,1,1,1,1,1
1,1,1,1,2.974,2.9623,2.9513,2.9624,2.9742,1,2.9623,2.9241,2.9543,2.9762,1,1,1,1,1,1,1,2.9718,2.9709,1,1,1,1,1,2.9648,2.9479,2.9386,2.9421,2.9685,2.976,1,1,1,1,1,1,1,1,1,1,1,2.972,2.9699,2.969,2.9685,2.9697,2.9701,2.9527,2.9333,2.9513,2.9507,2.9588,2.9725,1,1,1,1,1,1,2.9732,1,1,1,2.9766,2.9546,2.9226,2.9456,2.97,2.9736,2.9734,2.9732,2.9723,2.9715,1,1,1
1,1,1,2.9737,2.9637,2.9517,2.9647,1,1,1,2.9613,2.9328,2.951,2.9734,1,1,1,1,1,1,1,1,1,1,1,1,1,2.974,2.9554,2.9515,2.9616,2.9371,2.9435,2.9696,2.9747,1,1,1,1,1,1,1,1,1,1,2.9721,2.9693,2.9663,2.9648,2.9669,2.9572,2.9354,2.9508,2.9688,2.9531,2.9496,2.9692,1,1,1,1,1,1,1,1,1,1,2.9763,2.9612,2.9425,2.9353,2.9514,2.9672,2.9678,2.9661,2.9667,2.9678,2.9707,1,1
1,1,2.9731,2.9664,2.9543,2.9639,1,1,1,2.9735,2.9553,2.9466,2.9481,2.9653,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.9462,2.9567,2.9739,2.9635,2.937,2.9477,2.9683,2.9697,2.9685,2.9695,2.9706,2.9724,1,1,1,1,1,1,1,1,2.9721,2.9655,2.943,2.9487,2.9718,2.975,2.9601,2.9464,2.9645,2.9702,1,1,1,1,1,1,1,1,1,2.9735,2.9554,2.9551,2.9523,2.9374,2.9556,2.9675,2.9682,2.9689,2.9705,2.9722,1,1
1,1,2.9697,2.9582,2.9617,1,1,1,1,2.9613,2.9483,2.9633,2.9513,2.953,2.9716,2.9732,1,1,1,1,1,1,1,1,1,1,2.9731,2.9604,2.9464,2.9666,1,2.9765,2.9622,2.9397,2.9547,2.9673,2.9661,2.9666,2.9689,2.9714,2.974,1,1,1,1,1,1,1,2.9724,2.9524,2.9438,2.969,1,1,2.9681,2.9486,2.9595,2.9699,2.9702,1,1,1,1,1,1,1,2.9747,2.9684,2.9483,2.9616,2.9701,2.9509,2.9414,2.9631,2.9734,1,1,1,1,1
1,1,2.9623,2.9592,1,1,1,1,2.9695,2.9468,2.9576,2.9749,2.963,2.9471,2.9645,2.9737,2.9733,1,1,1,1,1,1,1,1,2.9708,2.9684,2.9534,2.9543,2.9722,1,1,2.9752,2.9571,2.9451,2.9642,2.972,2.9724,1,1,1,1,1,1,1,1,1,1,2.9628,2.9432,2.9608,2.9754,1,1,2.9721,2.9544,2.9552,2.97,2.9712,1,1,1,1,1,1,1,2.9725,2.9614,2.9492,2.9681,1,2.9707,2.9463,2.9456,2.9685,1,1,1,1,1
1,1,1,1,1,1,1,2.9744,2.9532,2.9496,2.9736,1,2.9731,2.954,2.9548,2.9713,2.9747,1,1,1,1,1,1,2.971,2.9696,2.9691,2.9651,2.953,2.9622,1,1,1,1,2.9709,2.9506,2.9526,2.9704,1,1,1,1,1,1,1,1,1,1,2.9682,2.9519,2.9518,2.9715,1,1,1,1,2.9607,2.953,2.9683,1,1,1,1,1,1,1,1,2.9705,2.9552,2.9553,1,1,1,2.966,2.9424,2.9533,2.9705,1,1,1,1
1,1,1,1,1,1,1,2.9616,2.9455,2.9665,1,1,1,2.9644,2.9528,2.9636,2.9733,1,1,1,1,1,1,1,2.9719,2.9701,2.9628,2.9562,2.9662,1,1,1,1,2.9742,2.9632,2.9505,2.9601,2.9721,1,1,1,1,1,1,1,1,2.9694,2.9612,2.953,2.9632,2.9737,1,1,1,1,2.9652,2.9544,2.9653,1,1,1,1,1,1,1,2.973,2.9659,2.9535,2.9622,1,1,1,2.9749,2.9582,2.9452,2.9602,2.9693,1,1,1
1,1,1,1,1,1,2.9663,2.9482,2.9575,2.9746,1,1,1,2.9687,2.9597,2.9587,2.9665,2.9734,1,1,1,1,1,1,1,2.9678,2.9617,2.9612,2.9671,1,1,1,1,1,2.9682,2.9604,2.9559,2.9629,2.9717,1,1,1,1,1,1,1,2.9661,2.9601,2.9608,2.9674,1,1,1,1,1,2.9674,2.9588,2.9631,2.9704,1,1,1,1,1,1,2.9696,2.9612,2.9581,2.966,1,1,1,1,2.969,2.9533,2.953,2.9639,2.9706,1,1
1,1,1,1,2.9734,2.9658,2.9519,2.9544,2.9679,1,1,1,1,2.9681,2.9657,2.9636,2.961,2.9676,1,1,1,1,1,1,2.9702,2.9642,2.9647,2.966,2.9667,1,1,1,1,1,2.9678,2.9677,2.9644,2.9593,2.9657,2.9722,1,1,1,1,1,1,2.9639,2.9647,2.967,2.9677,1,1,1,1,1,2.9679,2.9646,2.9639,2.9678,1,1,1,1,1,2.9715,2.9645,2.9621,2.9648,2.9668,1,1,1,1,2.9708,2.9628,2.9562,2.9579,2.9666,1,1
1,1,1,2.9714,2.9631,2.9523,2.9562,2.965,2.9686,1,1,1,1,2.9668,2.9689,2.9701,2.9649,2.9639,2.9693,1,1,1,1,1,2.9669,2.9651,2.9697,2.9699,2.967,1,1,1,1,2.9721,2.9674,2.9707,2.9722,2.9664,2.9639,2.9695,1,1,1,1,1,2.968,2.9659,2.9705,2.9708,2.9679,1,1,1,1,1,2.9683,2.9696,2.9677,2.9665,1,1,1,1,1,2.9684,2.9641,2.9679,2.9698,2.967,1,1,1,1,2.9697,2.9665,2.9642,2.9585,2.9608,1,1
1,1,2.9704,2.9613,2.9547,2.9582,2.9673,2.9691,2.9676,1,1,1,1,2.9682,1,1,1,2.9672,2.9677,1,1,1,1,1,2.9677,2.9699,1,1,2.97,1,1,1,1,1,2.9699,1,1,1,2.9691,2.9688,2.9726,1,1,1,1,2.9693,2.9712,1,1,2.9705,1,1,1,1,1,2.9708,1,2.9726,2.9691,1,1,1,1,1,2.9682,2.969,1,1,2.9695,1,1,1,1,1,2.9686,2.97,2.9655,2.9608,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
