1,1,3.0172,3.0178,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,2.9586,2.7433,2.7404,2.9599,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0207,3.0212,1,1,1,1,1,1,1,3.0246,2.9843,2.945,3.0025,3.0265,1,1,1,3.0196,2.9936,2.7931,2.7191,2.8632,3.0102,3.0247,3.0307,3.0309,3.0293,3.0255,3.0132,3.0064,3.0205,1,1,1,1,3.0168,3.0162,3.0129,3.0102,3.0122,3.0186,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9539,2.7569,2.7538,2.9437,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0257,3.0251,1,1,1,1,1,1,3.0259,3.0035,2.9536,2.9881,3.0243,1,1,1,1,1,3.0188,2.9112,2.7229,2.7835,2.948,2.9819,2.9982,3.003,2.9985,2.9926,2.992,3.0005,3.0091,3.0131,3.0141,3.0124,3.0091,3.0059,3.0029,3.0036,3.0113,3.02,3.0261,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0078,2.9212,2.802,2.7953,2.8939,3.0124,1,1,1,1,1,1,3.0173,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.9713,2.9778,3.0193,1,1,1,1,1,1,3.0192,2.9975,2.8163,2.7503,2.8861,2.9186,2.9005,2.9101,2.909,2.9146,2.9231,2.93,2.9343,2.9396,2.9474,2.9591,2.9757,2.9944,3.0098,3.0215,3.0297,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0069,3.0011,2.992,3.0076,2.9754,2.8204,2.8502,2.8586,2.7909,2.9609,3.0225,1,1,1,1,3.0159,3.0143,3.0149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0204,2.9893,2.9773,3.0118,1,1,1,1,1,1,1,3.0101,3.009,2.9213,2.7345,2.8648,2.9719,2.9644,2.9764,2.9824,2.9867,2.9892,2.9898,2.9895,2.9898,2.9892,2.9863,2.9825,2.9849,2.9996,3.0183,3.0293,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9972,2.9973,3.0041,2.8792,2.7572,2.9445,2.9581,2.769,2.8298,2.996,3.0106,3.0064,3.0056,2.9997,2.996,2.9975,3.0032,3.01,3.0159,1,1,1,1,1,1,1,1,1,1,1,3.0224,3.0035,2.9842,3.0068,3.0219,1,1,1,1,1,1,3.0138,2.9929,3.0122,2.9935,2.7893,2.7977,2.9815,1,1,1,1,1,1,3.0266,3.0256,3.0269,3.0269,3.0207,3.0066,2.993,2.9945,3.0085,3.0201,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,2.9592,2.7565,2.8625,3.0115,3.0124,2.9066,2.7533,2.8977,2.9776,2.9432,2.9419,2.9453,2.954,2.9647,2.9747,2.9844,2.994,3.0028,3.0109,3.0179,1,1,1,1,1,1,1,3.023,3.0139,2.9962,3.0036,3.0225,3.0235,1,1,1,1,1,3.0158,3.0097,3.0153,3.024,3.0204,2.8688,2.7432,2.9489,1,1,1,1,1,1,1,1,1,1,1,1,3.0185,3.0086,3.004,3.0095,3.0202,1,1
1,1,3.0183,3.0129,3.0143,3.0202,1,1,3.0168,1,1,1,1,1,3.0039,2.8268,2.7762,2.9855,1,1,3,2.8427,2.7963,2.9617,2.9787,2.9759,2.9955,3.004,3.0067,3.0054,3.0036,3.0036,3.0053,3.008,3.0122,3.0178,1,1,1,1,1,3.0265,3.0205,3.0109,3.0047,3.0191,3.0271,1,1,1,1,1,3.0234,3.017,3.0216,1,1,3.0291,2.9331,2.7358,2.8981,3.0081,1,1,1,1,1,1,1,1,1,1,1,1,3.0251,3.0215,3.0175,3.0194,1,1
1,1,3.0216,3.0126,3.0028,2.9996,3.0067,3.0143,3.0171,3.0188,3.0211,3.0205,3.0127,3.0081,2.9172,2.749,2.917,3.0212,1,1,1,2.9639,2.7855,2.8866,3.0139,3.0259,1,1,1,1,3.0225,3.021,3.0215,3.0221,3.0222,3.0227,1,1,1,1,1,3.027,3.0225,3.0141,3.0147,3.0258,1,1,1,1,1,1,1,1,1,1,1,3.0316,2.9651,2.7804,2.8465,2.987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0213,3.0097,3,2.9927,2.9836,2.9727,2.9642,2.9564,2.9492,2.9569,2.8168,2.825,3.0006,1,1,1,1,3.0167,2.8871,2.7828,2.9758,3.0294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0261,3.0187,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,2.947,2.8452,2.8299,2.9145,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0297,3.0194,3.0012,2.982,2.9699,2.9619,2.9553,2.9424,2.9593,2.9341,2.7992,2.932,3.0214,1,1,1,1,1,2.9878,2.8021,2.8643,3.0186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0232,3.0275,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0102,2.8792,2.894,2.9201,2.809,2.9278,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0246,3.0141,2.9989,2.9944,3.0041,3.0148,3.0193,3.0193,3.016,3.0104,2.8897,2.8262,2.9944,1,1,1,1,1,1,3.0209,2.9245,2.7844,2.9542,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,2.9546,2.8337,2.9609,3.0107,2.8954,2.8059,2.9535,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0208,3.0103,3.0025,3.0045,3.0152,1,1,1,1,1,3.0013,2.8257,2.892,3.0198,1,1,1,1,1,3.0118,3.0183,3.0081,2.8488,2.8352,3.0057,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0287,3.0062,2.8691,2.8929,3.0159,3.0345,3.0142,2.8829,2.8199,2.9774,3.0271,1,1,1,1,3.0203,1,1,1,1,1,1,1,1,1
1,1,3.0187,3.0151,3.0186,3.0232,1,1,1,1,1,3.0288,2.9619,2.8069,2.9614,3.0247,1,1,1,1,1,3.0141,1,3.0273,2.9711,2.8057,2.9157,3.0252,1,1,1,1,1,1,1,1,3.0215,3.0225,1,1,1,1,1,1,1,1,1,1,1,1,3.0243,3.0221,3.0222,3.0229,3.0209,3.0194,2.9346,2.8546,2.9809,1,1,3.0333,3.0082,2.8653,2.8474,2.9952,3.0312,1,1,3.0265,3.0209,3.0243,1,1,3.0227,3.0165,3.0138,3.0179,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0236,2.9011,2.8413,3.0041,1,1,1,1,1,1,1,1,1,3.0234,2.9098,2.8223,2.9756,3.0293,1,1,1,1,3.0268,3.0254,3.0192,3.0162,3.0205,1,1,1,1,1,1,1,1,1,1,3.0187,3.0134,3.007,2.9995,2.9936,2.9861,2.9921,2.9834,2.877,2.9251,3.0223,1,1,1,3.031,2.9957,2.8525,2.8812,2.9984,3.013,3.01,3.0086,3.0065,3.0075,3.0077,3.007,3.0065,3.0091,3.016,3.0246,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0036,2.8495,2.9106,3.0198,1,1,1,1,1,1,1,1,1,3.0281,2.9948,2.8677,2.8765,2.9939,3.0118,3.0119,3.0136,3.0123,3.0108,3.0093,3.0108,3.0163,3.0222,3.0251,1,1,1,1,1,1,1,3.0188,3.0119,3.004,2.9968,2.9919,2.9889,2.9879,2.9835,3.0003,2.9497,2.8845,2.9921,1,1,1,1,1,3.0288,2.9754,2.8552,2.9246,2.9799,2.961,2.9638,2.9678,2.9717,2.9771,2.9855,2.9975,3.0112,3.0224,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0277,2.9619,2.8405,2.975,3.02,3.0099,3.0212,1,1,1,1,1,1,1,3.017,3.0003,2.9663,2.8658,2.9282,2.9778,2.9583,2.9613,2.9639,2.9697,2.9784,2.9899,3.0021,3.0133,3.0212,3.0257,3.0291,1,1,1,1,1,3.0198,3.016,3.0156,3.0177,3.0213,3.0244,3.0248,3.0272,3.0129,2.9084,2.9303,3.0212,1,1,1,1,1,1,3.0255,2.9423,2.8853,2.9831,3.0071,3.0086,3.0156,3.0169,3.0166,3.0144,3.0113,3.0102,3.0146,3.0231,1,1
1,1,1,1,1,1,1,1,1,1,3.0196,2.9062,2.8809,3.0113,3.0191,3.0121,3.0211,1,1,1,1,1,1,3.0211,2.9871,2.9929,3.0153,2.9332,2.8947,2.9884,3.0003,2.9996,3.0059,3.0088,3.0087,3.0057,3.0022,3.003,3.0101,3.0196,3.0268,1,1,1,1,1,1,1,1,1,1,1,1,3.0334,2.9828,2.8868,2.985,3.0248,1,1,1,1,1,1,1,3.0076,2.8973,2.9373,3.0246,1,1,1,1,1,3.025,3.02,3.016,3.0181,1,1
1,1,1,1,1,1,1,1,3.0284,3.0244,2.9864,2.879,2.9393,3.0249,1,3.0185,1,1,1,1,1,1,3.0224,3.0033,2.9877,3.0095,3.0303,2.9981,2.8876,2.9598,3.0281,1,1,1,1,3.0271,3.0234,3.0184,3.0143,3.0154,3.0214,3.0278,1,1,1,1,1,1,1,1,1,1,1,3.0261,2.9331,2.9146,3.0191,3.0229,3.016,1,1,1,1,1,1,3.0242,2.9623,2.8899,2.9968,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0189,3.0148,3.0152,3.0182,3.0223,3.0224,3.0102,2.9815,2.9615,2.8972,2.9741,3.0295,1,1,1,1,1,1,1,1,3.0137,2.9954,3.0088,1,1,3.0277,2.9328,2.9075,3.0173,1,1,1,1,1,1,1,1,3.0232,3.023,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9009,2.9672,3.0307,1,1,1,1,1,1,1,3.0194,3.0186,3.0123,2.9125,2.9356,3.0261,1,1,1,1,1,1,1,1,1,1
1,1,3.0226,3.0147,3.0078,3.0072,3.0045,2.986,2.9609,2.9659,2.9834,2.9121,2.9853,3.0323,1,1,1,1,1,1,1,3.0211,3.0067,3.0076,1,1,1,3.0337,2.9868,2.8938,2.9828,3.0321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0235,2.9599,2.9156,3.0022,3.032,1,1,1,1,1,1,3.0248,3.014,3.0127,3.0278,2.9783,2.8977,2.9907,3.0315,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0244,3.0126,2.9886,2.9739,2.992,3.0169,3.0023,2.9104,2.9874,3.0337,1,1,1,1,1,1,1,3.0177,3.0112,3.0213,1,1,1,1,3.0094,2.9296,2.94,3.0136,3.0316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0248,2.984,2.9416,2.957,3.0055,3.0313,1,1,1,1,1,1,3.0208,3.0176,1,1,3.0205,2.9281,2.9362,3.0184,1,1,1,1,1,1,1,1,1
1,1,1,3.031,3.0208,2.9957,2.9876,3.0134,1,1,3.006,2.9158,2.9842,3.0327,1,1,1,1,1,1,1,3.0199,3.0196,1,1,1,1,3.032,3.0029,2.968,2.9495,2.9573,3.0178,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,3.016,3.0131,3.0118,3.0142,3.0174,2.9856,2.9421,2.9817,2.9769,2.9882,3.0261,1,1,1,1,1,1,1,1,1,1,3.0303,2.9786,2.9258,2.9749,3.0213,3.0272,1,1,3.0247,3.0225,1,1,1
1,1,3.0269,3.0203,2.9988,2.9897,1,1,1,1,3.0026,2.9335,2.9759,3.0262,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,2.9778,2.979,3.003,2.9427,2.9583,3.0178,3.029,1,1,1,1,1,1,1,1,1,1,1,3.0164,3.0105,3.0054,3.0101,2.9946,2.949,2.9786,3.0206,2.9877,2.9671,3.0163,3.0246,1,1,1,1,1,1,1,1,1,3.0283,2.9906,2.9673,2.9499,2.9785,3.0122,3.0115,3.0067,3.0078,3.0106,3.0176,1,1
1,1,3.0211,3.0065,2.9955,1,1,1,1,3.0283,2.9848,2.9641,2.9699,3.0059,3.0258,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0125,2.9591,2.9961,3.0302,3.0066,2.9447,2.9652,3.0122,3.0162,3.0138,3.0156,3.0173,3.0204,3.0249,1,1,1,1,1,1,1,1,3.0144,2.9673,2.9738,3.0247,1,3.0061,2.9647,3.0031,3.0199,3.0213,1,1,1,1,1,1,1,1,3.0194,2.9763,2.9956,2.9896,2.9512,2.9866,3.0106,3.0102,3.0128,3.0176,3.0213,1,1
1,1,3.0154,3.0027,1,1,1,1,3.0338,3.0011,2.963,3.0028,2.9795,2.9757,3.0185,3.0229,1,1,1,1,1,1,1,1,1,1,3.0245,2.9889,2.9674,3.0185,1,3.0336,3.0054,2.9522,2.9806,3.0079,3.0037,3.0042,3.0092,3.0149,3.0214,1,1,1,1,1,1,1,3.028,2.9886,2.9623,3.0163,1,1,3.0215,2.9746,2.9918,3.019,3.0172,1,1,1,1,1,1,1,3.0279,3.0052,2.9682,3.0115,3.0256,2.9873,2.9611,3.0056,3.0275,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0191,2.9641,2.9849,3.0294,3.0085,2.9668,3.0003,3.0242,3.023,1,1,1,1,1,1,1,3.0226,3.0185,3.0121,2.9759,2.9902,1,1,1,3.031,2.9956,2.9641,3.0048,3.0232,3.0246,3.0254,1,1,1,1,1,1,1,1,1,3.0097,2.9654,2.9957,3.0308,1,1,1,2.989,2.9835,3.0202,3.0211,1,1,1,1,1,1,3.0215,3.0224,2.9901,2.9795,3.0232,1,3.0253,2.9763,2.9693,3.0187,1,1,1,1,1
1,1,1,1,1,1,1,3.0277,2.9805,2.97,3.0243,1,3.0287,2.989,2.9796,3.0178,3.027,1,1,1,1,1,1,3.0182,3.0151,3.0154,3.0055,2.9792,3.0074,1,1,1,1,3.023,2.9797,2.9788,3.0207,1,1,1,1,1,1,1,1,1,3.0208,3.016,2.9883,2.9785,3.02,1,1,1,1,3.0022,2.9798,3.0169,1,1,1,1,1,1,1,3.0242,3.0172,2.9812,2.9961,1,1,1,3.0154,2.9666,2.9867,3.0221,1,1,1,1
1,1,1,1,1,1,3.0293,2.9971,2.9661,3.0102,1,1,1,3.0128,2.9815,3,3.0242,1,1,1,1,1,1,1,3.0227,3.0198,3.0014,2.9882,3.0145,1,1,1,1,3.028,3.0067,2.9776,2.9946,3.0238,1,1,1,1,1,1,1,1,3.0179,3.0076,2.9876,2.9998,3.0262,1,1,1,1,3.0111,2.9837,3.01,1,1,1,1,1,1,1,3.0251,3.0077,2.983,3.009,1,1,1,3.0299,2.9991,2.9732,3.0019,3.0169,3.0199,1,1
1,1,1,1,3.0325,3.0255,3.0034,2.9756,2.996,3.0269,1,1,1,3.0199,2.9997,2.9933,3.0088,3.0246,1,1,1,1,1,1,1,3.0149,2.9998,2.9997,3.0151,1,1,1,1,1,3.0146,3.0015,2.9889,2.9981,3.0203,1,1,1,1,1,1,1,1,3.0058,2.9976,3.0098,3.0262,1,1,1,1,3.0145,2.994,3.0048,3.0214,1,1,1,1,1,1,3.0177,3,2.9949,3.0137,1,1,1,1,3.0184,2.9898,2.9916,3.0109,3.0215,1,1
1,1,3.0285,3.0282,3.0191,3.0012,2.9854,2.9968,3.0144,3.0259,1,1,1,3.0179,3.0106,3.0071,3.0002,3.0121,3.0242,1,1,1,1,1,3.0202,3.0061,3.0078,3.0101,3.0125,1,1,1,1,3.0247,3.0117,3.0149,3.0117,2.9957,3.0033,3.0186,3.0252,1,1,1,1,1,3.0134,3.0087,3.009,3.0124,3.0245,1,1,1,1,3.0141,3.0066,3.0062,3.0151,1,1,1,1,1,3.0218,3.0079,3.0045,3.0085,3.0126,1,1,1,1,3.0211,3.0062,2.9976,3.0024,3.0176,1,1
1,1,3.024,3.0144,3.0013,2.9921,3.0047,3.0152,3.0144,3.0233,1,1,1,3.0147,3.0152,3.0207,3.0113,3.0068,3.0174,1,1,1,1,1,3.0124,3.0084,3.0196,3.0183,3.0117,1,1,1,1,3.0227,3.011,3.0201,1,3.0157,3.006,3.0127,3.023,1,1,1,1,1,3.0125,3.0164,3.0185,3.0137,3.0222,1,1,1,1,3.0138,3.0174,3.0142,3.0119,1,1,1,1,1,3.0159,3.0079,3.0167,3.0182,3.0118,1,1,1,1,3.0189,3.013,3.0117,3.0028,3.0078,1,1
1,1,3.0172,3.0064,3.0019,1,1,1,3.0148,3.0223,1,1,1,3.0163,3.0205,1,1,3.015,3.0152,1,1,1,1,1,3.0142,3.0193,1,1,3.0172,1,1,1,1,3.0217,3.0171,1,1,1,3.0188,3.0158,3.02,3.0275,1,1,1,1,3.0186,3.0249,3.0257,3.0186,1,1,1,1,1,3.0185,3.0256,3.0239,3.0163,3.0204,1,1,1,1,3.0154,3.0176,1,1,3.0167,1,1,1,1,3.018,3.0177,3.0222,3.0148,3.0078,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
