1,1,3.0039,3.0045,3.0102,1,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.7148,2.7116,2.944,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0079,1,1,1,1,1,1,1,3.0123,2.9691,2.9268,2.9888,3.0144,1,1,1,3.0077,2.9802,2.7675,2.6904,2.8443,2.9979,3.0126,3.0187,3.019,3.0174,3.0133,2.9999,2.9926,3.0077,1,1,1,1,3.0039,3.0037,3.0004,2.9975,2.9993,3.0056,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9393,2.7294,2.7258,2.9267,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0127,3.0121,1,1,1,1,1,1,3.0136,2.9898,2.9358,2.9732,3.0121,1,1,1,1,1,3.007,2.892,2.6937,2.7603,2.9325,2.9657,2.983,2.9879,2.9833,2.9772,2.9768,2.9862,2.9956,3.0001,3.0013,2.9996,2.9962,2.9929,2.9896,2.9898,2.9973,3.0064,3.013,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9044,2.7776,2.7706,2.8737,3,1,1,1,1,1,1,3.0044,3.0043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0022,2.9548,2.9616,3.0068,1,1,1,1,1,1,3.0072,2.984,2.7916,2.7251,2.8692,2.8992,2.8804,2.89,2.8892,2.8954,2.9044,2.9115,2.916,2.9217,2.93,2.9424,2.96,2.9797,2.9959,3.0079,3.0167,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9872,2.9779,2.9951,2.9616,2.7965,2.8286,2.8388,2.7647,2.9447,3.0107,1,1,1,1,3.003,3.001,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0078,2.9743,2.9607,2.9984,1,1,1,1,1,1,1,2.9975,2.9962,2.9015,2.7058,2.8477,2.9587,2.9509,2.9632,2.9692,2.9735,2.9758,2.9759,2.9752,2.9751,2.9743,2.971,2.9667,2.9693,2.985,3.0052,3.017,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9836,2.9914,2.8596,2.7303,2.9289,2.9444,2.7436,2.8051,2.9823,2.9985,2.9941,2.9932,2.9867,2.9826,2.9842,2.9903,2.9975,3.0034,1,1,1,1,1,1,1,1,1,1,1,3.0097,2.9894,2.9683,2.9925,3.0093,1,1,1,1,1,1,3.0006,2.9778,2.9991,2.9785,2.761,2.7768,2.9695,1,1,1,1,1,1,3.0143,3.0131,3.0146,3.0146,3.0081,2.993,2.9784,2.9799,2.995,3.0074,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.9439,2.7299,2.8426,2.9994,3.0007,2.8906,2.7258,2.8769,2.9636,2.9273,2.9252,2.9284,2.9373,2.9487,2.9593,2.9698,2.98,2.9895,2.998,3.0054,1,1,1,1,1,1,1,3.01,3.0003,2.9813,2.989,3.0095,3.0107,1,1,1,1,1,3.0025,2.9957,3.0016,3.0116,3.0078,2.844,2.7178,2.9361,1,1,1,1,1,1,1,1,1,1,1,1,3.0055,2.9949,2.9899,2.9957,3.0071,1,1
1,1,3.0051,2.9995,3.0013,3.0076,1,1,3.0035,1,1,1,1,1,2.991,2.8034,2.7516,2.9723,1,1,2.988,2.8228,2.7695,2.9449,2.9632,2.9596,2.9808,2.9898,2.9926,2.991,2.989,2.9891,2.991,2.9941,2.9987,3.0048,1,1,1,1,1,3.0135,3.0073,2.9972,2.9903,3.0058,3.0145,1,1,1,1,1,3.0105,3.0036,3.0086,1,1,3.0172,2.9127,2.7069,2.8832,2.9964,1,1,1,1,1,1,1,1,1,1,1,1,3.0125,3.0086,3.0043,3.0063,1,1
1,1,3.0085,2.9988,2.9883,2.9854,2.9933,3.0014,3.0043,3.0061,3.0087,3.0084,3.0003,2.9955,2.8984,2.7221,2.9006,3.0094,1,1,1,2.9506,2.761,2.8643,3.0007,3.014,1,1,1,1,3.01,3.0082,3.0086,3.0091,3.0092,3.0098,1,1,1,1,1,3.0142,3.0096,3.0007,3.001,3.013,1,1,1,1,1,1,1,1,1,1,1,3.0197,2.9477,2.7526,2.8277,2.9748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0081,2.9956,2.9855,2.978,2.9683,2.9567,2.9478,2.9397,2.9325,2.9406,2.7922,2.8035,2.9881,1,1,1,1,3.0049,2.8698,2.7557,2.9595,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0135,3.0054,3.009,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,2.9287,2.8224,2.8067,2.8985,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0175,3.0063,2.9866,2.9659,2.953,2.9448,2.9381,2.9246,2.9431,2.9161,2.7747,2.9164,3.0094,1,1,1,1,1,2.9749,2.7786,2.8405,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0101,3.0147,1,1,1,1,1,1,1,1,1,1,1,3.0156,2.9961,2.8569,2.876,2.9006,2.784,2.9125,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.012,3.0007,2.9843,2.9796,2.9902,3.0018,3.0068,3.0069,3.0037,2.9976,2.8691,2.8038,2.9815,1,1,1,1,1,1,3.0085,2.9085,2.7575,2.9362,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,2.936,2.8102,2.947,2.9976,2.874,2.7816,2.9388,3.0102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0078,2.9965,2.9881,2.9904,3.0021,1,1,1,1,1,2.9879,2.8015,2.8733,3.0077,1,1,1,1,1,2.9982,3.0053,2.9957,2.8278,2.8097,2.9917,3.0125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,2.9919,2.8456,2.8749,3.004,3.0229,3.0011,2.8611,2.7963,2.9633,3.015,1,1,1,1,3.0072,1,1,1,1,1,1,1,1,1
1,1,3.0055,3.0017,3.0055,3.0106,1,1,1,1,1,3.0171,2.946,2.7819,2.9462,3.0127,1,1,1,1,1,3.0009,1,3.0152,2.957,2.7804,2.8948,3.0128,1,1,1,1,1,1,1,1,3.0084,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,3.0095,3.0097,3.0105,3.0085,3.0065,2.9148,2.8325,2.9677,1,1,3.0215,2.9949,2.8429,2.8249,2.9816,3.0194,1,1,3.0139,3.0079,3.0118,1,1,3.01,3.0033,3.0004,3.0047,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0114,2.8815,2.8181,2.9909,1,1,1,1,1,1,1,1,1,3.0114,2.892,2.7964,2.9589,3.0172,1,1,1,1,3.0146,3.0129,3.0061,3.0029,3.0078,1,1,1,1,1,1,1,1,1,1,3.0061,3.0005,2.9936,2.9855,2.9791,2.971,2.9775,2.9677,2.8545,2.9083,3.0104,1,1,1,3.0191,2.9817,2.8294,2.8601,2.9844,2.9995,2.9962,2.9947,2.9927,2.9938,2.9942,2.9933,2.9927,2.9953,3.0027,3.012,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9903,2.8266,2.8914,3.0071,1,1,1,1,1,1,1,1,1,3.016,2.9812,2.8464,2.8534,2.9785,2.9979,2.998,3,2.9986,2.9971,2.9955,2.9972,3.0034,3.0096,3.0126,1,1,1,1,1,1,1,3.006,2.9987,2.9902,2.9824,2.9771,2.9738,2.9728,2.9681,2.9863,2.9318,2.8636,2.9788,1,1,1,1,1,3.0168,2.9603,2.8322,2.906,2.9641,2.9436,2.9467,2.951,2.9552,2.9609,2.97,2.983,2.9978,3.0097,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0156,2.946,2.8166,2.9597,3.0072,2.9962,3.0084,1,1,1,1,1,1,1,3.0039,2.9859,2.9512,2.8435,2.9086,2.9616,2.9402,2.9436,2.9464,2.9526,2.9619,2.9742,2.9873,2.9993,3.0079,3.0128,3.0163,1,1,1,1,1,3.0069,3.0028,3.0021,3.0045,3.0084,3.0118,3.0124,3.015,2.9998,2.8881,2.9124,3.0089,1,1,1,1,1,1,3.0134,2.9248,2.8643,2.9683,2.9936,2.9952,3.0025,3.0038,3.0033,3.001,2.9976,2.9964,3.0013,3.0105,1,1
1,1,1,1,1,1,1,1,1,1,3.007,2.8863,2.8592,2.9982,3.0062,2.9986,3.0083,1,1,1,1,1,1,3.0084,2.9717,2.9779,3.0026,2.9155,2.8735,2.9738,2.9867,2.986,2.9926,2.9955,2.9951,2.9917,2.9877,2.9883,2.9958,3.0061,3.0139,1,1,1,1,1,1,1,1,1,1,1,1,3.0217,2.9679,2.8653,2.9703,3.0123,1,1,1,1,1,1,1,2.9941,2.8764,2.92,3.0124,1,1,1,1,1,3.0124,3.0069,3.0026,3.005,1,1
1,1,1,1,1,1,1,1,3.0163,3.0119,2.9714,2.8571,2.9213,3.0126,1,3.0056,1,1,1,1,1,1,3.0097,2.9889,2.9725,2.9963,3.0184,2.9843,2.8656,2.943,3.0161,1,1,1,1,3.0149,3.0109,3.0055,3.0009,3.0018,3.0082,3.0151,1,1,1,1,1,1,1,1,1,1,1,3.0141,2.9151,2.8946,3.0063,3.0102,3.0028,1,1,1,1,1,1,3.0116,2.9452,2.869,2.9832,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0057,3.0013,3.0017,3.0051,3.0095,3.0093,2.9959,2.9652,2.9453,2.8763,2.9582,3.0175,1,1,1,1,1,1,1,1,3.0002,2.9806,2.9955,1,1,3.0155,2.9137,2.8869,3.0047,1,1,1,1,1,1,1,1,3.0104,3.01,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.8804,2.9503,3.0187,1,1,1,1,1,1,1,3.0062,3.0054,2.9987,2.892,2.9183,3.014,1,1,1,1,1,1,1,1,1,1
1,1,3.0098,3.0014,2.9941,2.9933,2.9899,2.9697,2.9438,2.95,2.9688,2.8917,2.97,3.0204,1,1,1,1,1,1,1,3.0082,2.9927,2.994,1,1,1,3.0219,2.9714,2.8719,2.9679,3.0202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,2.9439,2.8954,2.9877,3.0201,1,1,1,1,1,1,3.012,3.0002,2.9993,3.0156,2.9617,2.877,2.977,3.0195,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0117,2.9985,2.973,2.9589,2.9787,3.0045,2.9886,2.8896,2.9723,3.0218,1,1,1,1,1,1,1,3.0045,2.9976,3.0088,1,1,1,1,2.9955,2.9101,2.9216,3.0005,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0125,2.9692,2.9238,2.9395,2.9912,3.0194,1,1,1,1,1,1,3.0078,3.0044,1,1,3.0072,2.9083,2.9188,3.006,1,1,1,1,1,1,1,1,1
1,1,1,3.0186,3.007,2.9807,2.9738,3.0012,1,1,2.9924,2.8953,2.9687,3.0208,1,1,1,1,1,1,1,3.0069,3.0068,1,1,1,1,3.02,2.9882,2.9514,2.9317,2.9396,3.0048,3.0192,1,1,1,1,1,1,1,1,1,1,1,1,3.0028,2.9995,2.998,3.0005,3.0042,2.9709,2.924,2.9663,2.9612,2.9725,3.0137,1,1,1,1,1,1,1,1,1,1,3.0178,2.962,2.9071,2.9595,3.0087,3.015,1,1,3.0123,3.0099,1,1,1
1,1,3.0143,3.0066,2.9842,2.9762,1,1,1,1,2.9884,2.9143,2.9598,3.0137,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0139,2.9609,2.9635,2.9893,2.9241,2.9406,3.0047,3.0168,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9972,2.9917,2.9966,2.9805,2.9317,2.9627,3.0081,2.9733,2.95,3.0029,3.0122,1,1,1,1,1,1,1,1,1,3.0155,2.9748,2.9515,2.9324,2.9626,2.9988,2.998,2.9928,2.9939,2.9969,3.0044,1,1
1,1,3.0079,2.9925,2.9824,1,1,1,1,3.0159,2.9689,2.9473,2.9535,2.9917,3.0132,1,1,1,1,1,1,1,1,1,1,1,3.0183,2.9985,2.9414,2.9824,3.0183,2.9932,2.9265,2.9479,2.9986,3.003,3.0005,3.0024,3.0041,3.0074,3.0121,1,1,1,1,1,1,1,1,3.0017,2.9516,2.9575,3.0122,1,2.9931,2.9479,2.9886,3.0071,3.0085,1,1,1,1,1,1,1,1,3.0056,2.9596,2.9821,2.9752,2.9336,2.9713,2.997,2.9964,2.9991,3.0044,3.0084,1,1
1,1,3.0021,2.9899,1,1,1,1,3.0219,2.9865,2.9453,2.989,2.9641,2.9591,3.0052,3.0101,1,1,1,1,1,1,1,1,1,1,3.0118,2.9729,2.9511,3.0062,1,3.0218,2.9919,2.9344,2.9644,2.9939,2.9893,2.9897,2.9951,3.0012,3.0082,1,1,1,1,1,1,1,3.016,2.9745,2.9453,3.0029,1,1,3.0093,2.9589,2.9765,3.0062,3.0041,1,1,1,1,1,1,1,3.0155,2.9901,2.9518,2.9991,3.0136,2.973,2.9443,2.9917,3.0152,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0059,2.9466,2.9696,3.0174,2.9954,2.9501,2.9854,3.0114,3.0103,1,1,1,1,1,1,1,3.0097,3.0054,2.9984,2.9594,2.976,1,1,1,3.019,2.9815,2.9472,2.9905,3.0105,3.0121,3.0129,1,1,1,1,1,1,1,1,1,2.9968,2.9494,2.9805,3.0186,1,1,1,2.9745,2.9677,3.0075,3.0083,1,1,1,1,1,1,3.0087,3.0095,2.9742,2.9647,3.0113,1,3.0132,2.9611,2.9531,3.0059,1,1,1,1,1
1,1,1,1,1,1,1,3.0151,2.9641,2.9537,3.0119,1,3.0167,2.9746,2.9634,3.0044,3.0146,1,1,1,1,1,1,3.0051,3.0017,3.0022,2.9915,2.9633,2.9942,1,1,1,1,3.0106,2.9644,2.9627,3.0077,1,1,1,1,1,1,1,1,1,3.0078,3.003,2.9742,2.9626,3.0067,1,1,1,1,2.9886,2.964,3.0039,1,1,1,1,1,1,1,3.0117,3.0038,2.9652,2.9826,1,1,1,3.0027,2.9505,2.9717,3.0096,1,1,1,1
1,1,1,1,1,1,3.0166,2.9817,2.9498,2.9969,1,1,1,3.0001,2.9661,2.9852,3.0115,1,1,1,1,1,1,1,3.0102,3.0071,2.9871,2.9732,3.0016,1,1,1,1,3.0158,2.9932,2.962,2.9794,3.0111,1,1,1,1,1,1,1,1,3.0051,2.9947,2.9732,2.985,3.0137,1,1,1,1,2.9979,2.9682,2.9965,1,1,1,1,1,1,1,3.0126,2.9936,2.9677,2.9961,1,1,1,3.0178,2.9853,2.9577,2.988,3.0039,3.007,1,1
1,1,1,1,3.0202,3.0122,2.9882,2.9603,2.982,3.0144,1,1,1,3.0074,2.9857,2.9784,2.995,3.012,1,1,1,1,1,1,1,3.0018,2.9854,2.9854,3.0021,1,1,1,1,1,3.0013,2.9877,2.9741,2.9831,3.0072,1,1,1,1,1,1,1,1,2.9928,2.9832,2.9958,3.0138,1,1,1,1,3.0014,2.9794,2.9909,3.0088,1,1,1,1,1,1,3.0047,2.9857,2.9806,3.0007,1,1,1,1,3.0056,2.9754,2.9774,2.9978,3.0089,1,1
1,1,3.0157,3.0151,3.0051,2.9862,2.9709,2.9835,3.0011,3.0131,1,1,1,3.0053,2.9973,2.9935,2.9861,2.9986,3.0116,1,1,1,1,1,3.0075,2.9923,2.9941,2.9966,2.9993,1,1,1,1,3.0122,2.9981,3.0018,2.9989,2.9813,2.9887,3.0051,3.0124,1,1,1,1,1,3.0008,2.9953,2.995,2.999,3.012,1,1,1,1,3.0009,2.9928,2.9925,3.0021,1,1,1,1,1,3.009,2.9942,2.9909,2.9949,2.9994,1,1,1,1,3.0084,2.9926,2.9837,2.989,3.005,1,1
1,1,3.0109,3.0008,2.9872,2.9786,2.9922,3.0027,3.0009,3.0104,1,1,1,3.0019,3.0019,3.008,2.9981,2.9931,3.0044,1,1,1,1,1,2.999,2.9948,3.0068,3.0053,2.9983,1,1,1,1,3.0101,2.9975,3.0073,1,3.003,2.9924,2.9989,3.0099,1,1,1,1,1,2.9995,3.003,3.0053,3.0005,3.0095,1,1,1,1,3.0005,3.0043,3.001,2.9986,1,1,1,1,1,3.0028,2.9944,3.0039,3.0052,2.9984,1,1,1,1,3.006,2.9998,2.9986,2.9893,2.9947,1,1
1,1,3.0042,2.9932,2.989,1,1,1,3.0018,3.0095,1,1,1,3.0035,3.0075,1,1,3.0021,3.0021,1,1,1,1,1,3.001,3.0065,1,1,3.0041,1,1,1,1,3.0089,3.0039,1,1,1,3.0061,3.0027,3.0068,3.0147,1,1,1,1,3.0055,3.0121,3.0132,3.0057,1,1,1,1,1,3.0054,3.0132,3.0113,3.0033,3.0076,1,1,1,1,3.0023,3.0048,1,1,3.0036,1,1,1,1,3.0051,3.0048,3.0097,3.002,2.9946,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
