1,1,3.062,3.0625,3.066,1,1,1,1,1,1,1,1,1,1,1,1,3.0068,2.843,2.8413,3.0147,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0657,3.066,1,1,1,1,1,1,1,3.0661,3.0366,3.0075,3.0488,3.0672,1,1,1,3.0597,3.0386,2.8817,2.82,2.9297,3.0516,3.0653,3.0709,3.071,3.0695,3.0667,3.058,3.0533,3.0636,1,1,1,1,3.0604,3.0589,3.0559,3.0543,3.0569,3.0628,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.8531,2.8517,3.0024,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0694,3.0689,1,1,1,1,1,1,3.0673,3.0505,3.0149,3.0387,3.0654,1,1,1,1,1,3.0585,2.9764,2.8246,2.8652,3.0011,3.0366,3.0494,3.0538,3.0499,3.0449,3.0437,3.049,3.0546,3.0569,3.0573,3.0558,3.0532,3.0507,3.0491,3.0514,3.0589,3.0658,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,2.979,2.8873,2.8814,2.9637,3.0542,1,1,1,1,1,1,1,3.0608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0587,3.0282,3.0328,3.0615,1,1,1,1,1,1,3.0597,3.0429,2.9014,2.8393,2.9456,2.9851,2.9704,2.9798,2.9778,2.9816,2.988,2.9938,2.9975,3.0017,3.0078,3.0168,3.0297,3.0444,3.0571,3.0665,3.0725,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0534,3.0479,3.0395,3.0498,3.0217,2.903,2.9252,2.9276,2.8822,3.0159,3.0621,1,1,1,1,3.0591,3.059,3.0589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0629,3.0408,3.0338,3.0571,1,1,1,1,1,1,1,3.0533,3.0523,2.9885,2.835,2.9252,3.0167,3.0105,3.0215,3.0274,3.0318,3.0351,3.0371,3.0384,3.0397,3.0401,3.0386,3.0361,3.038,3.0486,3.0624,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.044,3.0435,3.0467,2.9465,2.8521,2.9986,3.0051,2.8582,2.9156,3.0422,3.0517,3.0483,3.0481,3.0441,3.042,3.043,3.047,3.0526,3.0578,3.0618,1,1,1,1,1,1,1,1,1,1,3.0652,3.0514,3.0387,3.0551,3.0647,1,1,1,1,1,1,3.0587,3.0442,3.0562,3.0432,2.8871,2.8721,3.0222,1,1,1,1,1,1,3.0682,3.0677,3.0685,3.0681,3.0633,3.0528,3.0429,3.0442,3.0546,3.0633,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0113,2.8501,2.9326,3.0524,3.0518,2.962,2.8506,2.9696,3.0258,2.9989,3,3.0041,3.0116,3.0199,3.0277,3.0349,3.0417,3.0483,3.0546,3.0603,1,1,1,1,1,1,1,3.0668,3.06,3.0471,3.0529,3.0662,3.0666,1,1,1,1,1,3.0609,3.057,3.061,1,3.0624,2.953,2.8336,2.9926,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0624,3.0552,3.0519,3.0561,3.0642,1,1
1,1,3.0629,3.0582,3.0586,3.0626,3.0656,3.0644,3.0616,1,1,1,1,1,3.0475,2.9084,2.8632,3.0307,1,1,3.0406,2.9126,2.8902,3.0186,3.0311,3.0307,3.0449,3.0514,3.0538,3.0537,3.0528,3.0528,3.0537,3.0552,3.0579,3.0618,1,1,1,1,1,3.0703,3.0653,3.0575,3.0534,3.0639,3.0696,1,1,1,1,1,1,3.0622,3.065,1,1,3.069,3.0024,2.8378,2.9502,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,3.0675,3.0648,3.062,3.0635,1,1
1,1,3.0658,3.0594,3.0518,3.0482,3.0523,3.0581,3.0607,3.0618,3.0628,3.0615,3.0543,3.0509,2.9819,2.8444,2.974,3.0609,1,1,3.0629,3.0097,2.8725,2.9633,3.0579,3.0659,1,1,1,1,3.0645,3.064,3.0648,3.0655,3.0657,1,1,1,1,1,1,1,3.0661,3.0598,3.0611,3.0687,1,1,1,1,1,1,1,1,1,1,1,3.0714,3.0241,2.8774,2.9125,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0656,3.0572,3.0492,3.043,3.0359,3.0277,3.0208,3.014,3.0072,3.013,2.9031,2.9008,3.043,1,1,1,1,3.0565,2.9482,2.8783,3.0308,3.0688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.0639,3.067,1,1,1,1,1,1,1,1,1,1,1,1,3.0697,3.0091,2.9243,2.9107,2.9699,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0706,3.0634,3.0507,3.0369,3.0274,3.0204,3.0143,3.0035,3.015,2.9958,2.8856,2.986,3.0618,1,1,1,1,1,3.0318,2.886,2.9463,3.0616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0573,2.9563,2.9569,2.9868,2.8963,2.9809,3.0569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.067,3.0595,3.0486,3.0451,3.0515,3.0587,3.0615,3.0607,3.0575,3.0536,2.9612,2.9051,3.0383,1,1,1,1,1,1,3.0625,2.9807,2.8791,3.015,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0691,3.0176,2.9163,3.0085,3.0549,2.969,2.8914,3.0042,3.0632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0649,3.0572,3.0515,3.0526,3.0598,3.0667,1,1,1,1,3.047,2.9104,2.9573,3.0603,1,1,1,1,1,3.0576,3.0621,3.0503,2.9235,2.9237,3.0527,3.0658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0688,3.0546,2.9506,2.9559,3.056,3.0736,3.0582,2.9579,2.9029,3.0258,3.0676,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0633,3.0605,3.0628,3.066,1,1,1,1,1,3.0683,3.0162,2.8949,3.0138,3.065,1,1,1,1,1,3.0586,1,3.0678,3.0196,2.8952,2.9869,3.0668,1,1,1,1,1,1,1,1,3.0655,3.0658,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.0647,3.0645,3.0647,3.0632,3.0629,3.0024,2.9321,3.0261,1,1,3.0727,3.0532,2.9429,2.9261,3.0418,3.071,1,1,3.0688,3.0646,3.0665,1,1,3.0653,3.061,3.0591,3.0623,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0644,2.9689,2.9224,3.0489,1,1,1,1,1,1,1,1,1,3.0636,2.9725,2.9128,3.0318,3.0699,1,1,1,1,1,3.0674,3.0635,3.061,3.0636,1,1,1,1,1,1,1,1,1,1,3.0614,3.0572,3.0524,3.0471,3.0431,3.0379,3.0421,3.0368,2.9551,2.9833,3.0622,1,1,1,3.071,3.0429,2.9324,2.9546,3.046,3.0584,3.0567,3.0557,3.0535,3.0537,3.0537,3.0533,3.0533,3.0555,3.0608,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0488,2.9295,2.9773,3.0623,1,1,1,1,1,1,1,1,1,3.0686,3.0414,2.9424,2.9564,3.0458,3.0586,3.0585,3.0597,3.0586,3.0573,3.0559,3.0565,3.0602,3.0646,3.0673,1,1,1,1,1,1,1,3.0622,3.0567,3.0509,3.046,3.0426,3.0403,3.0391,3.0357,3.0479,3.0109,2.9574,3.0375,1,1,1,1,1,3.069,3.0268,2.9347,2.9893,3.0338,3.0207,3.0224,3.0253,3.0283,3.0324,3.0384,3.0469,3.0568,3.0651,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0682,3.0166,2.9238,3.0275,3.0632,3.0562,1,1,1,1,1,1,1,1,3.0613,3.0492,3.0187,2.9436,2.9954,3.0335,3.0202,3.0221,3.024,3.0282,3.0346,3.0432,3.0523,3.0604,3.066,3.0693,1,1,1,1,1,1,3.0633,3.0609,3.0609,3.0625,3.0648,3.0665,3.0663,3.0681,3.0573,2.9786,2.9921,3.0628,1,1,1,1,1,1,3.0661,3.0019,2.9582,3.0336,3.0529,3.0542,3.06,3.0613,3.0613,3.06,3.0578,3.0566,3.0596,3.0659,1,1
1,1,1,1,1,1,1,1,1,1,3.0618,2.9749,2.9559,3.0555,3.0626,3.0575,3.0645,1,1,1,1,1,1,3.0641,3.0399,3.0439,3.0582,2.9945,2.9682,3.0384,3.0468,3.0461,3.0513,3.0541,3.0548,3.0533,3.0515,3.0528,3.0584,3.0652,3.07,1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.0337,2.9614,3.0352,3.0669,1,1,1,1,1,1,1,3.053,2.9691,2.9976,3.0655,1,1,1,1,1,3.0677,3.0642,3.0612,3.0626,1,1
1,1,1,1,1,1,1,1,1,3.0665,3.0373,2.9549,3.0011,3.0661,3.0621,3.0622,1,1,1,1,1,1,3.0652,3.0519,3.0396,3.0543,3.0703,3.0452,2.9637,3.0172,3.0683,1,1,1,1,3.0682,3.0654,3.0619,3.0595,3.0612,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,3.0666,2.9953,2.9837,3.0621,3.0658,3.0606,1,1,1,1,1,1,3.0666,3.0203,2.9623,3.0429,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0635,3.0605,3.0607,3.0625,3.0655,3.066,3.0579,3.0367,3.0174,2.9696,3.0281,3.0699,1,1,1,1,1,1,1,1,3.0593,3.0458,3.0541,1,1,3.0685,2.9983,2.9782,3.0598,1,1,1,1,1,1,1,1,3.0662,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,2.972,3.0247,3.0711,1,1,1,1,1,1,1,3.0638,3.0632,3.0581,2.9828,2.9955,3.0666,1,1,1,1,1,1,1,1,1,1
1,1,3.066,3.06,3.0545,3.0543,3.0537,3.0412,3.02,3.0211,3.0334,2.9825,3.0371,3.0722,1,1,1,1,1,1,1,3.0646,3.0544,3.0539,3.0664,1,1,3.0733,3.0391,2.9695,3.0335,3.0718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0147,2.9853,3.051,3.0719,1,1,1,1,1,1,3.0677,3.0603,3.0584,3.069,3.034,2.9693,3.0376,3.0718,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0671,3.0597,3.0416,3.0262,3.0381,3.0588,3.0486,2.9821,3.039,3.0734,1,1,1,1,1,1,1,3.0624,3.0571,3.0639,1,1,1,1,3.0562,2.9968,3.003,3.0575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0665,3.0342,3.0028,3.0169,3.0537,1,1,1,1,1,1,1,3.0649,3.0622,1,1,3.065,2.9958,2.9962,3.0604,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0665,3.0468,3.0354,3.055,1,1,3.052,2.9862,3.0367,3.0727,1,1,1,1,1,1,1,3.0638,3.063,1,1,1,1,3.0722,3.0522,3.0248,3.0107,3.0174,3.0614,3.0719,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0607,3.059,3.0582,3.0603,3.0619,3.0361,3.0042,3.034,3.0306,3.0415,3.0677,1,1,1,1,1,1,1,1,1,1,3.072,3.0346,2.9902,3.0275,3.0636,3.0685,1,1,3.0665,3.065,1,1,1
1,1,1,3.0659,3.0489,3.0366,3.0583,1,1,1,3.0501,2.9997,3.0307,3.068,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0347,3.032,3.0497,3.0066,3.0184,3.0619,3.07,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0557,3.0523,3.056,3.0429,3.0084,3.0324,3.0628,3.0371,3.0257,3.0611,1,1,1,1,1,1,1,1,1,1,3.0711,3.0441,3.0214,3.0098,3.0325,3.0575,3.0573,3.0539,3.0548,3.0569,3.062,1,1
1,1,3.0655,3.0541,3.041,3.0576,1,1,1,3.0694,3.0383,3.0221,3.0261,3.0537,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,3.0596,3.0197,3.0432,3.0701,3.0525,3.0075,3.024,3.0582,3.0607,3.0588,3.0603,3.0617,3.0643,3.0679,1,1,1,1,1,1,1,3.0671,3.0573,3.0215,3.029,3.0667,1,3.0503,3.0224,3.052,3.063,1,1,1,1,1,1,1,1,1,3.0654,3.0334,3.042,3.0385,3.0113,3.0388,3.057,3.0571,3.0588,3.062,3.0647,1,1
1,1,3.0605,3.0471,1,1,1,1,1,3.0498,3.0232,3.0502,3.0325,3.032,3.0632,3.066,1,1,1,1,1,1,1,1,1,1,3.0672,3.0428,3.0233,3.0601,1,3.0733,3.0513,3.0128,3.0354,3.0554,3.0526,3.0532,3.057,3.0611,3.0659,1,1,1,1,1,1,1,3.0682,3.0371,3.0202,3.0613,1,1,3.0626,3.0283,3.0436,3.0624,3.0616,1,1,1,1,1,1,1,3.0695,3.0557,3.0247,3.0536,3.0659,3.0363,3.0184,3.0523,3.0687,1,1,1,1,1
1,1,3.0529,1,1,1,1,1,3.0629,3.0233,3.0379,3.0701,3.0531,3.0238,3.0506,3.067,1,1,1,1,1,1,1,1,1,3.0628,3.0584,3.032,3.0391,3.0682,1,1,3.0713,3.0436,3.0219,3.0527,3.0659,3.0667,1,1,1,1,1,1,1,1,1,1,3.0537,3.0206,3.0466,3.0715,1,1,3.0678,3.0387,3.0369,3.0632,3.0641,1,1,1,1,1,1,1,3.0657,3.0441,3.0305,3.0635,1,3.066,3.0284,3.0247,3.0618,1,1,1,1,1
1,1,1,1,1,1,1,3.0697,3.0354,3.0264,3.0666,1,3.0689,3.0383,3.0348,3.0629,3.069,1,1,1,1,1,1,3.0625,3.0602,3.06,3.0531,3.0333,3.0523,1,1,1,1,3.0649,3.032,3.0335,3.064,1,1,1,1,1,1,1,1,1,3.065,3.0602,3.0366,3.0325,3.0643,1,1,1,1,3.0488,3.0337,3.0606,1,1,1,1,1,1,1,3.0665,3.0623,3.0358,3.0424,1,1,1,3.0586,3.0214,3.0375,3.0644,1,1,1,1
1,1,1,1,1,1,3.0713,3.0483,3.0225,3.0556,1,1,1,3.056,3.0341,3.0498,3.0669,1,1,1,1,1,1,1,3.0652,3.0628,3.0499,3.0396,3.0581,1,1,1,1,3.0693,3.0524,3.031,3.0455,3.0664,1,1,1,1,1,1,1,1,3.0613,3.0515,3.037,3.0497,3.0683,1,1,1,1,3.0558,3.0363,3.0556,1,1,1,1,1,1,1,3.0673,3.055,3.0354,3.0529,1,1,1,3.0706,3.0462,3.0264,3.0488,3.061,1,1,1
1,1,1,1,1,3.0694,3.0541,3.0286,3.0437,3.069,1,1,1,3.0619,3.047,3.0436,3.0555,3.0671,1,1,1,1,1,1,1,3.0593,3.0484,3.048,3.0589,1,1,1,1,1,3.0593,3.0483,3.0396,3.0488,3.0644,1,1,1,1,1,1,1,3.0592,3.0499,3.0468,3.0568,3.0679,1,1,1,1,3.0587,3.0439,3.0517,3.0639,1,1,1,1,1,1,3.0618,3.0483,3.0438,3.0575,1,1,1,1,3.0616,3.039,3.0399,3.0552,3.064,1,1
1,1,1,3.0718,3.0656,3.0522,3.0352,3.0421,3.0594,1,1,1,1,3.0605,3.0559,3.0533,3.048,3.0577,1,1,1,1,1,1,3.0632,3.0529,3.054,3.0559,3.0574,1,1,1,1,1,3.0577,3.0591,3.0555,3.0448,3.0527,3.0638,1,1,1,1,1,1,3.0559,3.0542,3.0562,3.0579,1,1,1,1,1,3.0588,3.0533,3.0527,3.0593,1,1,1,1,1,3.0647,3.054,3.0509,3.0544,3.0575,1,1,1,1,3.0639,3.0522,3.0445,3.0479,3.0601,1,1
1,1,3.068,3.0609,3.0494,3.0385,3.0474,3.0577,3.0598,1,1,1,1,3.058,3.0601,3.0637,3.0558,3.053,3.0613,1,1,1,1,1,3.0575,3.0545,3.0627,3.0621,3.0571,1,1,1,1,3.0654,3.057,3.0635,1,3.0585,3.0524,3.0592,3.0671,1,1,1,1,1,3.0566,3.0617,3.0628,3.0585,1,1,1,1,1,3.0588,3.0614,3.0588,3.057,1,1,1,1,1,3.0601,3.0537,3.0601,3.062,3.0572,1,1,1,1,3.0622,3.0576,3.0558,3.0484,3.0522,1,1
1,1,3.0613,3.051,3.0455,3.0517,1,1,3.059,1,1,1,1,3.0598,3.0643,1,1,3.059,3.0593,1,1,1,1,1,3.0588,3.0626,1,1,3.0615,1,1,1,1,1,3.0614,1,1,1,3.0617,3.0599,3.0643,1,1,1,1,1,3.0627,3.0682,3.0679,3.0623,1,1,1,1,1,3.0625,1,3.0663,3.0605,1,1,1,1,1,3.0597,3.0611,1,1,3.061,1,1,1,1,1,3.0611,1,3.0581,3.0521,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
