1,1,3.0606,3.0611,3.0647,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.8375,2.8358,3.0125,3.0591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0642,3.0645,1,1,1,1,1,1,1,3.0649,3.0346,3.0047,3.0472,3.0661,1,1,1,3.0586,3.0371,2.8771,2.8144,2.9266,3.0504,3.0642,3.0698,3.0699,3.0683,3.0655,3.0565,3.0517,3.0622,1,1,1,1,3.059,3.0576,3.0545,3.0529,3.0555,3.0613,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,2.8479,2.8464,3,3.0597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,3.0676,1,1,1,1,1,1,3.0661,3.0489,3.0123,3.0368,3.0642,1,1,1,1,1,3.0574,2.9735,2.819,2.861,2.9991,3.0345,3.0475,3.052,3.048,3.043,3.0417,3.0473,3.0531,3.0556,3.0559,3.0544,3.0518,3.0492,3.0475,3.0497,3.0572,3.0643,3.0686,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0467,2.9766,2.8829,2.8769,2.9604,3.053,1,1,1,1,1,1,1,3.0595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0573,3.0258,3.0307,3.0602,1,1,1,1,1,1,3.0585,3.0414,2.897,2.8346,2.943,2.9821,2.9671,2.9765,2.9746,2.9785,2.9851,2.9909,2.9947,2.999,3.0052,3.0144,3.0276,3.0426,3.0554,3.0651,3.0712,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0519,3.0463,3.0378,3.0485,3.0202,2.8988,2.9216,2.9244,2.8774,3.0137,3.0611,1,1,1,1,3.0577,3.0575,3.0575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.0388,3.0315,3.0556,1,1,1,1,1,1,1,3.0519,3.0509,2.9854,2.8295,2.9225,3.0153,3.009,3.02,3.0259,3.0303,3.0335,3.0355,3.0367,3.0379,3.0382,3.0366,3.0341,3.0359,3.0469,3.0611,3.0693,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0424,3.0419,3.0454,2.9434,2.847,2.9964,3.0035,2.8535,2.9112,3.0407,3.0505,3.0471,3.0468,3.0427,3.0405,3.0415,3.0456,3.0513,3.0566,1,1,1,1,1,1,1,1,1,1,1,3.0639,3.0497,3.0365,3.0534,3.0634,1,1,1,1,1,1,3.0572,3.0423,3.0548,3.0415,2.8818,2.8684,3.021,1,1,1,1,1,1,3.067,3.0665,3.0673,3.0669,3.062,3.0513,3.0411,3.0423,3.0531,3.062,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,3.0093,2.8451,2.9293,3.0512,3.0507,2.9597,2.8453,2.9662,3.0241,2.9966,2.9976,3.0016,3.0092,3.0177,3.0257,3.033,3.0401,3.0468,3.0532,3.0591,1,1,1,1,1,1,1,3.0655,3.0584,3.0452,3.0511,3.0649,3.0652,1,1,1,1,1,3.0594,3.0554,3.0595,3.0642,3.0612,2.9487,2.8288,2.9912,1,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0537,3.0502,3.0545,3.0628,1,1
1,1,3.0615,3.0568,3.0572,3.0613,1,3.063,3.0601,1,1,1,1,1,3.0461,2.9043,2.8586,3.0292,1,1,3.0394,2.9093,2.8851,3.0163,3.0291,3.0286,3.0432,3.0497,3.0522,3.052,3.0511,3.051,3.052,3.0536,3.0564,3.0605,1,1,1,1,1,3.069,3.0638,3.056,3.0517,3.0625,3.0683,1,1,1,1,1,3.0654,3.0608,3.0637,1,1,3.0679,2.9992,2.8321,2.9482,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0635,3.0605,3.0621,1,1
1,1,3.0644,3.0578,3.05,3.0465,3.0508,3.0567,3.0594,3.0605,3.0615,3.0603,3.0531,3.0496,2.979,2.8392,2.9716,3.0598,1,1,1,3.0082,2.8679,2.9595,3.0565,3.0649,1,1,1,1,3.0633,3.0627,3.0634,3.0642,3.0644,3.0646,1,1,1,1,1,3.0687,3.0647,3.0583,3.0596,3.0674,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.0216,2.8722,2.9095,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0642,3.0556,3.0474,3.0411,3.0339,3.0255,3.0185,3.0116,3.0048,3.0107,2.8986,2.897,3.0417,1,1,1,1,3.0554,2.9455,2.8731,3.0286,3.0677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,3.0624,3.0656,1,1,1,1,1,1,1,1,1,1,1,1,3.0685,3.0065,2.9204,2.9067,2.9676,3.0447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0694,3.0621,3.0489,3.0348,3.025,3.018,3.0118,3.0008,3.0127,2.9931,2.8811,2.9838,3.0606,1,1,1,1,1,3.0304,2.8816,2.9422,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0662,3.0695,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.0557,2.9525,2.9541,2.9838,2.8917,2.9788,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0657,3.058,3.0468,3.0432,3.0499,3.0574,3.0602,3.0595,3.0562,3.0523,2.9578,2.9011,3.0369,1,1,1,1,1,1,3.0613,2.9784,2.8739,3.0124,3.0676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0679,3.0149,2.9121,3.0068,3.0535,2.9655,2.887,3.0023,3.062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0635,3.0556,3.0497,3.0509,3.0584,1,1,1,1,1,3.0455,2.906,2.9544,3.0591,1,1,1,1,1,3.056,3.0608,3.0491,2.9199,2.9191,3.0511,3.0646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0529,2.9464,2.9531,3.0549,3.0725,3.0568,2.9543,2.8987,3.0241,3.0665,1,1,1,1,3.0633,1,1,1,1,1,1,1,1,1
1,1,3.0619,3.059,3.0614,3.0647,1,1,1,1,1,3.0672,3.0141,2.8903,3.0118,3.0639,1,1,1,1,1,3.0572,1,3.0667,3.0179,2.8904,2.9835,3.0656,1,1,1,1,1,1,1,1,3.0641,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0634,3.0632,3.0635,3.0619,3.0616,2.9993,2.9282,3.0246,1,1,3.0716,3.0518,2.9391,2.9222,3.0402,3.0699,1,1,3.0675,3.0632,3.0653,1,1,3.064,3.0596,3.0576,3.0609,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0632,2.9658,2.9183,3.0474,1,1,1,1,1,1,1,1,1,3.0625,2.9697,2.908,3.0295,3.0687,1,1,1,1,1,3.0662,3.0621,3.0596,3.0623,1,1,1,1,1,1,1,1,1,1,3.0601,3.0558,3.0509,3.0455,3.0413,3.0359,3.0403,3.0348,2.9512,2.9808,3.0611,1,1,1,3.0699,3.0413,2.9284,2.9511,3.0444,3.057,3.0551,3.0541,3.0519,3.0521,3.0522,3.0518,3.0518,3.054,3.0593,3.066,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0473,2.9255,2.9742,3.061,1,1,1,1,1,1,1,1,1,3.0674,3.0398,2.9387,2.9524,3.0439,3.057,3.0569,3.0581,3.057,3.0557,3.0544,3.055,3.0588,3.0633,3.066,1,1,1,1,1,1,1,3.0609,3.0553,3.0493,3.0442,3.0407,3.0384,3.0372,3.0337,3.0463,3.0083,2.9539,3.036,1,1,1,1,1,3.0679,3.0248,2.9308,2.9864,3.0317,3.0182,3.0199,3.0229,3.026,3.0302,3.0364,3.0451,3.0553,3.0638,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0671,3.0145,2.9196,3.0255,3.0619,3.0546,1,1,1,1,1,1,1,1,3.0599,3.0475,3.0167,2.9398,2.9923,3.0313,3.0175,3.0195,3.0215,3.0258,3.0324,3.0411,3.0504,3.0588,3.0646,3.068,3.0706,1,1,1,1,1,3.062,3.0595,3.0594,3.0611,3.0634,3.0653,3.0651,3.067,3.0559,2.9753,2.9894,3.0616,1,1,1,1,1,1,3.065,2.9994,2.9547,3.0317,3.0514,3.0527,3.0586,3.0599,3.0599,3.0585,3.0562,3.0551,3.0581,3.0646,1,1
1,1,1,1,1,1,1,1,1,1,3.0605,2.9717,2.9523,3.0541,3.0612,3.056,3.0632,1,1,1,1,1,1,3.0628,3.0379,3.042,3.0569,2.9918,2.9646,3.0366,3.0452,3.0445,3.0498,3.0526,3.0532,3.0517,3.0498,3.051,3.0568,3.0637,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,3.0718,3.0318,2.9578,3.0334,3.0656,1,1,1,1,1,1,1,3.0515,2.9657,2.995,3.0643,1,1,1,1,1,3.0664,3.0628,3.0597,3.0611,1,1
1,1,1,1,1,1,1,1,1,3.0652,3.0354,2.9512,2.9984,3.0649,1,3.0608,1,1,1,1,1,1,3.0639,3.0502,3.0376,3.0529,3.0692,3.0436,2.96,3.0149,3.0672,1,1,1,1,3.067,3.0642,3.0606,3.0581,3.0597,3.0645,1,1,1,1,1,1,1,1,1,1,1,1,3.0655,2.9926,2.9805,3.0608,3.0645,3.0592,1,1,1,1,1,1,3.0653,3.0179,2.9588,3.0414,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0621,3.059,3.0592,3.0611,3.0642,3.0646,3.0563,3.0345,3.0152,2.9661,3.026,3.0688,1,1,1,1,1,1,1,1,3.0578,3.044,3.0526,1,1,3.0673,2.9953,2.9749,3.0585,1,1,1,1,1,1,1,1,3.0649,3.0654,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,2.9687,3.0223,3.07,1,1,1,1,1,1,1,3.0624,3.0617,3.0566,2.9795,2.9929,3.0654,1,1,1,1,1,1,1,1,1,1
1,1,3.0646,3.0585,3.0529,3.0526,3.052,3.039,3.0175,3.0189,3.0315,2.9792,3.0352,3.0711,1,1,1,1,1,1,1,3.0633,3.0527,3.0523,1,1,1,3.0723,3.0371,2.9658,3.0317,3.0707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0634,3.0125,2.9821,3.0493,3.0708,1,1,1,1,1,1,3.0664,3.0588,3.0569,3.0678,3.0318,2.9659,3.036,3.0707,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0659,3.0581,3.0396,3.0242,3.0365,3.0576,3.0471,2.9787,3.0371,3.0723,1,1,1,1,1,1,1,3.061,3.0556,3.0626,1,1,1,1,3.0546,2.9937,3.0002,3.0561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0324,3.0002,3.0144,3.052,3.0702,1,1,1,1,1,1,3.0635,3.0608,1,1,3.0635,2.9927,2.9936,3.0592,1,1,1,1,1,1,1,1,1
1,1,1,1,3.065,3.0449,3.0337,3.0538,1,1,3.0505,2.9829,3.0347,3.0716,1,1,1,1,1,1,1,3.0624,3.0617,1,1,1,1,3.0711,3.0504,3.0225,3.008,3.0149,3.06,3.0707,1,1,1,1,1,1,1,1,1,1,1,3.0632,3.0593,3.0574,3.0567,3.0587,3.0605,3.0343,3.0015,3.032,3.0285,3.0395,3.0665,1,1,1,1,1,1,1,1,1,1,3.0708,3.0324,2.9874,3.0255,3.0624,3.0673,1,3.0667,3.0652,3.0637,1,1,1
1,1,1,3.0644,3.0471,3.0349,3.0571,1,1,1,3.0484,2.9967,3.0285,3.0668,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0675,3.0324,3.03,3.0481,3.0037,3.0159,3.0605,3.0688,1,1,1,1,1,1,1,1,1,1,1,3.059,3.0542,3.0507,3.0545,3.0411,3.0059,3.0303,3.0615,3.0353,3.0233,3.0597,1,1,1,1,1,1,1,1,1,1,3.0698,3.042,3.0193,3.0073,3.0304,3.056,3.0557,3.0523,3.0532,3.0553,3.0606,1,1
1,1,3.064,3.0524,3.0395,3.0564,1,1,1,3.0682,3.0362,3.0197,3.0239,3.0521,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0172,3.0415,3.069,3.051,3.0048,3.0215,3.0567,3.0593,3.0574,3.0588,3.0603,3.0629,3.0666,1,1,1,1,1,1,1,3.0659,3.056,3.0194,3.0269,3.0655,1,3.0489,3.02,3.0502,3.0617,3.0631,1,1,1,1,1,1,1,1,3.0639,3.0311,3.0404,3.0367,3.0088,3.0368,3.0554,3.0555,3.0573,3.0606,3.0634,1,1
1,1,3.059,3.0456,1,1,1,1,1,3.0481,3.0206,3.0486,3.0304,3.0297,3.0617,3.0646,1,1,1,1,1,1,1,1,1,1,3.0659,3.0407,3.0211,3.0589,1,3.0722,3.0498,3.0102,3.0333,3.0538,3.0508,3.0515,3.0553,3.0596,3.0645,1,1,1,1,1,1,1,3.0671,3.0353,3.0178,3.0599,1,1,3.0614,3.0262,3.0416,3.0611,3.0602,1,1,1,1,1,1,1,3.0683,3.0538,3.0224,3.0523,3.0648,3.0346,3.016,3.0507,3.0675,1,1,1,1,1
1,1,3.0516,1,1,1,1,1,3.0615,3.0209,3.0359,3.0689,3.0517,3.0215,3.0488,3.0657,3.0648,1,1,1,1,1,1,1,3.0645,3.0614,3.0569,3.0297,3.0374,3.067,1,1,3.0702,3.0419,3.0195,3.0511,3.0646,3.0654,3.0661,1,1,1,1,1,1,1,1,1,3.0523,3.0184,3.0447,3.0703,1,1,3.0667,3.0369,3.0348,3.0619,3.0627,1,1,1,1,1,1,1,3.0644,3.042,3.0286,3.0623,1,3.0649,3.0264,3.0225,3.0605,1,1,1,1,1
1,1,1,1,1,1,1,3.0684,3.0332,3.0241,3.0653,1,3.0678,3.0365,3.0326,3.0614,3.0677,1,1,1,1,1,1,3.0611,3.0587,3.0586,3.0515,3.0312,3.0508,1,1,1,1,3.0636,3.03,3.0313,3.0627,1,1,1,1,1,1,1,1,1,3.0636,3.0588,3.0349,3.0304,3.0629,1,1,1,1,3.0472,3.0316,3.0593,1,1,1,1,1,1,1,3.0652,3.0608,3.0336,3.0408,1,1,1,3.0573,3.0192,3.0356,3.0631,1,1,1,1
1,1,1,1,1,1,3.0701,3.0464,3.0202,3.0541,1,1,1,3.0547,3.0321,3.048,3.0656,1,1,1,1,1,1,1,3.0639,3.0615,3.0482,3.0377,3.0567,1,1,1,1,3.0681,3.0509,3.0289,3.0437,3.0651,1,1,1,1,1,1,1,1,3.06,3.0501,3.0352,3.0479,3.067,1,1,1,1,3.0544,3.0343,3.0541,1,1,1,1,1,1,1,3.066,3.0534,3.0334,3.0515,1,1,1,3.0695,3.0446,3.0243,3.0472,3.0596,3.0623,1,1
1,1,1,1,1,3.0681,3.0523,3.0265,3.042,3.0678,1,1,1,3.0607,3.0453,3.0418,3.0539,3.0659,1,1,1,1,1,1,1,3.0578,3.0467,3.0463,3.0575,1,1,1,1,1,3.0579,3.0467,3.0377,3.0469,3.063,1,1,1,1,1,1,1,3.0579,3.0485,3.0451,3.0552,3.0667,1,1,1,1,3.0573,3.0421,3.0501,3.0626,1,1,1,1,1,1,3.0604,3.0466,3.0421,3.0561,1,1,1,1,3.0603,3.0372,3.0382,3.0538,3.0627,1,1
1,1,1,3.0705,3.0641,3.0503,3.0334,3.0406,3.0579,3.0674,1,1,1,3.0592,3.0544,3.0517,3.0464,3.0562,3.0654,1,1,1,1,1,3.0619,3.0513,3.0525,3.0544,3.0559,1,1,1,1,1,3.0562,3.0577,3.0541,3.043,3.0509,3.0623,3.0669,1,1,1,1,1,3.0546,3.0527,3.0545,3.0564,1,1,1,1,1,3.0573,3.0517,3.0511,3.0579,1,1,1,1,1,3.0634,3.0524,3.0493,3.0529,3.056,1,1,1,1,3.0626,3.0506,3.0429,3.0464,3.0588,1,1
1,1,3.0666,3.0593,3.0477,3.037,3.0461,3.0564,3.0583,3.0655,1,1,1,3.0567,3.0586,3.0624,3.0544,3.0515,3.0599,1,1,1,1,1,3.056,3.0529,3.0613,3.0607,3.0557,1,1,1,1,3.0641,3.0555,3.0621,3.066,3.0572,3.0508,3.0576,3.0657,1,1,1,1,1,3.0552,3.0602,3.0614,3.057,1,1,1,1,1,3.0574,3.06,3.0573,3.0555,1,1,1,1,1,3.0587,3.0521,3.0588,3.0606,3.0557,1,1,1,1,3.0609,3.0561,3.0544,3.0469,3.0507,1,1
1,1,3.0599,3.0495,3.0441,3.0504,1,1,3.0576,3.0644,1,1,1,3.0584,3.0629,1,1,3.0576,3.0579,1,1,1,1,1,3.0573,3.0612,1,1,3.0601,1,1,1,1,3.0635,3.0599,1,1,1,3.0603,3.0585,3.0629,1,1,1,1,1,3.0613,3.0668,3.0666,3.061,1,1,1,1,3.0631,3.0611,3.0665,3.065,3.0591,3.0621,1,1,1,1,3.0583,3.0598,1,1,3.0596,1,1,1,1,3.0602,3.0597,3.0629,3.0567,3.0507,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
