1,1,1,1,1,3.2473,3.2471,3.2469,3.2466,3.2462,3.2459,3.2461,3.2465,3.2462,3.2442,3.2403,3.2349,3.2294,3.2255,3.2245,3.2263,3.2298,3.2337,3.2374,3.2403,3.2424,3.2439,3.245,3.2457,3.2462,3.2466,3.2469,3.2472,3.2474,3.2475,3.2476,3.2477,3.2478,3.2478,3.2479,3.2479,3.248,3.248,3.248,3.248,3.248,3.2479,3.2475,3.2464,3.2441,3.24,3.2338,3.2264,3.2203,3.2185,3.2227,3.231,3.2395,3.2451,3.2473,3.2471,3.2464,3.2467,3.2472,3.2475,3.2478,3.248,3.2481,3.2483,3.2484,3.2485,3.2486,3.2487,3.2487,3.2488,3.2489,3.249,1,1,1
1,1,1,1,1,3.2473,3.2472,3.2469,3.2466,3.2462,3.246,3.2463,3.2466,3.2459,3.2435,3.2393,3.234,3.2288,3.2256,3.2252,3.2272,3.2307,3.2345,3.2379,3.2406,3.2425,3.2439,3.2448,3.2455,3.246,3.2464,3.2468,3.247,3.2472,3.2474,3.2475,3.2476,3.2477,3.2478,3.2478,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2478,3.2472,3.2458,3.2429,3.2378,3.2306,3.223,3.2183,3.2195,3.2265,3.2358,3.2431,3.2466,3.2471,3.2463,3.2463,3.2468,3.2473,3.2476,3.2478,3.248,3.2482,3.2483,3.2484,3.2485,3.2486,3.2487,3.2488,3.2489,3.249,1,1,1
1,1,1,1,1,3.2474,3.2472,3.247,3.2466,3.2462,3.2461,3.2464,3.2465,3.2455,3.2427,3.2383,3.2331,3.2284,3.2259,3.2259,3.2282,3.2317,3.2353,3.2384,3.2408,3.2426,3.2438,3.2447,3.2453,3.2458,3.2463,3.2466,3.2469,3.2471,3.2473,3.2475,3.2476,3.2477,3.2478,3.2478,3.2479,3.2479,3.2479,3.2479,3.2478,3.2477,3.2477,3.2477,3.2475,3.2468,3.2449,3.2412,3.235,3.227,3.22,3.2177,3.2223,3.2314,3.2402,3.2455,3.247,3.2463,3.246,3.2465,3.247,3.2473,3.2476,3.2478,3.248,3.2481,3.2483,3.2484,3.2485,3.2486,3.2487,3.2488,3.249,1,1,1
1,1,1,1,1,3.2475,3.2473,3.247,3.2466,3.2463,3.2462,3.2465,3.2464,3.245,3.2419,3.2373,3.2323,3.2282,3.2263,3.2269,3.2293,3.2327,3.236,3.2389,3.241,3.2426,3.2437,3.2445,3.2451,3.2457,3.2461,3.2465,3.2468,3.2471,3.2473,3.2475,3.2476,3.2477,3.2478,3.2479,3.2479,3.248,3.2479,3.2479,3.2478,3.2476,3.2475,3.2475,3.2474,3.2472,3.2462,3.2437,3.239,3.2317,3.2234,3.2179,3.219,3.2267,3.2365,3.2437,3.2466,3.2465,3.2458,3.2461,3.2467,3.2471,3.2474,3.2476,3.2478,3.248,3.2481,3.2482,3.2484,3.2485,3.2486,3.2488,3.2489,1,1,1
1,1,1,1,1,3.2475,3.2473,3.247,3.2466,3.2463,3.2464,3.2466,3.2462,3.2443,3.241,3.2364,3.2317,3.2283,3.227,3.228,3.2305,3.2337,3.2368,3.2393,3.2412,3.2426,3.2436,3.2444,3.245,3.2455,3.2459,3.2463,3.2467,3.247,3.2473,3.2475,3.2476,3.2478,3.2479,3.248,3.248,3.248,3.248,3.248,3.2478,3.2477,3.2474,3.2473,3.2472,3.2472,3.2468,3.2454,3.2421,3.2362,3.228,3.2203,3.2176,3.2224,3.2321,3.2409,3.2457,3.2466,3.2458,3.2458,3.2464,3.2469,3.2472,3.2474,3.2476,3.2478,3.2479,3.2481,3.2482,3.2483,3.2485,3.2487,3.2489,1,1,1
1,1,1,1,1,3.2476,3.2473,3.247,3.2466,3.2464,3.2466,3.2467,3.2459,3.2436,3.24,3.2355,3.2313,3.2285,3.2279,3.2292,3.2317,3.2347,3.2375,3.2397,3.2414,3.2426,3.2435,3.2442,3.2448,3.2453,3.2458,3.2462,3.2466,3.247,3.2472,3.2475,3.2477,3.2478,3.2479,3.248,3.2481,3.2482,3.2481,3.2481,3.2479,3.2477,3.2475,3.2472,3.247,3.2469,3.2468,3.2463,3.2443,3.24,3.2329,3.2244,3.2184,3.2194,3.2274,3.2373,3.2441,3.2465,3.246,3.2456,3.2461,3.2466,3.247,3.2473,3.2475,3.2476,3.2478,3.2479,3.2481,3.2482,3.2484,3.2486,3.2488,1,1,1
1,1,1,1,3.2478,3.2476,3.2474,3.247,3.2467,3.2466,3.2467,3.2466,3.2454,3.2429,3.2391,3.2348,3.2312,3.2291,3.2289,3.2305,3.233,3.2357,3.2382,3.2401,3.2416,3.2426,3.2434,3.2441,3.2447,3.2452,3.2457,3.2462,3.2466,3.2469,3.2472,3.2475,3.2477,3.2479,3.248,3.2482,3.2482,3.2483,3.2483,3.2482,3.2481,3.2479,3.2476,3.2472,3.2469,3.2467,3.2466,3.2465,3.2455,3.2428,3.2374,3.2294,3.2215,3.2185,3.2233,3.2331,3.2417,3.2459,3.2463,3.2456,3.2458,3.2464,3.2468,3.2471,3.2473,3.2475,3.2477,3.2478,3.248,3.2481,3.2483,3.2485,3.2487,1,1,1
1,1,1,1,3.2479,3.2477,3.2474,3.2471,3.2468,3.2468,3.2469,3.2465,3.2449,3.2421,3.2383,3.2343,3.2313,3.2298,3.2302,3.2319,3.2343,3.2367,3.2388,3.2405,3.2417,3.2426,3.2433,3.244,3.2445,3.2451,3.2456,3.2461,3.2465,3.2469,3.2472,3.2475,3.2478,3.248,3.2481,3.2483,3.2484,3.2484,3.2484,3.2483,3.2482,3.248,3.2477,3.2473,3.2469,3.2465,3.2463,3.2463,3.246,3.2446,3.241,3.2345,3.2261,3.22,3.2208,3.2287,3.2384,3.2446,3.2464,3.2458,3.2457,3.2462,3.2467,3.247,3.2472,3.2474,3.2476,3.2477,3.2479,3.248,3.2482,3.2484,3.2487,1,1,1
1,1,1,1,3.2479,3.2477,3.2474,3.2471,3.2469,3.247,3.247,3.2462,3.2443,3.2413,3.2376,3.2341,3.2317,3.2309,3.2316,3.2333,3.2355,3.2376,3.2394,3.2408,3.2419,3.2426,3.2433,3.2439,3.2445,3.245,3.2455,3.246,3.2465,3.2469,3.2473,3.2476,3.2478,3.2481,3.2482,3.2484,3.2485,3.2485,3.2485,3.2485,3.2483,3.2481,3.2479,3.2475,3.247,3.2466,3.2461,3.2459,3.2459,3.2454,3.2434,3.2388,3.2314,3.2237,3.2205,3.2251,3.2344,3.2425,3.2461,3.2462,3.2457,3.246,3.2466,3.2469,3.2472,3.2474,3.2475,3.2477,3.2478,3.248,3.2481,3.2484,3.2486,1,1,1
1,1,1,1,3.248,3.2478,3.2475,3.2472,3.2471,3.2471,3.2469,3.2459,3.2436,3.2405,3.2371,3.2341,3.2324,3.2321,3.233,3.2347,3.2367,3.2385,3.24,3.2412,3.242,3.2427,3.2433,3.2438,3.2444,3.245,3.2455,3.246,3.2465,3.2469,3.2473,3.2476,3.2479,3.2481,3.2483,3.2485,3.2486,3.2487,3.2487,3.2486,3.2485,3.2483,3.248,3.2476,3.2472,3.2467,3.2462,3.2458,3.2456,3.2455,3.2447,3.242,3.2364,3.2287,3.2227,3.2232,3.2305,3.2395,3.2451,3.2466,3.246,3.246,3.2465,3.2469,3.2472,3.2473,3.2475,3.2476,3.2478,3.2479,3.2481,3.2483,3.2486,1,1,1
1,1,1,1,3.2481,3.2478,3.2475,3.2473,3.2472,3.2473,3.2468,3.2454,3.243,3.2399,3.2368,3.2345,3.2333,3.2334,3.2345,3.2361,3.2378,3.2394,3.2406,3.2415,3.2422,3.2428,3.2433,3.2439,3.2444,3.2449,3.2455,3.246,3.2465,3.2469,3.2473,3.2477,3.248,3.2482,3.2484,3.2486,3.2487,3.2488,3.2488,3.2487,3.2486,3.2484,3.2481,3.2478,3.2474,3.2469,3.2463,3.2458,3.2454,3.2453,3.2451,3.2439,3.2403,3.234,3.2269,3.2236,3.2276,3.2361,3.2433,3.2465,3.2465,3.2461,3.2464,3.2469,3.2472,3.2474,3.2475,3.2476,3.2478,3.2479,3.2481,3.2483,3.2486,1,1,1
1,1,1,1,3.2481,3.2478,3.2476,3.2474,3.2474,3.2473,3.2466,3.2449,3.2424,3.2395,3.2369,3.2351,3.2344,3.2348,3.2359,3.2374,3.2389,3.2402,3.2412,3.2419,3.2425,3.243,3.2434,3.2439,3.2444,3.245,3.2455,3.246,3.2465,3.247,3.2474,3.2477,3.248,3.2483,3.2485,3.2487,3.2488,3.2489,3.2489,3.2488,3.2487,3.2485,3.2482,3.2479,3.2475,3.2471,3.2465,3.2459,3.2454,3.2451,3.245,3.2447,3.2429,3.2385,3.2319,3.2264,3.2264,3.2328,3.2408,3.2457,3.2469,3.2465,3.2465,3.2469,3.2472,3.2474,3.2475,3.2477,3.2478,3.2479,3.2481,3.2483,3.2486,1,1,1
1,1,1,1,3.2481,3.2479,3.2476,3.2476,3.2476,3.2473,3.2463,3.2443,3.2418,3.2393,3.2371,3.2359,3.2356,3.2362,3.2373,3.2387,3.2399,3.241,3.2417,3.2423,3.2427,3.2431,3.2435,3.244,3.2445,3.245,3.2455,3.2461,3.2465,3.247,3.2474,3.2478,3.2481,3.2484,3.2486,3.2488,3.2489,3.249,3.249,3.2489,3.2488,3.2486,3.2483,3.248,3.2476,3.2472,3.2467,3.2461,3.2455,3.245,3.2449,3.2449,3.2443,3.2419,3.2369,3.2307,3.2275,3.2305,3.2378,3.2442,3.2469,3.247,3.2467,3.2469,3.2472,3.2474,3.2476,3.2477,3.2478,3.248,3.2481,3.2483,3.2485,1,1,1
1,1,1,1,3.2482,3.2479,3.2478,3.2478,3.2477,3.2472,3.2459,3.2438,3.2415,3.2393,3.2377,3.2369,3.2369,3.2376,3.2387,3.2398,3.2409,3.2417,3.2422,3.2427,3.243,3.2434,3.2437,3.2441,3.2446,3.2451,3.2456,3.2461,3.2466,3.247,3.2475,3.2478,3.2482,3.2484,3.2487,3.2489,3.249,3.2491,3.2491,3.249,3.2489,3.2487,3.2484,3.2481,3.2478,3.2473,3.2469,3.2464,3.2458,3.2452,3.2448,3.2448,3.2448,3.2439,3.2408,3.2355,3.2306,3.2301,3.2352,3.242,3.2463,3.2474,3.2471,3.247,3.2472,3.2475,3.2476,3.2478,3.2479,3.248,3.2481,3.2483,3.2485,1,1,1
1,1,1,1,3.2482,3.248,3.2479,3.2479,3.2477,3.2469,3.2454,3.2434,3.2413,3.2396,3.2384,3.238,3.2382,3.2389,3.2399,3.2409,3.2417,3.2423,3.2428,3.2431,3.2434,3.2436,3.2439,3.2443,3.2447,3.2452,3.2457,3.2462,3.2467,3.2471,3.2475,3.2479,3.2482,3.2485,3.2488,3.2489,3.2491,3.2492,3.2492,3.2491,3.2489,3.2487,3.2485,3.2482,3.2478,3.2475,3.247,3.2465,3.246,3.2455,3.245,3.2447,3.2448,3.2448,3.2434,3.2398,3.2348,3.2317,3.2337,3.2396,3.245,3.2474,3.2475,3.2472,3.2473,3.2475,3.2477,3.2478,3.2479,3.248,3.2481,3.2483,3.2485,1,1,1
1,1,1,1,3.2482,3.2481,3.2481,3.2481,3.2477,3.2466,3.245,3.2431,3.2414,3.2401,3.2393,3.2391,3.2394,3.2402,3.2411,3.2419,3.2425,3.2429,3.2433,3.2435,3.2437,3.2439,3.2442,3.2445,3.2449,3.2453,3.2458,3.2463,3.2467,3.2472,3.2476,3.2479,3.2483,3.2486,3.2488,3.249,3.2491,3.2492,3.2492,3.2491,3.249,3.2488,3.2485,3.2482,3.2479,3.2475,3.2471,3.2467,3.2462,3.2457,3.2452,3.2448,3.2448,3.245,3.2448,3.2429,3.2391,3.235,3.234,3.2376,3.2431,3.2468,3.2478,3.2475,3.2474,3.2475,3.2477,3.2478,3.2479,3.248,3.2481,3.2483,1,1,1,1
1,1,1,3.2485,3.2483,3.2482,3.2482,3.2481,3.2475,3.2463,3.2447,3.243,3.2416,3.2407,3.2402,3.2402,3.2406,3.2413,3.2421,3.2428,3.2432,3.2435,3.2437,3.2439,3.2441,3.2442,3.2445,3.2447,3.2451,3.2455,3.2459,3.2464,3.2468,3.2472,3.2476,3.248,3.2483,3.2486,3.2488,3.249,3.2492,3.2492,3.2492,3.2492,3.249,3.2488,3.2486,3.2483,3.2479,3.2476,3.2472,3.2468,3.2464,3.246,3.2455,3.2451,3.2449,3.245,3.2453,3.2447,3.2424,3.2387,3.2362,3.2369,3.241,3.2454,3.2477,3.2479,3.2476,3.2476,3.2477,3.2478,3.2479,3.248,3.2481,3.2482,1,1,1,1
1,1,1,3.2485,3.2484,3.2484,3.2484,3.2481,3.2473,3.246,3.2444,3.2431,3.2421,3.2415,3.2412,3.2413,3.2417,3.2424,3.2431,3.2436,3.2439,3.2441,3.2442,3.2443,3.2444,3.2446,3.2447,3.245,3.2453,3.2457,3.2461,3.2465,3.2469,3.2473,3.2477,3.248,3.2483,3.2486,3.2489,3.2491,3.2492,3.2493,3.2493,3.2492,3.249,3.2488,3.2486,3.2483,3.248,3.2476,3.2473,3.2469,3.2465,3.2462,3.2458,3.2454,3.2451,3.2451,3.2454,3.2456,3.2447,3.242,3.2387,3.238,3.2393,3.2435,3.2469,3.2481,3.2479,3.2477,3.2477,3.2478,3.2479,3.248,3.2481,3.2482,1,1,1,1
1,1,1,3.2486,3.2485,3.2485,3.2485,3.248,3.247,3.2457,3.2444,3.2434,3.2427,3.2423,3.2421,3.2422,3.2427,3.2433,3.2439,3.2443,3.2444,3.2445,3.2446,3.2447,3.2448,3.2449,3.2451,3.2453,3.2455,3.2459,3.2462,3.2466,3.247,3.2473,3.2477,3.248,3.2484,3.2486,3.2489,3.2491,3.2492,3.2493,3.2493,3.2492,3.249,3.2488,3.2486,3.2483,3.248,3.2476,3.2473,3.247,3.2466,3.2463,3.246,3.2457,3.2454,3.2453,3.2454,3.2458,3.2458,3.2444,3.2413,3.2394,3.2398,3.2414,3.2455,3.2478,3.2482,3.2479,3.2478,3.2478,3.2479,3.248,3.2481,3.2482,1,1,1,1
1,1,1,3.2486,3.2486,3.2486,3.2484,3.2478,3.2467,3.2455,3.2445,3.2438,3.2434,3.2431,3.2429,3.2431,3.2436,3.2442,3.2446,3.2449,3.2449,3.245,3.2451,3.2451,3.2452,3.2453,3.2454,3.2455,3.2458,3.2461,3.2464,3.2467,3.247,3.2474,3.2477,3.2481,3.2484,3.2486,3.2489,3.2491,3.2492,3.2493,3.2493,3.2492,3.249,3.2488,3.2485,3.2482,3.2479,3.2476,3.2473,3.247,3.2467,3.2464,3.2462,3.2459,3.2457,3.2456,3.2456,3.2459,3.2462,3.2459,3.2439,3.2411,3.2407,3.2412,3.2435,3.2469,3.2482,3.2481,3.2479,3.2479,3.2479,3.248,3.248,3.2481,1,1,1,1
1,1,1,3.2487,3.2487,3.2487,3.2483,3.2475,3.2465,3.2456,3.2448,3.2444,3.2441,3.2438,3.2437,3.2439,3.2444,3.245,3.2453,3.2454,3.2454,3.2454,3.2455,3.2455,3.2456,3.2456,3.2457,3.2458,3.246,3.2463,3.2465,3.2468,3.2471,3.2475,3.2478,3.2481,3.2484,3.2486,3.2489,3.249,3.2492,3.2492,3.2492,3.2492,3.249,3.2488,3.2485,3.2482,3.2479,3.2476,3.2473,3.247,3.2467,3.2465,3.2463,3.2461,3.246,3.2458,3.2458,3.2459,3.2463,3.2465,3.2458,3.2433,3.2416,3.2417,3.2425,3.2455,3.2479,3.2484,3.2481,3.2479,3.2479,3.248,3.248,3.2481,1,1,1,1
1,1,1,3.2488,3.2489,3.2487,3.2482,3.2473,3.2464,3.2457,3.2453,3.245,3.2447,3.2445,3.2444,3.2447,3.2452,3.2456,3.2459,3.2459,3.2458,3.2458,3.2459,3.2459,3.2459,3.246,3.246,3.2461,3.2463,3.2465,3.2467,3.2469,3.2472,3.2475,3.2478,3.2481,3.2484,3.2486,3.2488,3.249,3.2491,3.2492,3.2492,3.2491,3.249,3.2487,3.2485,3.2482,3.2479,3.2476,3.2473,3.247,3.2468,3.2465,3.2464,3.2462,3.2461,3.2461,3.246,3.2461,3.2463,3.2467,3.2467,3.2456,3.2432,3.2424,3.2426,3.2441,3.247,3.2483,3.2483,3.248,3.2479,3.2479,3.248,3.2481,1,1,1,1
1,1,1,3.2489,3.2489,3.2486,3.2479,3.2472,3.2465,3.246,3.2457,3.2455,3.2453,3.2451,3.245,3.2454,3.2458,3.2462,3.2463,3.2463,3.2462,3.2462,3.2462,3.2463,3.2463,3.2463,3.2463,3.2464,3.2465,3.2467,3.2468,3.2471,3.2473,3.2475,3.2478,3.2481,3.2483,3.2486,3.2488,3.249,3.2491,3.2492,3.2492,3.2491,3.2489,3.2487,3.2484,3.2481,3.2478,3.2475,3.2473,3.247,3.2468,3.2466,3.2465,3.2464,3.2463,3.2463,3.2463,3.2463,3.2464,3.2467,3.2471,3.2468,3.2453,3.2434,3.243,3.2434,3.2457,3.2479,3.2485,3.2482,3.2479,3.2479,3.2479,3.248,1,1,1,1
1,1,1,3.249,3.2488,3.2484,3.2477,3.2471,3.2466,3.2464,3.2462,3.246,3.2458,3.2456,3.2456,3.246,3.2464,3.2467,3.2468,3.2466,3.2465,3.2465,3.2466,3.2466,3.2466,3.2466,3.2466,3.2466,3.2467,3.2469,3.247,3.2472,3.2474,3.2476,3.2478,3.2481,3.2483,3.2485,3.2487,3.2489,3.249,3.2491,3.2491,3.249,3.2489,3.2486,3.2484,3.2481,3.2478,3.2475,3.2472,3.247,3.2468,3.2466,3.2465,3.2465,3.2464,3.2464,3.2465,3.2465,3.2466,3.2468,3.2471,3.2473,3.2468,3.2452,3.2436,3.2434,3.2446,3.2469,3.2483,3.2484,3.248,3.2479,3.2479,3.2479,1,1,1,1
1,1,1,3.249,3.2486,3.2481,3.2475,3.2471,3.2469,3.2467,3.2466,3.2464,3.2462,3.246,3.2462,3.2465,3.2469,3.2471,3.2471,3.247,3.2469,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.247,3.2471,3.2473,3.2474,3.2476,3.2478,3.248,3.2483,3.2485,3.2487,3.2488,3.2489,3.249,3.249,3.2489,3.2488,3.2486,3.2483,3.248,3.2477,3.2474,3.2472,3.247,3.2468,3.2467,3.2466,3.2466,3.2466,3.2466,3.2466,3.2467,3.2467,3.2469,3.2471,3.2474,3.2475,3.2468,3.2452,3.2438,3.2439,3.2456,3.2476,3.2484,3.2482,3.2479,3.2478,3.2479,1,1,1,1
1,1,3.2491,3.2488,3.2483,3.2478,3.2474,3.2472,3.2471,3.247,3.2469,3.2467,3.2465,3.2465,3.2467,3.247,3.2474,3.2475,3.2474,3.2472,3.2471,3.2471,3.2471,3.2472,3.2472,3.2471,3.2471,3.2471,3.2471,3.2472,3.2473,3.2473,3.2475,3.2476,3.2478,3.248,3.2482,3.2484,3.2486,3.2487,3.2488,3.2489,3.2489,3.2489,3.2487,3.2485,3.2482,3.2479,3.2477,3.2474,3.2472,3.247,3.2468,3.2467,3.2467,3.2467,3.2467,3.2467,3.2468,3.2468,3.2469,3.247,3.2471,3.2474,3.2477,3.2476,3.2467,3.245,3.2438,3.2444,3.2464,3.248,3.2483,3.248,3.2478,3.2478,1,1,1,1
1,1,3.249,3.2485,3.2479,3.2475,3.2474,3.2474,3.2473,3.2472,3.2471,3.2469,3.2468,3.2469,3.2471,3.2474,3.2477,3.2477,3.2476,3.2475,3.2474,3.2473,3.2474,3.2474,3.2474,3.2474,3.2473,3.2473,3.2473,3.2473,3.2473,3.2474,3.2475,3.2476,3.2477,3.2479,3.2481,3.2483,3.2485,3.2486,3.2487,3.2488,3.2488,3.2488,3.2486,3.2484,3.2481,3.2478,3.2476,3.2473,3.2471,3.247,3.2468,3.2468,3.2467,3.2467,3.2468,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2474,3.2476,3.2478,3.2475,3.2464,3.2447,3.2439,3.2451,3.2471,3.2482,3.2482,3.2479,3.2478,1,1,1,1
1,1,3.2486,3.248,3.2475,3.2474,3.2475,3.2475,3.2475,3.2474,3.2472,3.2471,3.2471,3.2472,3.2475,3.2478,3.2479,3.2479,3.2478,3.2477,3.2476,3.2475,3.2476,3.2476,3.2476,3.2475,3.2475,3.2474,3.2474,3.2474,3.2474,3.2474,3.2475,3.2476,3.2477,3.2478,3.248,3.2482,3.2484,3.2485,3.2486,3.2487,3.2487,3.2487,3.2485,3.2483,3.248,3.2478,3.2475,3.2473,3.2471,3.247,3.2469,3.2468,3.2468,3.2468,3.2469,3.2469,3.247,3.2471,3.2472,3.2472,3.2473,3.2474,3.2475,3.2477,3.2478,3.2473,3.246,3.2444,3.2441,3.2457,3.2475,3.2482,3.248,3.2477,1,1,1,1
1,1,3.2481,3.2474,3.2471,3.2473,3.2475,3.2476,3.2475,3.2474,3.2472,3.2472,3.2473,3.2475,3.2477,3.248,3.2481,3.248,3.2479,3.2478,3.2477,3.2477,3.2477,3.2477,3.2477,3.2477,3.2476,3.2475,3.2475,3.2475,3.2475,3.2475,3.2475,3.2475,3.2476,3.2477,3.2479,3.2481,3.2482,3.2483,3.2484,3.2485,3.2486,3.2485,3.2484,3.2481,3.2479,3.2477,3.2474,3.2472,3.2471,3.247,3.2469,3.2469,3.2469,3.2469,3.247,3.247,3.2471,3.2472,3.2472,3.2473,3.2474,3.2474,3.2475,3.2476,3.2478,3.2478,3.2471,3.2456,3.2442,3.2445,3.2463,3.2478,3.2481,3.2478,1,1,1,1
1,1,3.2472,3.2467,3.2469,3.2474,3.2476,3.2476,3.2474,3.2473,3.2472,3.2473,3.2475,3.2477,3.2479,3.2481,3.2482,3.2481,3.248,3.2479,3.2478,3.2478,3.2478,3.2478,3.2478,3.2478,3.2477,3.2476,3.2476,3.2475,3.2475,3.2475,3.2474,3.2475,3.2475,3.2476,3.2477,3.2479,3.2481,3.2482,3.2483,3.2484,3.2484,3.2484,3.2482,3.248,3.2478,3.2475,3.2473,3.2472,3.247,3.2469,3.2469,3.2469,3.2469,3.247,3.247,3.2471,3.2472,3.2472,3.2473,3.2474,3.2474,3.2475,3.2475,3.2476,3.2477,3.2478,3.2476,3.2467,3.2452,3.2441,3.2448,3.2467,3.2479,3.2479,1,1,1,1
1,1,3.2462,3.2462,3.2469,3.2474,3.2476,3.2474,3.2472,3.2471,3.2472,3.2474,3.2476,3.2479,3.248,3.2481,3.2482,3.2481,3.2481,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2478,3.2477,3.2477,3.2476,3.2475,3.2475,3.2474,3.2474,3.2474,3.2474,3.2475,3.2476,3.2477,3.2479,3.248,3.2481,3.2482,3.2482,3.2482,3.2481,3.2479,3.2476,3.2474,3.2473,3.2471,3.247,3.2469,3.2469,3.247,3.247,3.247,3.2471,3.2472,3.2472,3.2473,3.2473,3.2474,3.2474,3.2475,3.2475,3.2475,3.2476,3.2477,3.2478,3.2474,3.2464,3.2448,3.2441,3.2452,3.247,3.2478,1,1,1,1
1,1,3.2453,3.246,3.2469,3.2474,3.2474,3.2471,3.2469,3.2469,3.2472,3.2475,3.2478,3.2479,3.248,3.2481,3.2482,3.2481,3.248,3.248,3.2479,3.2479,3.2479,3.2479,3.2479,3.2478,3.2477,3.2477,3.2476,3.2475,3.2474,3.2474,3.2473,3.2473,3.2473,3.2473,3.2474,3.2476,3.2477,3.2478,3.2479,3.248,3.2481,3.248,3.2479,3.2477,3.2475,3.2473,3.2472,3.2471,3.247,3.247,3.247,3.247,3.247,3.2471,3.2472,3.2472,3.2473,3.2473,3.2474,3.2474,3.2474,3.2475,3.2475,3.2475,3.2475,3.2476,3.2476,3.2476,3.2472,3.2459,3.2444,3.2441,3.2455,3.2471,1,1,1,1
1,1,1,3.246,3.247,3.2472,3.247,3.2466,3.2465,3.2468,3.2472,3.2476,3.2478,3.2479,3.248,3.248,3.2481,3.2481,3.248,3.2479,3.2479,3.2478,3.2479,3.2479,3.2479,3.2478,3.2477,3.2476,3.2475,3.2475,3.2474,3.2473,3.2472,3.2472,3.2472,3.2472,3.2473,3.2474,3.2476,3.2477,3.2478,3.2479,3.2479,3.2479,3.2478,3.2476,3.2474,3.2473,3.2471,3.247,3.247,3.247,3.247,3.247,3.2471,3.2472,3.2472,3.2473,3.2473,3.2473,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2475,3.2475,3.2474,3.2468,3.2455,3.244,3.2441,3.2457,3.2471,1,1,1
1,1,1,1,1,3.2468,3.2463,3.246,3.2462,3.2468,3.2473,3.2476,3.2477,3.2478,3.2479,3.2479,3.248,3.2479,3.2479,3.2478,3.2478,3.2478,3.2478,3.2478,3.2478,3.2477,3.2477,3.2476,3.2475,3.2474,3.2473,3.2473,3.2472,3.2471,3.2471,3.2471,3.2472,3.2473,3.2474,3.2476,3.2477,3.2478,3.2478,3.2478,3.2477,3.2475,3.2474,3.2472,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2472,3.2472,3.2473,3.2473,3.2473,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2473,3.2473,3.2474,3.2474,3.2472,3.2464,3.245,3.2437,3.244,3.2458,1,1,1
1,1,1,1,1,1,3.2455,3.2454,3.246,3.2468,3.2473,3.2475,3.2476,3.2476,3.2477,3.2477,3.2478,3.2478,3.2477,3.2477,3.2476,3.2476,3.2477,3.2477,3.2477,3.2476,3.2476,3.2475,3.2474,3.2474,3.2473,3.2472,3.2472,3.2471,3.2471,3.2471,3.2472,3.2473,3.2474,1,1,1,1,1,3.2477,3.2475,3.2474,3.2473,3.2472,3.2472,3.2472,3.2472,3.2472,3.2473,3.2473,3.2473,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2473,3.2473,3.2473,3.2472,3.2472,3.2472,3.2471,3.2468,3.246,3.2444,3.2432,3.244,1,1,1
1,1,1,1,1,1,3.2446,3.2451,3.2461,3.2468,3.2472,3.2473,1,1,1,1,1,1,1,3.2475,3.2475,3.2475,3.2475,3.2476,3.2476,3.2476,3.2475,3.2475,3.2474,3.2474,3.2473,3.2473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2474,3.2474,3.2474,3.2474,3.2475,3.2475,3.2475,3.2475,3.2475,3.2475,3.2475,3.2475,1,1,1,1,1,1,1,1,1,1,1,1,3.2464,3.2454,3.2437,3.2428,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
