3.1104,3.115,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0814,3.0264,3.0065,3.0095,2.9499,2.9422,2.9413,3.0738,3.0821,1,1,1,1,1,1,1,1,3.1041,3.1039,3.1047,1,1,1,3.1084,3.104,3.102,3.1063,1,1,1,1,1,1,3.1054,3.0824,3.0445,3.0682,3.032,2.9192,2.9127,2.9074,3.0148,3.0903,1,1,1,1,1,1,1,1,1,3.1054,3.1058,1,1,1,1,1,1,1,1,1,1,1
3.1135,1,1,1,1,1,1,1,1,1,1,1,3.0962,3.0955,3.0757,3.0126,2.9806,3.0359,3.048,2.9423,2.9394,2.9401,3.0711,3.082,3.0814,3.0886,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1065,3.1059,3.1097,1,1,1,1,1,3.105,3.1003,3.062,3.0502,3.0894,3.0871,2.9951,2.9069,2.9121,2.9315,3.0624,1,1,1,1,1,1,1,1,3.1062,3.1008,3.104,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0994,3.0999,1,1,1,3.0989,3.0962,3.0627,2.9919,2.9857,3.0432,3.0766,3.0707,2.9438,2.9382,2.9375,3.0649,3.0861,3.0797,3.0879,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1103,3.1093,1,1,1,1,1,1,3.1037,3.0801,3.0513,3.0853,1,3.0991,3.0803,2.9558,2.9123,2.9084,2.9798,3.0872,1,1,1,1,1,1,3.1065,3.1001,3.0968,3.1045,1,1,1,3.1061,1,1,1,1,1,1,1
1,1,1,1,3.1022,3.0988,3.096,3.0953,3.0964,3.0998,3.1008,3.0918,3.0424,2.9802,3.0026,3.0626,1,1,3.0815,2.9597,2.9383,2.9346,3.0516,3.0915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1032,3.0927,3.0601,3.073,3.103,1,1,3.0978,3.0559,2.9213,2.9158,2.9162,3.0343,3.0973,3.1058,3.1101,3.1097,3.1084,3.1078,3.1046,3.1,3.1031,3.1086,3.1097,3.1073,3.1043,3.1032,3.1031,3.1023,3.1013,3.1024,3.1063,3.1099,1
1,1,3.1045,3.0977,3.0916,3.086,3.0812,3.0761,3.08,3.0877,3.0764,3.0201,2.9834,3.0314,3.0807,1,1,1,3.0851,2.9753,2.9364,2.936,3.0269,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1048,3.1013,3.0977,3.0778,3.0665,3.0955,1,1,1,1,3.0951,3.0096,2.9108,2.9201,2.961,3.0637,3.0873,3.0986,3.1014,3.0981,3.0926,3.0869,3.0845,3.0841,3.0821,3.0794,3.0785,3.0809,3.0857,3.0912,3.096,3.1005,3.1051,3.1098,1,1
1,3.109,3.1062,3.1027,3.0995,3.0956,3.0886,3.0839,3.0822,3.066,3.0139,3.0049,3.0614,3.0948,1,1,1,1,3.0836,2.9871,2.9521,2.9529,2.9896,3.0821,3.095,1,1,1,3.0972,3.0989,3.1011,3.1014,3.1004,3.0998,3.1009,3.1036,3.1063,1,1,1,1,1,1,3.1053,3.1022,3.0996,3.0937,3.0747,3.0844,3.1037,1,1,1,1,3.1012,3.0843,2.9633,2.9256,2.9391,3.0111,3.0347,3.0365,3.0432,3.0411,3.0403,3.0429,3.0476,3.0517,3.056,3.062,3.069,3.0749,3.0793,3.084,3.0909,3.0998,3.1071,3.1118,1,1
1,1,1,1,1,1,3.1073,3.1024,3.0793,3.0266,3.0318,3.0833,3.1024,1,1,1,1,1,3.0747,2.9752,2.9893,2.9918,2.9497,3.0386,3.0934,3.0938,3.0945,3.0939,3.0912,3.0882,3.0854,3.0839,3.085,3.0887,3.0937,3.0986,3.1029,3.1069,1,1,1,1,3.1093,3.1069,3.1045,3.1024,3.092,3.0801,3.0966,3.1057,1,1,1,1,1,3.0988,3.0512,2.9295,2.9402,3.0017,3.0533,3.0453,3.0568,3.0644,3.0716,3.0794,3.0874,3.0945,3.1,3.1037,3.1057,3.106,3.1047,3.1016,3.0976,3.0966,3.101,3.1078,1,1
1,1,1,1,1,1,3.1086,3.0871,3.0318,3.0438,3.0935,3.105,1,1,1,1,1,3.0983,3.0512,2.9338,3.0188,3.0455,2.9482,2.966,3.0666,3.0745,3.0626,3.0612,3.0596,3.0637,3.0708,3.0794,3.0873,3.0931,3.0968,3.0996,3.1023,3.1057,3.109,1,1,1,3.1105,3.1088,3.107,3.1033,3.0906,3.0885,3.1024,1,1,1,1,1,3.1005,3.0988,3.0932,2.9972,2.9268,2.9758,3.0672,1,1,1,1,3.1049,3.1057,3.1074,1,1,1,1,1,3.1101,3.1083,3.1047,3.1022,3.1046,3.1092,1
1,1,1,1,1,3.1085,3.091,3.0394,3.0488,3.097,3.1063,1,1,1,1,1,1,3.0959,3.0024,2.9267,3.0612,3.0849,3.0207,2.9355,3.0121,3.0686,3.0572,3.065,3.0789,3.0893,3.0961,3.1002,3.1029,3.1046,3.1058,3.1066,3.1073,3.1083,1,1,1,1,1,3.1094,3.1074,3.1023,3.0925,3.0965,3.105,1,1,1,1,3.1066,3.1011,3.0943,3.101,3.0611,2.9404,2.9433,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.1088,3.1093,1
1,3.1068,3.1035,3.1013,3.1031,3.0921,3.05,3.0548,3.0987,3.1072,1,1,1,1,1,1,3.099,3.0815,2.9399,2.9726,3.0915,1,3.0794,2.9884,2.9537,3.062,3.0947,3.0981,3.1012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1079,3.1023,3.0969,3.1024,3.1065,1,1,1,1,3.1043,3.1018,3.1009,3.1063,3.0958,2.9891,2.9285,3.0061,3.0903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1054,3.1037,3.0961,3.064,3.0617,3.0991,3.1083,1,1,1,1,1,1,1,3.1017,3.0436,2.9115,3.0398,3.1022,1,1,3.0636,2.9499,2.9947,3.0946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1089,3.1036,3.1016,3.1066,3.1085,1,1,1,1,3.1053,3.1063,1,1,3.1056,3.0316,2.9484,2.9714,3.0701,3.098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1119,3.1057,3.0795,3.0683,3.0978,3.1087,1,1,1,1,1,1,1,1,3.0973,2.9829,2.9414,3.0839,1,1,1,3.0975,3.0284,2.9374,3.0494,3.1056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1062,3.1061,3.1101,3.1112,1,1,1,1,1,1,1,1,3.1073,3.0485,2.9925,2.9817,3.0066,3.0818,3.1006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1108,3.0918,3.074,3.095,3.1081,1,1,1,1,1,1,1,1,3.1027,3.0763,2.9337,3.0079,3.1016,1,1,1,1,3.088,2.9839,2.9668,3.0852,3.1069,1,1,1,1,1,1,1,1,3.107,3.1064,3.1092,1,1,1,1,1,3.1097,3.1099,3.1123,1,1,1,1,1,1,1,1,1,3.1036,3.024,3.0076,3.0444,2.9705,3.0032,3.0867,3.1023,1,1,1,3.1085,3.1062,3.1039,3.1018,3.1007,3.1006,3.1011,3.1023,3.1038,3.1063,3.1085,1
1,1,3.1008,3.0822,3.093,3.1077,3.109,1,1,1,1,1,1,1,1,3.1042,3.033,2.9325,3.0661,3.1044,1,1,1,1,3.104,3.0669,2.9582,3.0135,3.1005,3.1062,1,1,1,1,1,1,3.1047,3.1029,3.1055,3.1096,1,1,1,1,1,1,3.1117,1,1,1,1,1,1,1,1,1,3.1098,3.0879,2.9938,3.0335,3.0921,3.0559,2.9654,3.0087,3.0871,3.0965,3.0945,3.0935,3.0865,3.0813,3.0806,3.0821,3.0847,3.0875,3.0905,3.0941,3.0982,3.1037,3.1081,1
1,3.1057,3.0915,3.0931,3.1077,3.1107,1,1,1,1,1,3.1087,3.1059,3.1011,3.1005,3.0955,2.9818,2.9774,3.0958,3.1032,1,1,1,1,3.1048,3.1013,3.0372,2.9627,3.0514,3.1014,3.1024,3.1045,3.1055,3.1054,3.1048,3.1033,3.1021,3.1036,3.1073,3.1099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1069,3.1076,3.051,2.9924,3.0747,1,3.1035,3.0614,2.9709,3.0207,3.0787,3.0727,3.068,3.0794,3.0879,3.0956,3.1009,3.1042,3.1062,3.1073,3.1079,3.1083,3.109,3.1097,1
1,3.0985,3.0949,3.1065,3.1124,1,1,1,1,1,3.1083,3.1046,3.1012,3.0942,3.1009,3.0728,2.9561,3.0357,3.1053,1,1,1,1,1,3.102,3.1057,3.0929,3.0103,2.9926,3.07,3.0797,3.0766,3.0792,3.0797,3.0818,3.0856,3.0918,3.0988,3.1045,3.108,3.1098,3.1112,1,1,1,1,1,1,1,1,1,3.1075,3.1063,3.1059,3.1044,3.1051,3.0917,3.01,3.0281,3.101,1,1,3.105,3.0589,2.9838,3.0482,3.0899,3.1011,3.1082,3.1122,3.1124,3.1125,3.1125,1,1,1,1,1,1,1
1,3.0979,3.1047,3.1129,1,1,1,1,1,1,1,1,3.1019,3.1015,3.1024,3.0374,2.9717,3.0737,3.106,1,1,1,1,1,3.1052,3.1064,3.107,3.0745,3.0002,3.04,3.0788,3.0691,3.0726,3.0771,3.0816,3.085,3.0871,3.0889,3.0924,3.0981,3.1042,3.1085,3.111,3.1147,1,1,1,1,1,3.1051,3.1024,3.0993,3.0958,3.0931,3.0886,3.0958,3.0616,3.0027,3.0716,3.1091,1,1,1,3.1039,3.046,2.9959,3.0768,3.109,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1082,3.0885,3.0047,3.0187,3.0821,3.1032,1,1,1,1,1,1,1,1,3.1032,3.0442,3.0149,3.0866,3.1045,3.1042,3.1061,3.1066,3.1063,3.1052,3.1031,3.1004,3.0985,3.0997,3.1038,3.1085,3.1137,3.1137,1,1,1,3.1034,3.0988,3.0946,3.0914,3.0889,3.0878,3.0889,3.0927,3.0344,3.0287,3.0974,1,1,1,1,3.1068,3.0984,3.024,3.0133,3.0951,3.1125,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.107,3.0441,3.0078,3.0675,3.0698,3.0916,1,1,1,1,1,1,1,1,3.109,3.086,3.0129,3.0558,3.1091,1,1,1,1,1,3.11,3.1101,3.109,3.1071,3.1061,3.1079,3.1127,3.1133,1,1,1,1,3.1057,3.1057,3.106,3.106,1,3.1058,3.0834,3.0204,3.063,3.1071,1,1,1,1,1,3.1068,3.0874,3.0088,3.0397,3.1047,3.1127,1,1,1,1,1,1,3.1055,3.1042,3.1064,1
1,1,1,1,1,1,1,3.1112,3.1096,3.1104,3.1118,3.1101,3.1102,3.0802,3.0038,3.0573,3.0964,3.0593,3.0729,3.1022,1,1,1,1,1,1,1,3.1084,3.1053,3.0506,3.0212,3.0964,3.1128,1,1,1,1,1,1,1,1,3.1113,3.1109,3.1129,3.1132,1,1,1,1,1,1,1,1,1,3.1027,3.0599,3.0317,3.0842,3.1092,1,1,1,1,1,3.1077,3.1071,3.0719,3.0078,3.0619,3.1065,3.1104,3.1112,3.1103,3.1079,3.1044,3.1007,3.0997,3.1038,3.1085,1
1,1,1,1,3.1149,3.1134,3.1115,3.1092,3.1062,3.1034,3.1003,3.0978,3.0949,3.0353,3.0275,3.101,3.1105,3.0835,3.0616,3.0904,3.1062,1,1,1,1,1,3.1088,3.1041,3.1086,3.0904,3.0206,3.0632,3.1109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1072,3.0767,3.0515,3.0592,3.0853,3.1081,1,1,1,1,1,3.1076,3.1083,3.1046,3.0555,3.0202,3.0765,3.0936,3.0887,3.0887,3.087,3.0885,3.0939,3.1012,3.1077,1,1
1,3.1123,3.1159,3.1148,3.1102,3.1058,3.1005,3.0953,3.0905,3.0871,3.0818,3.0894,3.075,3.0249,3.0776,3.1133,1,3.1075,3.0757,3.0736,3.1024,1,1,1,1,1,3.1093,3.1063,3.1099,3.1085,3.0572,3.031,3.0954,3.1123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.109,3.0808,3.0484,3.0798,3.0756,3.0723,3.1037,1,1,1,1,1,3.1102,3.1069,3.1083,3.0987,3.0419,3.0469,3.0886,3.0869,3.0873,3.0912,3.0943,3.0971,3.1004,3.1054,1,1
1,3.1113,3.1124,3.1103,3.1063,3.1033,3.1013,3.1016,3.1027,3.103,3.103,3.1022,3.0569,3.0462,3.1047,1,1,3.1128,3.0991,3.0713,3.0919,3.1089,1,1,1,1,1,1,1,3.1119,3.0897,3.039,3.0619,3.1052,3.1114,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1073,3.107,3.1073,3.1074,3.0862,3.0503,3.0756,3.1063,3.088,3.0599,3.0963,3.1087,1,1,1,1,1,3.1073,3.1085,3.1105,3.0825,3.0362,3.081,3.107,3.1099,1,1,3.1064,3.1037,3.1036,3.1061,1
1,3.1126,3.1153,3.1145,3.1131,3.1125,3.1128,1,1,1,3.1142,3.0953,3.0396,3.0768,3.1125,1,1,1,3.1108,3.0847,3.0816,3.1057,1,1,1,1,1,1,1,3.1114,3.0956,3.0717,3.0522,3.0727,3.1041,3.1082,3.1074,3.1081,3.1081,3.108,3.1084,3.109,3.1111,1,1,1,1,1,3.1029,3.1001,3.1016,3.0916,3.0583,3.073,3.1078,3.1139,3.1014,3.0626,3.0845,3.1082,1,1,1,1,1,1,1,1,3.1051,3.0533,3.0534,3.1022,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1111,3.0708,3.0487,3.0978,1,1,1,1,3.114,3.0995,3.0795,3.1003,3.1105,1,1,1,1,1,1,3.1074,3.0857,3.0866,3.0837,3.0542,3.076,3.0979,3.0967,3.0945,3.0958,3.0976,3.101,3.1049,3.1096,3.1134,1,1,1,1,1,3.1044,3.0997,3.0734,3.069,3.104,3.1127,1,3.109,3.0755,3.073,3.1048,3.1087,1,1,1,1,1,1,1,3.1102,3.0807,3.0485,3.0792,3.1082,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1127,3.0874,3.0589,3.075,3.1012,3.1131,1,1,1,3.1143,3.1085,3.0843,3.0948,3.1106,1,1,1,1,1,3.1094,3.1015,3.0756,3.0948,3.1075,3.0837,3.062,3.0859,3.0991,3.0982,3.0998,3.1023,3.1041,3.1057,3.1087,3.1122,1,1,1,1,1,1,3.0907,3.0686,3.094,3.1116,1,1,3.111,3.0892,3.069,3.0991,3.1067,3.1086,1,1,1,1,1,1,3.1085,3.0886,3.0735,3.0605,3.0841,3.1085,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1134,3.1107,3.0889,3.0616,3.0824,3.0888,3.0924,3.1103,1,1,1,1,3.1129,3.0918,3.0907,3.1103,1,1,1,1,1,3.109,3.0931,3.0785,3.1049,1,3.1079,3.0806,3.0708,3.099,3.11,3.111,1,1,1,1,1,1,1,1,1,1,3.1017,3.0798,3.0806,3.1067,1,1,1,1,3.0982,3.0715,3.0941,3.1058,3.1063,1,1,1,1,1,3.1104,3.1028,3.0826,3.093,3.0828,3.0576,3.0839,3.1052,3.1074,3.1065,3.1066,3.1068,1
1,3.1086,3.1088,3.1071,3.109,3.1096,3.1089,3.1042,3.0868,3.0657,3.0817,3.1061,3.0965,3.0816,3.1049,1,1,1,1,3.1146,3.0988,3.0889,3.1087,1,1,1,1,1,3.1072,3.0853,3.0884,3.1109,1,1,3.1026,3.0744,3.0792,3.1059,3.1129,1,1,1,1,1,1,1,1,1,3.1034,3.0941,3.0811,3.0938,3.1097,1,1,1,1,3.103,3.0773,3.0902,3.1065,3.1075,1,1,1,1,1,3.1085,3.0966,3.0784,3.1026,3.1081,3.0816,3.0621,3.0859,3.1001,3.1006,3.1023,3.1046,1
1,1,3.1083,3.1063,3.1053,3.1024,3.0954,3.0848,3.0745,3.0838,3.1063,1,3.1061,3.0846,3.0957,3.1113,1,1,1,3.1149,3.1043,3.0896,3.1065,1,1,1,1,3.1106,3.1023,3.0836,3.0988,1,1,1,3.11,3.094,3.0761,3.0872,3.1064,3.1116,1,1,1,1,1,1,1,1,3.0993,3.0944,3.0884,3.0995,3.1099,1,1,1,1,3.1047,3.0845,3.0879,3.105,1,1,1,1,1,1,3.1072,3.0904,3.084,3.1077,1,3.108,3.0803,3.0715,3.0932,3.1033,3.1062,1,1
1,1,3.1094,3.1095,3.1065,3.0973,3.089,3.0868,3.0879,3.1009,1,1,3.1109,3.0956,3.0896,3.1058,1,1,1,1,3.1082,3.092,3.1046,1,1,1,1,3.1086,3.0973,3.0886,3.1048,1,1,1,3.1105,3.1023,3.0924,3.0842,3.0886,3.1029,3.1091,3.11,1,1,1,1,1,1,1,3.0991,3.0941,3.1006,3.1097,1,1,1,1,3.1041,3.0919,3.0896,3.1004,3.1085,1,1,1,1,1,3.1042,3.0873,3.0916,3.1098,1,1,3.1019,3.0779,3.0816,3.0995,1,1,1
1,1,3.1079,3.1056,3.0997,3.094,3.0948,3.096,3.0955,3.1035,1,1,1,3.1036,3.0934,3.0995,3.1089,1,1,1,3.1107,3.0955,3.1034,1,1,1,1,3.1052,3.0963,3.0962,3.1068,1,1,1,3.1097,3.1019,3.1021,3.0999,3.0905,3.092,3.1011,3.1069,3.1108,3.1126,1,1,1,1,1,3.1033,3.0989,3.1007,3.1091,1,1,1,3.1091,3.1019,3.0982,3.0963,3.0965,3.1053,1,1,1,1,1,3.1,3.0903,3.0972,1,1,1,3.1078,3.0933,3.0812,3.088,3.101,1,1
1,1,3.102,3.0979,3.0968,3.099,3.1024,3.1028,3.098,3.1032,1,1,1,3.1058,3.1011,3.0996,3.1034,1,1,1,3.1119,3.0994,3.1033,1,1,1,3.109,3.1023,3.1008,3.1024,3.1067,1,1,1,3.109,3.1019,3.106,3.1096,3.1042,3.0981,3.0989,3.1035,3.1095,3.1128,3.1143,1,1,1,3.106,3.1067,3.104,3.1019,3.1082,1,1,1,3.1078,3.1011,3.1038,3.1042,3.098,3.1021,3.1095,1,1,1,3.105,3.0986,3.0974,3.0998,3.1071,1,1,1,3.1001,3.093,3.0867,3.0915,3.1014,1
1,3.1022,3.0986,3.0987,3.1032,3.1063,1,3.1057,3.1012,3.1038,1,1,1,3.1062,3.1069,3.1058,3.1029,1,1,1,3.1124,3.1041,3.1052,1,1,1,3.1069,3.1042,3.1076,3.1075,3.1071,1,1,1,3.1088,3.1057,3.1098,1,1,3.1068,3.1048,3.1046,3.1076,3.1111,3.1136,1,1,1,3.1088,3.1101,3.1091,3.1056,3.108,1,1,1,3.1072,3.1045,3.109,3.11,3.1046,3.1026,3.1079,1,1,1,3.1035,3.1024,3.105,3.1028,3.1051,1,1,1,3.1017,3.1019,3.0969,3.0909,3.0957,1
1,1,3.1025,3.1054,1,1,1,1,3.1046,3.1052,1,1,1,3.1068,3.1095,3.1103,3.1072,1,1,1,1,3.1074,3.1073,1,1,1,3.1075,3.1088,1,3.1109,3.1086,1,1,1,3.1095,3.1095,1,1,1,1,1,1,3.1099,3.1111,3.113,1,1,1,1,1,1,3.1095,3.1088,1,1,1,3.1081,3.1089,1,1,1,3.1063,3.1077,1,1,1,3.1052,3.1074,1,3.1061,1,1,1,1,3.1028,1,1,3.0977,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
