2.9545,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9344,2.9258,2.8915,2.8727,2.8719,2.8328,2.8278,2.829,2.9195,2.9237,1,1,1,1,1,1,1,1,1,2.9466,1,1,1,1,2.9505,2.9479,2.9473,2.9493,1,1,1,1,1,1,2.9457,2.9324,2.9057,2.916,2.8955,2.808,2.7994,2.7944,2.865,2.9295,1,1,1,1,1,1,1,1,1,2.9487,2.9495,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9383,2.9366,2.9234,2.8825,2.8536,2.8871,2.8989,2.8298,2.8268,2.8293,2.9191,2.9247,2.926,2.9312,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9495,2.9495,1,1,1,1,1,1,2.9463,2.9433,2.9218,2.9095,2.9307,2.9288,2.8699,2.7964,2.7997,2.8079,2.9046,2.9379,1,1,1,1,1,1,1,2.9485,2.946,2.9482,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9452,2.9432,2.9431,1,1,1,2.9404,2.9379,2.916,2.8673,2.8542,2.8902,2.9166,2.9156,2.8315,2.8258,2.8282,2.9166,2.9277,2.9256,2.9314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.9324,2.914,2.9309,2.9399,2.9382,2.9253,2.8403,2.8003,2.7995,2.8428,2.9271,1,1,1,1,1,1,2.9484,2.9452,2.9439,2.9481,1,1,1,2.9495,1,1,1,2.9492,2.9504,1,1
1,1,1,2.9473,2.944,2.9413,2.9395,2.9393,2.9395,2.9413,2.9418,2.9358,2.903,2.8572,2.8644,2.9058,2.9243,1,2.9234,2.8413,2.8245,2.8261,2.9095,2.9314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9447,2.9389,2.921,2.925,2.9434,1,1,2.9373,2.9118,2.8138,2.804,2.8002,2.8836,2.9376,2.9463,1,1,2.9489,2.9485,2.9471,2.945,2.9469,2.9499,2.9502,2.9485,2.9465,2.9454,2.9449,2.9446,2.9449,2.9468,2.9502,2.9529,1
1,2.9519,2.9483,2.9434,2.939,2.9347,2.9307,2.9267,2.9294,2.9343,2.9266,2.888,2.8578,2.8856,2.9219,2.9337,1,1,2.9264,2.8515,2.8226,2.8254,2.8944,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.9469,2.9444,2.942,2.9317,2.9235,2.9387,1,1,1,1,2.9359,2.8812,2.801,2.8083,2.8316,2.9136,2.9362,2.9451,2.948,2.9458,2.9424,2.9387,2.9364,2.9349,2.9326,2.93,2.929,2.9304,2.9339,2.9381,2.9424,2.9463,2.9498,2.9528,1,1
1,2.9527,2.9507,2.948,2.9454,2.9421,2.9368,2.9331,2.9314,2.9199,2.8829,2.8722,2.9093,2.9352,1,1,1,1,2.9258,2.8591,2.8315,2.8326,2.8686,2.9269,1,1,1,1,2.9393,2.9412,2.9426,2.9427,2.9422,2.9424,2.9438,2.946,2.9481,1,1,1,1,1,2.9503,2.9486,2.9466,2.9448,2.941,2.9303,2.9334,2.9448,1,1,1,1,2.9412,2.9301,2.8477,2.8109,2.8154,2.8698,2.9022,2.9049,2.912,2.9093,2.9068,2.9067,2.909,2.9118,2.9155,2.9204,2.9259,2.9305,2.9338,2.9368,2.9409,2.946,2.9504,2.9532,1,1
1,1,1,1,1,1,1,2.9442,2.9279,2.8909,2.8919,2.9274,2.9429,1,1,1,1,1,2.9196,2.8527,2.8573,2.8568,2.8378,2.9021,2.9344,2.9346,2.9355,2.9362,2.9354,2.9341,2.9327,2.9324,2.9342,2.9374,2.941,2.9443,2.9471,2.9498,1,1,1,1,2.9516,2.9503,2.9488,2.9468,2.9402,2.9333,2.9411,2.9467,1,1,1,1,1,2.9395,2.9124,2.8205,2.8215,2.8569,2.9017,2.8956,2.9055,2.9119,2.9179,2.9246,2.9317,2.9382,2.9432,2.9466,2.9485,2.949,2.9482,2.9462,2.9438,2.9434,2.9464,2.9507,1,1
1,1,1,1,1,1,2.9484,2.9326,2.8948,2.9026,2.9368,2.9462,1,1,1,1,1,2.938,2.9029,2.825,2.8797,2.892,2.8288,2.8534,2.9196,2.9238,2.9183,2.9182,2.9183,2.9214,2.9265,2.9325,2.9376,2.9412,2.9435,2.9452,2.947,2.9492,1,1,1,1,1,2.9512,2.9499,2.9468,2.9395,2.9387,2.9452,1,1,1,1,1,2.9437,2.9419,2.9373,2.8752,2.8155,2.8422,2.9078,2.9273,2.9345,2.9429,2.9456,2.9465,2.9477,2.9492,1,1,1,1,1,1,2.9503,2.9483,2.9472,2.949,2.952,1
1,1,1,1,1,2.949,2.9355,2.9003,2.9082,2.9409,2.9478,1,1,1,1,1,1,2.9362,2.8693,2.8184,2.91,2.9243,2.8723,2.8253,2.8857,2.9203,2.9137,2.9192,2.928,2.9352,2.9401,2.9432,2.9452,2.9466,2.9476,2.9484,2.9492,1,1,1,1,1,1,2.9515,2.95,2.9461,2.9411,2.9441,2.9475,1,1,1,1,2.9485,2.946,2.9406,2.9424,2.9217,2.8332,2.8236,2.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9515,1,1
1,2.9501,2.9476,2.9461,2.947,2.9375,2.9077,2.9135,2.9431,2.9488,1,1,1,1,1,1,2.9404,2.926,2.8272,2.8498,2.9326,1,2.9194,2.8521,2.8443,2.9172,2.9368,2.9383,2.9412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9504,2.9463,2.9443,2.948,2.9491,1,1,1,1,2.9477,2.9466,2.9456,2.947,2.9409,2.8721,2.8192,2.8632,2.9297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9493,2.9483,2.9413,2.9169,2.9184,2.9442,2.9496,1,1,1,1,1,1,1,2.9422,2.8995,2.8089,2.897,2.9415,1,2.9387,2.9074,2.8328,2.876,2.9379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.951,2.9473,2.9476,2.9506,2.9509,1,1,1,1,2.9485,2.9488,1,1,2.9468,2.9022,2.8367,2.8444,2.9137,2.9378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9477,2.9269,2.9225,2.9441,2.9502,1,1,1,1,1,1,1,1,2.9387,2.8582,2.8314,2.9288,1,1,1,2.937,2.8834,2.8331,2.9118,2.9454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9494,2.9507,2.9529,1,1,1,1,1,1,1,1,1,2.9491,2.9122,2.8639,2.8584,2.8738,2.9246,2.9407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9517,2.9358,2.9257,2.9431,2.9503,1,1,1,1,1,1,1,1,2.9439,2.9236,2.8261,2.8784,2.942,1,1,1,1,2.9294,2.8566,2.8587,2.9343,2.9467,1,1,1,1,1,1,1,1,2.9494,2.9498,2.9516,1,1,1,1,1,2.9522,2.9534,1,1,1,1,1,1,1,1,1,1,2.9479,2.8973,2.8704,2.9013,2.8569,2.8716,2.9296,2.9422,1,1,2.951,2.9493,2.9475,2.9458,2.9445,2.9439,2.9439,2.9446,2.9457,2.9472,2.9495,2.9513,1
1,1,2.9431,2.9304,2.942,2.9507,2.9509,1,1,1,1,1,1,1,1,2.9447,2.8936,2.8281,2.9187,2.9449,1,1,1,1,2.9448,2.9136,2.8449,2.8928,2.9441,2.9465,1,1,1,1,1,1,2.9479,2.9478,2.9496,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9495,2.9395,2.8749,2.8866,2.9333,2.9121,2.8513,2.8781,2.9319,2.9384,2.9381,2.9389,2.935,2.9326,2.9332,2.935,2.9369,2.9387,2.9405,2.9425,2.9449,2.9481,2.9507,1
1,2.9471,2.9361,2.9412,2.9513,2.9522,1,1,1,1,1,1,2.9482,2.9441,2.9438,2.9383,2.86,2.8612,2.9392,2.9447,1,1,1,1,2.947,2.9423,2.8925,2.8544,2.9185,2.9447,2.944,2.9455,2.9463,2.9464,2.9462,2.9459,2.9462,2.9477,2.9498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.917,2.8671,2.9183,2.9461,2.9433,2.9148,2.855,2.8896,2.9287,2.9264,2.9267,2.9355,2.9409,2.9451,2.9479,2.9495,2.9504,2.9509,2.9513,2.9515,2.952,1,1
1,2.9406,2.9407,2.9511,2.9537,1,1,1,1,1,1,2.9488,2.9462,2.9416,2.945,2.9218,2.8456,2.9013,2.9455,1,1,1,1,1,2.9464,2.9479,2.9343,2.8761,2.8793,2.9297,2.9333,2.9317,2.9334,2.9341,2.9356,2.938,2.9413,2.9448,2.9477,2.9498,2.9513,1,1,1,1,1,1,1,1,1,1,2.9491,2.9484,2.9479,2.947,2.9475,2.9404,2.887,2.887,2.9408,1,1,2.9448,2.9121,2.8635,2.9097,2.9379,2.9463,2.951,2.9531,2.953,1,1,1,1,1,1,1,1,1
1,2.9411,2.9491,2.9546,1,1,1,1,1,1,1,2.9495,2.9455,2.9452,2.9445,2.8974,2.8602,2.9259,2.9458,1,1,1,1,1,2.9477,1,2.948,2.9198,2.8749,2.9104,2.9332,2.9283,2.9308,2.9339,2.9368,2.939,2.9406,2.942,2.944,2.9467,2.9495,2.9517,2.9532,1,1,1,1,1,1,2.9473,2.9456,2.944,2.9425,2.9411,2.9391,2.9422,2.9204,2.8772,2.9182,2.9491,1,1,1,2.9442,2.9024,2.8727,2.9286,2.949,1,1,1,1,1,1,1,1,1,1,1,1
2.9409,2.9463,2.954,1,1,1,1,1,1,1,1,1,1,2.9487,2.9332,2.8782,2.8938,2.9305,2.9431,1,1,1,1,1,1,1,1,2.9437,2.9009,2.8912,2.9368,2.9462,2.9456,2.9472,2.948,2.9483,2.9482,2.9479,2.9474,2.9473,2.9486,2.9508,2.9531,2.9566,1,1,1,1,2.9459,2.9431,2.9406,2.9385,2.9365,2.9354,2.9365,2.9378,2.9007,2.8932,2.9389,1,1,1,1,2.9476,2.9402,2.8882,2.8869,2.9404,2.9518,1,1,1,1,1,1,1,1,1,1,1
2.939,2.9504,1,1,1,1,1,1,1,1,1,1,1,2.9477,2.9049,2.884,2.9255,2.9234,2.9347,2.946,1,1,1,1,1,1,1,2.9501,2.9312,2.8869,2.9187,2.9496,1,1,1,1,1,1,2.9512,2.951,2.9507,2.9511,2.9529,2.9562,1,1,1,1,2.9488,2.9483,2.948,2.9475,2.9468,2.9467,2.9461,2.9302,2.892,2.9173,2.9473,1,1,1,1,1,2.9479,2.9323,2.8798,2.9053,2.947,1,1,1,1,1,1,1,2.9478,2.9474,2.9495,1
2.939,1,1,1,1,1,1,2.9532,2.9523,2.9523,1,1,2.9505,2.9317,2.882,2.9164,2.9434,2.9208,2.9242,2.9435,1,1,1,1,1,1,1,2.9509,2.9471,2.9096,2.8962,2.9422,1,1,1,1,1,1,1,1,1,2.9529,2.9535,2.9558,1,1,1,1,1,1,1,1,1,1,2.943,2.9145,2.9014,2.9324,2.9491,1,1,1,1,1,1,2.9478,2.9215,2.8809,2.9203,2.9491,2.9521,2.9525,2.9518,2.95,2.9474,2.9448,2.9445,2.9478,1,1
1,1,1,1,1,2.9547,2.9534,2.952,2.9503,2.9487,2.9465,2.9445,2.9432,2.9051,2.8961,2.944,2.951,2.9376,2.9212,2.9351,2.9476,1,1,1,1,1,2.951,2.9493,2.9508,2.936,2.8943,2.9227,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9242,2.9121,2.9201,2.9336,2.9481,1,1,1,1,1,1,2.95,2.9459,2.9109,2.8902,2.9298,2.9425,2.9403,2.9399,2.9381,2.9384,2.9416,2.9461,2.9502,1,1
1,1,1,2.958,2.9549,2.9524,2.9492,2.9462,2.9431,2.9407,2.937,2.9408,2.932,2.8957,2.927,2.9527,1,2.9501,2.9335,2.9264,2.944,1,1,1,1,1,2.9517,2.9499,2.9516,2.949,2.9158,2.9033,2.9421,2.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.9277,2.9097,2.9326,2.9304,2.9258,2.945,1,1,1,1,1,1,2.95,2.9502,2.9417,2.903,2.9075,2.9363,2.9363,2.9362,2.9388,2.9409,2.943,2.9454,2.9488,1,1
1,1,2.9571,2.9564,2.9533,2.9506,2.9485,2.9478,2.9478,2.9474,2.9468,2.9473,2.9193,2.9066,2.946,1,1,1,2.9471,2.9289,2.937,2.9499,1,1,1,1,1,1,1,2.9518,2.9366,2.9062,2.9233,2.9485,2.9518,1,1,1,1,1,1,1,1,1,1,1,1,2.9503,2.9502,2.9499,2.9503,2.9494,2.9324,2.9107,2.9309,2.9486,2.9379,2.9195,2.9402,2.9499,1,1,1,1,1,2.9501,2.9509,2.9512,2.9316,2.9007,2.9291,2.9475,2.95,2.9504,2.9497,2.9482,2.9467,2.9473,2.9493,1
1,1,1,1,2.9547,2.9538,2.9536,1,1,1,2.9538,2.9441,2.9069,2.9263,2.9524,1,1,1,2.953,2.9389,2.9321,2.9473,1,1,1,1,1,1,1,2.9515,2.9422,2.9257,2.915,2.9316,2.9484,2.9498,2.9491,2.9495,2.9495,2.9496,2.9502,2.9511,2.9533,1,1,1,1,2.9486,2.9468,2.9459,2.9468,2.9371,2.9148,2.9288,2.9498,2.953,2.9454,2.922,2.9333,2.9492,1,1,1,1,1,1,1,1,2.9476,2.914,2.911,2.9433,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9531,2.9295,2.9098,2.9417,1,1,1,1,2.9546,2.9476,2.9327,2.9436,2.9524,1,1,1,1,1,1,2.9492,2.9376,2.9367,2.9316,2.9174,2.9344,2.9456,2.9444,2.9437,2.9448,2.9462,2.9484,2.9506,2.9534,1,1,1,1,1,2.9474,2.9468,2.9424,2.9231,2.9254,2.948,1,1,2.9496,2.9299,2.9271,2.9468,1,1,1,1,1,1,1,1,2.9514,2.9326,2.9098,2.9275,2.9483,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9541,2.9415,2.918,2.9267,2.9456,1,1,1,1,1,2.9523,2.937,2.9402,2.9522,1,1,1,1,1,2.9512,2.946,2.9313,2.9417,2.9478,2.9308,2.9225,2.9396,2.9461,2.9457,2.9468,2.9482,2.9496,2.9508,2.953,1,1,1,1,1,1,2.9478,2.9341,2.9234,2.943,2.952,1,1,2.951,2.9379,2.9252,2.9432,2.9492,1,1,1,1,1,1,1,2.9505,2.9379,2.9268,2.9172,2.9317,2.9492,1,1,1,1,1,1
1,2.9517,2.9549,2.9549,1,1,1,2.9536,2.9533,2.9433,2.9213,2.9295,2.9379,2.9412,2.9513,1,1,1,1,2.9544,2.942,2.938,2.9515,1,1,1,1,1,2.9507,2.9413,2.9321,2.9472,1,2.9478,2.9293,2.9289,2.9459,2.9508,1,1,1,1,1,1,1,1,1,1,1,2.9429,2.9279,2.9346,2.9501,1,1,1,1,2.9433,2.9271,2.94,2.9485,2.9494,1,1,1,1,1,1,2.947,2.9342,2.9394,2.9325,2.9155,2.9322,2.9477,2.9501,2.9495,2.9494,1,1
1,2.9513,2.9527,2.9518,2.9528,2.9522,2.9515,2.9502,2.9416,2.9236,2.9281,2.9465,2.9429,2.9344,2.948,1,1,1,1,2.9552,2.9462,2.9375,2.9501,1,1,1,1,1,2.9493,2.9366,2.9375,2.951,1,1,2.9441,2.9273,2.9351,2.9493,1,1,1,1,1,1,1,1,1,1,2.9462,2.9374,2.9315,2.9436,2.9512,1,1,1,1,2.9462,2.9308,2.9377,2.9483,2.9497,1,1,1,1,1,2.9505,2.9428,2.9311,2.9455,2.9491,2.9313,2.9177,2.9338,2.9448,2.9457,2.9464,2.9475,1
1,1,2.951,2.9505,2.9506,2.9489,2.9455,2.9386,2.9274,2.9295,2.9463,1,2.9481,2.9357,2.9425,2.9521,1,1,1,1,2.9493,2.9384,2.9484,1,1,1,1,1,2.9464,2.9354,2.9437,1,1,1,2.9507,2.939,2.9299,2.9401,2.9499,1,1,1,1,1,1,1,1,2.9477,2.9422,2.9382,2.9384,2.9463,2.951,1,1,1,1,2.9475,2.9353,2.9367,2.9471,1,1,1,1,1,1,2.9491,2.9384,2.9342,2.9488,1,2.9489,2.9298,2.923,2.938,2.9459,2.9482,1,1
1,1,1,2.951,2.9505,2.9455,2.9388,2.9332,2.9331,2.9437,1,1,1,2.9423,2.9388,2.9483,1,1,1,1,2.9514,2.9402,2.9471,1,1,1,1,2.9504,2.9434,2.9382,2.9475,1,1,1,2.9517,2.9463,2.9385,2.935,2.9416,2.9492,2.9514,2.9518,1,1,1,1,1,1,2.9424,2.9431,2.9427,2.9461,2.9508,1,1,1,1,2.9474,2.9397,2.9381,2.9447,2.95,1,1,1,1,1,2.9466,2.9362,2.939,2.9503,1,1,2.9449,2.928,2.9293,2.942,1,1,1
1,1,1,2.9489,2.9468,2.9416,2.9382,2.9383,2.9411,2.9471,1,1,1,2.9472,2.9414,2.9442,2.9502,1,1,1,2.9528,2.9425,2.9464,1,1,1,1,2.9481,2.9429,2.9429,2.9491,1,1,1,2.9514,2.9473,2.9462,2.9427,2.9386,2.9433,2.9492,2.9516,2.9538,1,1,1,1,1,2.9454,2.9475,2.9456,2.9457,2.9507,1,1,1,2.9507,2.9465,2.9438,2.9421,2.9427,2.9484,1,1,1,1,1,2.9436,2.9382,2.9427,1,1,1,2.9492,2.9391,2.9295,2.9334,2.9432,1,1
1,1,2.9453,2.9437,2.9432,2.9422,2.943,2.9444,2.9433,2.9466,1,1,1,2.9487,2.9462,2.9447,2.9465,1,1,1,2.9533,2.945,2.9466,1,1,1,2.9507,2.9465,2.9457,2.9469,2.9494,1,1,1,2.9512,2.9474,2.9495,2.9503,2.9458,2.9431,2.9463,2.9504,2.9539,1,1,1,1,1,2.9486,2.9506,2.9485,2.9465,2.9504,1,1,1,2.9502,2.9462,2.9474,2.9471,2.9435,2.9465,2.9512,1,1,1,2.9471,2.9429,2.9429,2.9446,1,1,1,1,2.944,2.9382,2.9325,2.9357,2.9436,1
1,2.9448,2.9425,2.9427,2.9461,1,1,1,2.9449,2.9469,1,1,1,2.9491,2.9497,2.9489,2.9467,2.9486,1,1,1,2.948,2.9482,1,1,1,2.9495,2.948,2.9502,2.9504,2.9502,1,1,1,2.9515,2.9496,2.9519,1,1,2.9488,2.9476,2.949,2.9527,2.9548,1,1,1,1,2.9516,2.953,2.9516,2.9492,2.9507,1,1,1,2.9502,2.9485,2.951,2.9512,2.9477,2.9468,2.9504,1,1,1,2.9464,2.9461,2.9479,2.9466,2.9478,1,1,1,2.9452,2.9447,2.9401,2.9351,2.9386,1
1,1,2.945,2.9474,1,1,1,1,1,1,1,1,1,1,1,1,2.9498,1,1,1,1,2.9501,2.9498,1,1,1,1,1,1,1,1,1,1,1,1,2.952,1,1,1,1,1,2.9512,2.9527,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,2.951,1,1,1,1,2.949,1,1,1,1,1,1,1,2.9486,1,1,1,1,1,1,1,2.9403,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
