1,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9726,2.9585,2.9143,2.8848,2.9215,2.9334,2.859,2.8559,2.8582,2.9541,2.9604,2.9615,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9852,1,1,1,1,1,1,2.9823,2.9791,2.9551,2.9428,2.9667,2.9647,2.901,2.8251,2.8288,2.8385,2.9404,1,1,1,1,1,1,1,1,2.9844,2.9814,2.9837,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9788,2.9788,1,1,1,2.9764,2.9738,2.9502,2.8982,2.886,2.9253,2.9528,2.951,2.8606,2.8549,2.8569,2.9512,2.9637,2.9609,2.9671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.981,2.9668,2.9468,2.9662,1,2.9745,2.9608,2.87,2.8293,2.8281,2.8754,2.9633,1,1,1,1,1,1,1,2.9806,2.979,2.9837,1,1,1,2.9852,1,1,1,2.9851,2.9863,1,1
1,1,1,2.9833,2.9799,2.9771,2.9752,2.9748,2.9752,2.9772,2.9778,2.9714,2.9362,2.8879,2.8971,2.9414,2.9606,1,2.9593,2.8713,2.8538,2.8546,2.9432,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9742,2.9541,2.9593,2.9795,1,1,2.9735,2.9458,2.8421,2.833,2.8297,2.9183,2.9738,2.9824,1,1,2.985,2.9846,2.9829,2.9805,2.9825,2.9859,2.9863,2.9845,2.9823,2.9812,2.9808,2.9804,2.9805,2.9823,2.9858,2.9887,1
1,1,2.9839,2.9787,2.974,2.9695,2.9654,2.9612,2.9642,2.9695,2.9612,2.92,2.8888,2.9196,2.9579,1,1,1,2.9624,2.8823,2.8518,2.8542,2.9266,2.9688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.9801,2.9775,2.9658,2.9571,2.9744,1,1,1,1,2.972,2.9128,2.8296,2.8373,2.8631,2.9484,2.9711,2.9804,2.9833,2.9809,2.9772,2.9732,2.9709,2.9695,2.9672,2.9646,2.9636,2.9651,2.9688,2.9732,2.9776,2.9816,2.9853,2.9886,1,1
1,2.9883,2.9862,2.9834,2.9807,2.9773,2.9717,2.968,2.9662,2.954,2.9148,2.9042,2.9442,2.9713,1,1,1,1,2.9616,2.8906,2.8617,2.8627,2.8991,2.9625,1,1,1,1,2.9752,2.977,2.9785,2.9786,2.9781,2.9781,2.9795,2.9818,2.984,1,1,1,1,1,2.9861,2.9843,2.9821,2.9802,2.9761,2.9642,2.9682,2.9808,1,1,1,1,2.9774,2.9655,2.8774,2.8403,2.846,2.9031,2.9343,2.9369,2.9439,2.9412,2.939,2.9393,2.942,2.945,2.9487,2.9539,2.9596,2.9644,2.9678,2.9711,2.9756,2.9813,2.9861,2.9892,1,1
1,1,1,1,1,1,1,2.9802,2.9628,2.9234,2.925,2.9629,2.979,1,1,1,1,1,2.955,2.8834,2.8893,2.8891,2.8668,2.935,2.9705,2.9707,2.9715,2.972,2.9709,2.9694,2.9677,2.9673,2.9689,2.9723,2.9761,2.9796,2.9827,2.9856,1,1,1,1,2.9874,2.986,2.9843,2.9823,2.9752,2.9675,2.9766,2.9827,1,1,1,1,1,2.9756,2.9456,2.849,2.8515,2.8906,2.9365,2.9301,2.9402,2.9469,2.953,2.96,2.9672,2.9738,2.9789,2.9824,2.9842,2.9847,2.9839,2.9817,2.979,2.9785,2.9817,2.9865,1,1
1,1,1,1,1,1,2.9846,2.9679,2.9275,2.9359,2.9724,2.9822,1,1,1,1,1,2.9742,2.9373,2.8535,2.9127,2.9271,2.8588,2.8826,2.9539,2.9586,2.9522,2.9518,2.9517,2.955,2.9604,2.9667,2.9723,2.9762,2.9787,2.9806,2.9825,2.9849,2.9871,1,1,1,1,2.987,2.9856,2.9824,2.9743,2.9734,2.981,1,1,1,1,1,2.9794,2.9776,2.9729,2.9058,2.8445,2.8743,2.9438,2.9635,2.9707,2.979,2.9817,2.9824,2.9836,2.9851,1,1,1,1,1,1,2.9861,2.9839,2.9826,2.9846,2.9878,1
1,1,1,1,1,2.9851,2.971,2.9333,2.9415,2.9764,2.9838,1,1,1,1,1,1,2.9723,2.9015,2.8468,2.9448,2.9605,2.9066,2.854,2.9169,2.9547,2.9474,2.9532,2.9628,2.9705,2.9757,2.979,2.9811,2.9825,2.9835,2.9843,2.9851,2.9861,1,1,1,1,1,2.9874,2.9858,2.9817,2.976,2.9792,2.9832,1,1,1,1,2.9844,2.9815,2.9758,2.9784,2.9549,2.8615,2.8536,2.9257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9872,2.9879,1
1,2.9858,2.9831,2.9815,2.9825,2.9728,2.9412,2.9469,2.9786,2.9848,1,1,1,1,1,1,2.9764,2.9615,2.8563,2.8804,2.9686,1,2.9556,2.8846,2.873,2.9512,2.9727,2.9744,2.9774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9861,2.9818,2.9794,2.9834,2.9849,1,1,1,1,2.9834,2.9821,2.9811,2.983,2.9764,2.902,2.8478,2.8967,2.9659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9849,2.9838,2.9767,2.9512,2.9521,2.9796,2.9856,1,1,1,1,1,1,1,2.9783,2.9333,2.8365,2.9306,2.9778,1,1,2.9429,2.8624,2.9061,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9829,2.9829,2.9862,2.9867,1,1,1,1,2.9842,2.9846,1,1,2.9828,2.9339,2.8656,2.8756,2.9493,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9836,2.962,2.9565,2.9794,2.9861,1,1,1,1,1,1,1,1,2.9746,2.8891,2.86,2.9642,1,1,1,2.9732,2.9172,2.8609,2.9448,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9851,2.9862,2.9887,2.9889,1,1,1,1,1,1,1,1,2.9851,2.945,2.8954,2.8891,2.906,2.9604,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9878,2.9714,2.9601,2.9781,2.9862,1,1,1,1,1,1,1,1,2.9799,2.9586,2.8545,2.91,2.9781,1,1,1,1,2.9653,2.8876,2.8873,2.9692,2.9829,1,1,1,1,1,1,1,1,2.9852,2.9855,2.9875,1,1,1,1,1,2.988,2.989,2.99,1,1,1,1,1,1,1,1,1,2.9835,2.9286,2.903,2.935,2.8862,2.9035,2.9653,2.9784,1,1,2.9871,2.9854,2.9835,2.9817,2.9802,2.9795,2.9796,2.9802,2.9814,2.9829,2.9852,2.9871,1
1,1,2.979,2.9653,2.9768,2.9865,2.9868,1,1,1,1,1,1,1,1,2.9807,2.9267,2.8559,2.953,2.981,1,1,1,1,2.9809,2.9487,2.8739,2.9233,2.9798,2.9826,1,1,1,1,1,2.9846,2.9836,2.9833,2.9852,2.9876,1,1,1,1,1,1,2.9898,1,1,1,1,1,1,1,1,1,2.9857,2.9741,2.9049,2.9207,2.9693,2.9458,2.8806,2.9099,2.9673,2.9742,2.9737,2.9743,2.9699,2.9671,2.9675,2.9692,2.9712,2.9732,2.9752,2.9775,2.98,2.9836,2.9865,1
1,2.9831,2.9716,2.9762,2.987,2.9881,1,1,1,1,1,1,2.9841,2.9799,2.9795,2.9741,2.8905,2.8908,2.9748,1,1,1,1,1,2.9828,2.9783,2.9262,2.8828,2.9508,2.9804,2.98,2.9815,2.9824,2.9824,2.9822,2.9817,2.9818,2.9833,2.9856,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.9495,2.898,2.9539,2.9824,2.9795,2.949,2.8846,2.9215,2.9634,2.9605,2.9601,2.9693,2.9752,2.98,2.9831,2.985,2.986,2.9866,2.987,2.9872,2.9878,1,1
1,2.9765,2.976,2.9866,2.9897,1,1,1,1,1,1,2.9843,2.9816,2.9767,2.9806,2.9567,2.8744,2.9336,2.9817,1,1,1,1,1,2.9819,2.9838,2.9702,2.9083,2.9086,2.963,2.9674,2.9657,2.9675,2.9681,2.9697,2.9723,2.9761,2.9801,2.9834,2.9857,2.9873,2.9885,1,1,1,1,1,1,1,1,1,2.985,2.9843,2.9838,2.9828,2.9833,2.9754,2.9177,2.9203,2.977,1,1,2.981,2.9463,2.8938,2.9428,2.9729,2.9818,2.9868,2.9892,2.989,2.9891,1,1,1,1,1,1,1,1
1,2.9768,2.9846,2.9905,1,1,1,1,1,1,1,2.9853,2.9812,2.9808,2.9803,2.9306,2.8892,2.9602,2.982,1,1,1,1,1,2.9835,1,2.984,2.9551,2.9059,2.9422,2.9673,2.9616,2.9643,2.9676,2.9707,2.9732,2.9748,2.9763,2.9784,2.9816,2.9849,2.9874,2.9891,1,1,1,1,1,1,2.9832,2.9813,2.9795,2.9777,2.9761,2.9737,2.9775,2.9538,2.9082,2.9534,2.9852,1,1,1,2.9803,2.9361,2.9034,2.963,2.9852,1,1,1,1,1,1,1,1,1,1,1,1
2.977,2.982,2.9899,1,1,1,1,1,1,1,1,1,1,2.9848,2.9687,2.9094,2.9248,2.9654,2.9792,1,1,1,1,1,1,1,1,2.9798,2.9345,2.922,2.9715,2.9821,2.9815,2.9832,2.984,2.9842,2.984,2.9834,2.9825,2.9822,2.9835,2.986,2.9887,2.9924,1,1,1,1,2.9817,2.9786,2.9759,2.9736,2.9715,2.9704,2.9715,2.9732,2.933,2.9257,2.9748,1,1,1,1,2.9837,2.9761,2.9207,2.9181,2.9758,2.9881,1,1,1,1,1,1,1,1,1,1,1
2.975,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.938,2.9148,2.959,2.9575,2.9703,2.982,1,1,1,1,1,1,1,2.9861,2.9665,2.918,2.9516,2.9857,1,1,1,1,1,2.987,2.9872,2.9868,2.9864,2.9865,2.9883,2.9919,1,1,1,1,2.9846,2.9841,2.9838,2.9834,2.9828,2.9828,2.9822,2.9654,2.9235,2.9514,2.9834,1,1,1,1,1,2.9839,2.9677,2.9114,2.9378,2.9828,2.9889,1,1,1,1,1,1,2.9837,2.9831,2.9852,1
1,1,1,1,1,1,1,2.9891,2.9881,2.9882,2.9884,1,2.9866,2.9662,2.9126,2.9497,2.9786,2.9538,2.9586,2.9795,1,1,1,1,1,1,1,2.9867,2.983,2.9429,2.9273,2.9776,1,1,1,1,1,1,1,1,1,2.9888,2.9893,2.9915,1,1,1,1,1,1,1,1,1,1,2.9791,2.9485,2.9332,2.9673,2.9853,1,1,1,1,1,2.9853,2.9839,2.9563,2.9122,2.9538,2.9849,2.988,2.9885,2.9878,2.9858,2.9831,2.9803,2.9799,2.9834,1,1
1,1,1,1,1,2.9907,2.9893,2.9878,2.9859,2.9841,2.9817,2.9797,2.9782,2.937,2.928,2.9797,2.9871,2.9718,2.9544,2.9705,2.9835,1,1,1,1,1,2.9869,2.9847,2.9867,2.9713,2.9255,2.9561,2.9872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9592,2.9452,2.9532,2.9685,2.9843,1,1,1,1,1,1,2.9859,2.9819,2.9447,2.922,2.964,2.9774,2.9748,2.9744,2.9726,2.9732,2.9767,2.9815,2.986,1,1
1,1,2.9941,2.9938,2.9905,2.9877,2.9842,2.9808,2.9775,2.9749,2.971,2.9753,2.9657,2.9273,2.9617,2.9889,1,2.986,2.9672,2.9606,2.9799,1,1,1,1,1,2.9875,2.9855,2.9875,2.9851,2.9491,2.9348,2.9773,2.9885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9628,2.9427,2.9669,2.9644,2.9599,2.9809,1,1,1,1,1,1,2.9857,2.9861,2.9774,2.9361,2.9406,2.9714,2.9711,2.9711,2.9738,2.976,2.9783,2.9808,2.9845,1,1
1,2.9903,2.9925,2.9916,2.9884,2.9857,2.9836,2.983,2.9832,2.9829,2.9824,2.9827,2.9523,2.9396,2.9819,1,1,2.9889,2.9822,2.9624,2.9724,2.9859,1,1,1,1,1,1,1,2.988,2.9717,2.9383,2.9565,2.9842,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.986,2.9857,2.986,2.9853,2.9676,2.9438,2.9649,2.9845,2.9727,2.9527,2.9758,2.9859,1,1,1,1,1,2.9859,2.9867,2.9873,2.9665,2.9333,2.964,2.9836,2.9861,2.9865,2.9858,2.9841,2.9824,2.9829,2.985,1
1,1,2.9932,2.9923,2.9907,2.9898,2.9897,1,1,1,2.99,2.9791,2.939,2.961,2.9886,1,1,1,2.9889,2.9731,2.9667,2.9832,1,1,1,1,1,1,1,2.9877,2.9774,2.9598,2.9478,2.9651,2.984,2.9857,2.985,2.9854,2.9855,2.9855,2.9861,2.987,2.9891,1,1,1,1,2.9844,2.9824,2.9812,2.9822,2.9724,2.9485,2.9627,2.9858,2.9893,2.981,2.9553,2.9681,2.9852,1,1,1,1,1,1,1,1,2.9834,2.9471,2.9446,2.9793,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.989,2.963,2.9428,2.9772,2.9895,1,1,1,2.9906,2.9826,2.9669,2.9793,2.9883,1,1,1,1,1,1,2.9851,2.9721,2.9714,2.9665,2.9502,2.968,2.9807,2.9794,2.9785,2.9796,2.9811,2.9835,2.986,2.9891,2.9915,1,1,1,1,2.9833,2.9826,2.9781,2.9578,2.9592,2.9836,1,1,2.9857,2.964,2.9612,2.9827,2.9863,1,1,1,1,1,1,1,2.9874,2.967,2.9428,2.9624,2.9844,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9901,2.9757,2.9513,2.9611,2.9811,2.9894,1,1,1,1,2.988,2.9713,2.9756,2.9882,1,1,1,1,1,2.9871,2.9815,2.9652,2.9768,2.9839,2.9658,2.9556,2.9739,2.9813,2.9807,2.982,2.9836,2.985,2.9862,2.9886,2.9908,1,1,1,1,1,2.984,2.9697,2.9573,2.9779,2.9882,1,1,2.9872,2.9728,2.9589,2.9788,2.985,1,1,1,1,1,1,1,2.9864,2.9727,2.961,2.9509,2.9668,2.9852,1,1,1,1,1,1
1,1,2.9907,2.9909,1,1,1,2.9897,2.9891,2.9774,2.9545,2.9645,2.9728,2.9761,2.9873,1,1,1,1,2.9904,2.9767,2.9731,2.9875,1,1,1,1,1,2.9866,2.9762,2.9663,2.9831,1,2.9839,2.9641,2.9624,2.9811,2.9868,1,1,1,1,1,1,1,1,1,1,1,2.9789,2.9627,2.9687,2.9859,1,1,1,1,2.9787,2.9609,2.9753,2.9843,2.9851,1,1,1,1,1,2.9878,2.9826,2.9686,2.9746,2.9672,2.949,2.9672,2.9835,2.9859,2.9852,2.9851,1,1
1,2.9871,2.9883,2.9872,2.9884,2.988,2.9873,2.9855,2.9757,2.957,2.9633,2.9826,2.9782,2.9687,2.9837,1,1,1,1,2.9913,2.9813,2.9724,2.986,1,1,1,1,1,2.9852,2.9711,2.9724,2.9872,1,1,2.98,2.9615,2.969,2.9851,1,1,1,1,1,1,1,1,1,1,2.982,2.9731,2.966,2.9783,2.9872,1,1,1,1,2.9819,2.965,2.9728,2.9842,2.9855,1,1,1,1,1,2.9864,2.978,2.9654,2.9812,2.9851,2.966,2.9515,2.9688,2.9802,2.9811,2.982,2.9833,1
1,1,2.9868,2.986,2.9859,2.984,2.9802,2.9727,2.9616,2.9648,2.9825,1,2.984,2.9703,2.9776,2.9882,1,1,1,1,2.9847,2.9733,2.9843,1,1,1,1,2.9877,2.982,2.9698,2.9792,1,1,1,2.9868,2.9744,2.964,2.9744,2.9857,2.988,1,1,1,1,1,1,1,2.9835,2.9779,2.9738,2.973,2.9815,2.987,1,1,1,1,2.9833,2.9698,2.9716,2.983,1,1,1,1,1,1,2.985,2.9734,2.9689,2.9848,1,2.985,2.9646,2.9575,2.9734,2.9817,2.984,1,1
1,1,1,2.987,2.9861,2.9805,2.9735,2.9684,2.9685,2.9795,1,1,2.9873,2.9775,2.9736,2.9841,1,1,1,1,2.9871,2.9752,2.9829,1,1,1,1,2.9863,2.9786,2.973,2.9833,1,1,1,2.9876,2.9819,2.9737,2.9695,2.9759,2.9845,2.9873,2.9877,1,1,1,1,1,1,2.9783,2.9786,2.9776,2.9815,2.9868,1,1,1,1,2.9831,2.9747,2.973,2.9803,2.986,1,1,1,1,1,2.9824,2.971,2.9741,2.9863,1,1,2.9806,2.9626,2.9643,2.9778,1,1,1
1,1,2.9852,2.9846,2.9819,2.9767,2.9739,2.9741,2.9765,2.9828,1,1,1,2.9829,2.9764,2.9797,2.9862,1,1,1,2.9886,2.9777,2.9821,1,1,1,1,2.9839,2.9781,2.9781,2.9849,1,1,1,2.9873,2.9827,2.9818,2.9784,2.9735,2.9778,2.9842,2.9871,2.9896,1,1,1,1,1,2.9813,2.983,2.9808,2.9812,2.9866,1,1,1,2.9866,2.982,2.9791,2.9774,2.9779,2.9841,1,1,1,1,1,2.9792,2.9732,2.9781,1,1,1,2.9852,2.9744,2.9644,2.9688,2.9791,1,1
1,1,2.981,2.979,2.9784,2.9779,2.9791,2.9803,2.9787,2.9822,1,1,1,2.9844,2.9816,2.9801,2.9822,1,1,1,2.9893,2.9804,2.9823,1,1,1,2.9866,2.982,2.9811,2.9824,2.9852,1,1,1,2.987,2.9827,2.9852,2.9863,2.9817,2.9785,2.9813,2.9856,2.9895,2.9909,1,1,1,1,2.9843,2.9862,2.984,2.982,2.9863,1,1,1,2.986,2.9816,2.9831,2.9828,2.9789,2.982,2.9871,1,1,1,2.983,2.9785,2.9782,2.98,2.9846,1,1,1,2.9796,2.9736,2.9678,2.9713,2.9795,1
1,2.9806,2.9781,2.9782,2.9818,2.9835,1,2.983,2.9805,2.9826,1,1,1,2.9849,2.9854,2.9847,2.9823,2.9845,1,1,1,2.9836,2.9839,1,1,1,2.9853,2.9836,2.986,2.9862,2.9859,1,1,1,2.9872,2.9852,2.9878,1,1,2.9847,2.9833,2.9845,2.9881,2.9905,1,1,1,1,2.9873,2.9887,2.9874,2.9848,2.9865,1,1,1,2.9859,2.9841,2.9869,2.9872,2.9834,2.9823,2.9862,1,1,1,2.9822,2.9817,2.9836,2.9822,2.9835,1,1,1,2.9809,2.9804,2.9758,2.9707,2.9743,1
1,1,2.9808,2.9832,1,1,1,1,2.9828,2.9837,1,1,1,2.9853,2.9871,2.9877,2.9856,2.9848,1,1,1,2.9859,2.9856,1,1,1,2.9859,2.9869,1,1,2.9872,1,1,1,2.9879,2.9878,1,1,1,1,1,2.9871,2.9884,2.9902,1,1,1,1,1,1,1,2.9877,2.9873,1,1,1,2.9867,2.9871,1,1,1,2.9848,2.9861,1,1,1,2.9838,2.9855,1,2.9844,1,1,1,1,2.9816,1,1,2.9761,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
