1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8562,2.8528,2.8479,2.8427,2.8326,2.8267,2.8267,2.8281,2.8436,2.8462,2.8493,2.8529,2.8561,2.8591,2.8616,2.8636,2.8653,2.8666,2.8677,2.8686,1,1,1,1,1,1,1,2.8713,2.8713,2.8712,2.8711,2.8709,2.8705,2.8693,2.8667,2.861,2.8543,2.8438,2.8203,2.8061,2.8041,2.8133,2.8397,2.8555,2.8655,2.8711,2.8721,2.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8678,2.8664,2.8649,2.8632,2.8615,2.8595,2.8566,2.8517,2.845,2.8414,2.8364,2.8288,2.8281,2.8301,2.8452,2.8477,2.8506,2.8539,2.8569,2.8597,2.862,2.8639,2.8654,2.8667,2.8678,2.8687,1,1,1,1,1,1,1,2.8716,2.8715,2.8713,2.8711,2.8709,2.8706,2.87,2.8686,2.8655,2.8598,2.8525,2.8399,2.8146,2.8062,2.8062,2.8247,2.849,2.8619,2.8692,2.8721,1,1,1,1,1,1,2.8735,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8736,2.8721,2.8709,2.8697,2.8685,2.8672,2.8659,2.8645,2.8634,2.862,2.8596,2.8543,2.8472,2.8417,2.8419,2.841,2.8308,2.8296,2.8321,2.8467,2.8493,2.8518,2.8549,2.8577,2.8602,2.8623,2.8641,2.8655,2.8668,2.8678,2.8687,2.8695,1,1,1,1,1,1,1,2.8718,2.8716,2.8713,2.8709,2.8705,2.87,2.8692,2.8678,2.8643,2.8592,2.8508,2.8337,2.8109,2.8073,2.8121,2.8383,2.8567,1,1,1,1,1,2.8718,2.8723,2.8726,2.8728,2.8732,2.8735,2.8739,2.8742,2.8745,2.8748,2.875,2.8751,2.8752,2.8756,1,1
1,1,2.8752,2.8732,2.8715,2.8702,2.8689,2.8678,2.8666,2.8653,2.8646,2.8638,2.8616,2.856,2.8484,2.8441,2.8436,2.8457,2.845,2.833,2.8307,2.8339,2.8479,2.8509,2.8529,2.8558,2.8584,2.8607,2.8626,2.8642,2.8656,2.8668,2.8679,2.8688,2.8696,2.8703,1,1,1,1,1,1,2.8722,2.872,2.8716,2.8711,2.8704,2.8698,2.8692,2.8687,2.8675,2.8636,2.8583,2.8487,2.8266,2.8109,2.8104,2.8236,2.8493,2.8627,1,1,1,2.8706,2.871,2.8716,2.872,2.8724,2.8728,2.8733,2.8736,2.8738,2.8738,2.8737,2.8737,2.874,2.8745,2.8753,1,1
1,1,2.875,2.873,2.8711,2.8696,2.8683,2.8671,2.8659,2.8654,2.8649,2.8629,2.8569,2.8499,2.8473,2.8489,2.85,2.8502,2.8478,2.8351,2.8312,2.8353,2.8484,2.8524,2.8541,2.8566,2.859,2.8611,2.8628,2.8644,2.8657,2.8669,2.8679,2.8688,2.8697,2.8704,1,1,1,1,1,1,1,2.8724,2.872,2.8714,2.8706,2.8697,2.8692,2.869,2.8688,2.8674,2.8633,2.857,2.8453,2.8209,2.8129,2.8141,2.8365,2.8572,2.8671,2.8715,2.8716,2.8706,2.8707,2.8714,2.8719,2.8723,2.8724,2.8724,2.8722,2.8719,2.8718,2.8721,2.8728,2.8737,2.8746,2.8755,1,1
1,1,2.8748,2.8728,2.8709,2.8693,2.8679,2.8666,2.8661,2.8658,2.8637,2.8576,2.8521,2.8524,2.8551,2.8561,2.8549,2.8532,2.8496,2.8374,2.8325,2.8363,2.8473,2.8535,2.8554,2.8572,2.8595,2.8615,2.8631,2.8645,2.8658,2.8669,2.868,2.8689,2.8698,2.8706,2.8713,1,1,1,1,1,1,2.8729,2.8725,2.8718,2.8709,2.87,2.8693,2.8691,2.8692,2.8691,2.8671,2.8631,2.8555,2.8395,2.8173,2.8158,2.8243,2.8486,2.8619,2.8689,2.8712,2.8703,2.8697,2.8699,2.8701,2.8699,2.8696,2.8695,2.8696,2.8702,2.8711,2.8721,2.873,2.8739,2.8746,2.8755,1,1
1,1,2.8747,2.8727,2.8709,2.8693,2.8678,2.8672,2.8667,2.8644,2.8584,2.8551,2.8578,2.8609,2.8612,2.8595,2.8572,2.855,2.8506,2.8386,2.8348,2.8371,2.8442,2.8532,2.8568,2.858,2.86,2.8619,2.8634,2.8647,2.8659,2.8671,2.8681,2.8691,2.8699,2.8708,2.8715,2.8722,1,1,1,1,1,2.8733,2.8729,2.8722,2.8714,2.8705,2.8698,2.8695,2.8695,2.8697,2.8694,2.8667,2.8621,2.8533,2.8327,2.8194,2.8203,2.8365,2.8541,2.862,2.8671,2.8672,2.8661,2.8659,2.8664,2.8671,2.868,2.8692,2.8705,2.8716,2.8723,2.8728,2.8733,2.8738,2.8744,2.8753,1,1
1,1,2.8744,2.8726,2.8708,2.8693,2.8686,2.8679,2.8653,2.8598,2.8584,2.8625,2.8652,2.8648,1,1,1,2.8562,2.8503,2.8388,2.8392,2.84,2.8408,2.8507,2.8578,2.8593,2.8605,2.8623,2.8637,2.8649,2.8661,2.8672,2.8683,2.8692,2.8701,2.8709,2.8717,2.8724,1,1,1,1,1,2.8737,2.8733,2.8726,2.8718,2.8711,2.8705,2.8701,2.8698,2.8699,2.87,2.8693,2.8664,2.8607,2.85,2.8282,2.8244,2.8309,2.8472,2.8553,2.8624,2.8653,2.8653,2.8658,2.8674,2.8692,2.8707,2.8717,2.8724,2.8727,2.8729,2.8731,2.8734,2.8738,2.8744,2.8752,1,1
1,1,1,2.8724,2.8707,2.8699,2.8691,2.8664,2.8613,2.8615,2.8659,2.8679,2.8672,1,1,1,1,2.8572,2.8482,2.8382,2.8457,2.8453,2.8405,2.8464,2.8571,2.8607,2.8613,2.8627,2.8641,2.8653,2.8664,2.8675,2.8685,2.8694,2.8703,2.8711,2.8719,2.8726,1,1,1,1,1,1,2.8736,2.873,2.8723,2.8718,2.8713,2.8708,2.8704,2.8701,2.8702,2.8703,2.8689,1,2.859,2.8439,2.8272,2.831,2.8428,2.8535,2.8615,2.8679,2.8696,2.8698,2.8704,2.8714,2.8721,2.8725,2.8727,2.8729,2.8731,2.8734,2.8736,2.874,2.8745,1,1,1
1,1,1,2.8722,2.8711,2.8702,2.8675,2.8629,2.8638,2.8681,2.8696,1,1,1,1,1,1,2.8575,2.8443,2.8392,2.852,2.8526,2.8448,2.8437,2.8536,2.8614,2.8627,2.8632,2.8646,2.8657,2.8667,2.8677,2.8687,2.8697,2.8705,2.8713,2.8721,2.8728,2.8734,1,1,1,1,1,2.8739,2.8733,2.8728,2.8724,2.872,2.8716,2.871,2.8706,1,1,1,1,2.8642,2.8559,2.837,2.8321,2.8412,2.852,2.8601,2.8681,2.8718,2.8718,2.8712,2.8715,2.872,2.8724,2.8728,2.8731,2.8734,2.8736,2.8739,2.8743,2.8747,1,1,1
1,1,1,2.8725,2.8714,2.8687,2.8644,2.8656,2.8695,2.8706,1,1,1,1,1,1,2.8614,2.8565,2.8408,2.8447,2.8571,2.8583,2.8533,2.8458,2.8491,2.8596,2.8639,2.8642,2.865,2.8662,2.8672,2.8681,2.869,2.8699,2.8707,2.8715,2.8722,2.8729,2.8735,1,1,1,1,1,2.8741,2.8737,2.8733,2.873,2.8727,2.8722,1,1,1,1,1,1,1,2.8621,2.8481,2.834,2.8395,2.8522,2.8569,2.8645,2.8707,2.8725,2.8717,2.8715,2.872,2.8725,2.8729,2.8732,2.8735,2.8738,2.8741,2.8744,1,1,1,1
1,1,1,2.8727,2.8702,2.8661,2.867,2.8704,2.8713,1,1,1,1,1,1,1,2.8622,2.8536,2.8405,2.8525,2.8604,2.8615,2.8602,2.8538,2.8481,2.8553,2.8638,2.8655,2.8656,2.8666,2.8676,2.8685,2.8693,2.8702,2.871,2.8717,2.8724,2.873,2.8736,2.8741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8557,2.8411,2.8397,2.8501,2.8571,2.8606,2.8675,2.872,2.8725,2.8719,2.872,2.8724,2.8728,2.8731,2.8733,2.8736,2.8739,2.8743,2.8747,1,1,1
1,1,2.8737,2.872,2.8679,2.8681,2.8711,2.8719,1,1,1,1,1,1,1,1,2.8621,2.8491,2.8451,2.8589,2.8624,2.8633,2.8638,2.8615,2.8538,2.8518,2.8609,2.8663,2.8667,2.867,2.868,2.8689,2.8697,2.8705,2.8712,2.8719,2.8725,2.8731,2.8737,2.8742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8704,2.8689,2.8597,2.8463,2.845,2.8471,2.8548,2.8599,2.8636,2.8696,2.8725,2.8722,2.8719,2.8721,2.8724,2.8726,2.8728,2.8731,2.8734,2.8738,2.8743,1,1,1
1,2.8734,2.8732,2.87,2.8693,2.8717,2.8724,1,1,1,1,1,1,1,1,2.8653,2.8603,2.8461,2.8529,2.8627,1,1,2.8655,2.8657,2.8616,2.854,2.8566,2.8651,2.8677,2.8677,2.8684,2.8693,2.87,2.8707,2.8714,2.8721,2.8727,2.8732,2.8738,2.8742,2.8747,1,1,1,1,1,1,1,1,1,1,1,1,2.8709,2.8703,2.8699,2.8703,2.8698,2.8609,2.85,2.8525,2.8494,2.8487,2.8581,2.862,2.8663,2.871,2.8723,2.8718,2.8718,2.8721,2.8723,2.8724,2.8726,2.873,2.8734,2.874,2.8748,1,1
1,2.8729,2.8715,2.8706,2.8725,2.873,1,1,1,1,1,1,1,1,2.8668,2.8657,2.8565,2.8478,2.8601,2.8647,1,1,1,2.8675,2.8668,2.8608,2.8554,2.8617,2.8679,2.8686,2.8687,2.8696,2.8703,2.871,2.8716,2.8722,2.8728,2.8734,2.8739,2.8743,2.8747,1,1,1,1,1,1,1,1,2.8733,2.8727,2.8721,2.8715,2.8709,2.8702,2.8696,2.87,2.8689,2.86,2.8551,2.8593,2.8575,2.8491,2.8521,2.8612,2.864,2.8686,2.8719,2.8722,2.8721,2.8724,2.8727,2.8728,2.8729,2.8731,2.8734,2.8739,2.8746,1,1
2.8719,2.8713,2.8712,2.8734,2.8739,1,1,1,1,1,1,1,1,2.8686,2.8675,2.8648,2.8527,2.854,2.8644,2.866,1,1,1,1,2.869,2.8668,2.8596,2.8585,2.8661,2.8694,2.8694,2.8698,2.8706,2.8712,2.8718,2.8724,2.873,2.8735,2.8739,2.8744,2.8748,1,1,1,1,1,1,2.874,2.8735,2.873,2.8725,2.872,2.8715,2.8709,2.8702,2.8698,2.8698,2.8662,2.8587,2.8616,2.865,2.8628,2.8585,2.8504,2.8562,2.8634,2.8666,2.871,2.8729,2.8728,2.873,2.8734,2.8736,2.8737,2.8737,2.8739,2.8741,1,1,1
2.8707,2.8704,2.8731,2.8749,1,1,1,1,1,1,1,1,2.8707,2.869,2.8681,2.862,2.8524,2.861,2.8662,2.867,1,1,1,1,2.8698,2.8698,2.8657,2.8594,2.8628,2.869,2.8702,2.8702,2.8709,2.8715,2.8721,2.8726,2.8731,2.8736,2.874,2.8744,2.8748,1,1,1,1,1,2.8744,2.8738,2.8733,2.8728,2.8723,2.8718,2.8713,2.8708,2.8702,2.8702,2.869,2.8628,2.8596,2.8669,2.8691,2.8663,2.8642,2.8585,2.8521,2.8602,2.8656,2.87,2.873,2.8737,2.8736,2.8738,2.874,1,1,1,1,1,1,1
2.8694,2.8713,2.8747,1,1,1,1,1,1,1,1,2.8725,2.8707,2.8695,2.8677,2.8586,2.8568,2.8652,2.8669,2.8675,2.8687,1,1,1,1,2.8709,2.8698,2.8641,2.861,2.867,2.8707,2.8709,2.8711,2.8717,2.8723,2.8727,2.8732,2.8737,2.8741,2.8745,2.8749,1,1,1,1,1,2.8744,2.8738,2.8732,2.8727,2.8722,2.8717,2.8713,2.8707,2.8706,2.8705,2.8672,2.8607,2.863,2.8697,2.8711,1,1,2.865,2.8577,2.8547,2.8635,2.8682,2.8727,2.8742,2.8741,2.874,1,1,1,1,1,1,1,1
2.8686,2.8724,2.8754,1,1,1,1,1,1,1,2.8738,2.8725,2.8709,2.87,2.8657,2.8574,2.863,2.8667,2.8668,2.8682,2.8695,1,1,1,1,2.8714,2.8716,2.8689,2.8631,2.8643,2.87,2.8715,2.8715,2.8719,2.8725,2.8729,2.8733,2.8737,2.8741,2.8745,1,1,1,1,1,1,2.8744,2.8739,2.8733,2.8728,2.8723,2.8718,2.8713,2.871,2.8711,2.8698,2.8647,2.8619,2.8669,2.8707,1,1,1,2.8674,2.8649,2.8567,2.858,2.866,2.8711,2.8741,2.8745,2.8741,2.874,1,1,1,1,1,1,1
2.8684,2.873,1,1,1,1,1,1,1,2.8747,2.8738,2.8724,2.8712,2.8697,2.8627,2.8605,2.8673,2.8674,2.8669,2.8687,2.8701,2.871,1,1,1,1,2.8722,2.8716,2.8674,2.8637,2.8679,2.8717,2.8721,2.8721,2.8726,2.8731,2.8734,2.8738,2.8742,2.8745,1,1,1,1,1,1,2.8744,2.8739,2.8734,2.8729,2.8724,2.8719,2.8715,2.8715,2.871,2.8677,2.8637,2.8653,2.8695,2.8711,1,1,1,1,2.8678,2.864,2.8564,2.8613,2.8688,2.8732,2.8744,2.8743,2.8738,2.8737,2.8736,2.8735,2.8734,1,1,1
2.8684,2.8733,1,1,1,1,1,2.8755,2.8752,2.8746,2.8737,2.8723,2.8714,2.8681,2.8612,2.8656,2.8695,2.8683,2.868,2.8689,2.8704,2.8716,1,1,1,1,2.8725,2.8726,2.8709,2.8662,2.866,2.8707,2.8725,2.8725,2.8727,2.8732,2.8735,2.8738,2.8742,2.8745,1,1,1,1,1,1,2.8744,2.8739,2.8734,2.873,2.8725,2.872,2.8719,2.8716,2.8695,2.866,2.8656,2.8682,2.8704,2.8714,1,1,1,1,1,2.868,2.8625,2.8574,2.8645,2.8712,2.8739,2.8742,2.8737,2.8732,2.873,2.8729,2.873,2.8735,1,1
2.8686,2.8736,1,1,1,1,2.8757,2.8754,2.875,2.8744,2.8733,2.8722,2.8712,2.8656,2.8632,2.8696,2.8708,2.8698,2.8694,2.8693,2.8704,2.8721,2.8728,1,1,1,1,2.873,2.8726,2.8696,2.8663,2.8689,2.8723,2.8729,2.8729,2.8732,2.8736,2.8739,2.8742,2.8744,1,1,1,1,1,1,2.8744,2.8739,2.8735,2.873,2.8725,2.8723,2.8721,2.8706,2.8675,2.8666,2.8684,2.8694,2.8704,2.8716,2.8719,1,1,1,1,2.8714,2.8678,2.861,2.8593,2.8675,2.8725,2.8736,2.8734,2.8728,2.8725,2.8726,2.8728,2.8735,1,1
2.8688,2.8738,1,1,1,1,2.8757,2.8753,2.8748,2.8741,2.8729,2.8723,2.8701,2.8642,2.8673,2.8717,2.8718,2.8715,2.8709,2.8701,2.8705,2.8723,2.8733,1,1,1,1,2.8733,2.8732,2.8719,2.8686,2.8677,2.8711,2.8731,2.8732,2.8733,2.8736,2.8739,2.8741,2.8744,1,1,1,1,1,1,2.8743,2.8739,2.8734,2.873,2.8727,2.8726,2.8715,2.8686,2.8673,2.8691,2.87,2.8694,2.87,2.8717,2.8722,1,1,1,1,1,2.8717,2.8672,2.8601,2.8621,2.8697,2.8726,2.873,2.8727,2.8724,2.8725,2.8729,2.8735,1,1
2.8689,2.8739,1,1,1,1,2.8757,2.8753,2.8748,2.8739,2.873,2.8723,2.8682,2.8654,2.8707,2.8726,2.8728,2.8729,2.8724,2.8713,2.8708,2.8723,2.8737,1,1,1,1,2.8736,2.8733,2.8727,2.8709,2.8686,2.8696,2.8724,2.8734,2.8734,2.8736,2.8738,2.874,2.8743,1,1,1,1,1,1,2.8742,2.8738,2.8733,2.873,2.8729,2.8721,2.8696,2.8678,2.8694,2.8711,2.8706,2.8693,2.8698,2.8717,2.8725,1,1,1,1,1,2.8735,2.8717,2.8658,2.8599,2.865,2.8708,2.8729,2.873,2.8727,2.8727,2.8729,2.8734,1,1
2.869,2.874,1,1,1,1,2.8758,2.8754,2.8748,2.8739,2.8733,2.8716,2.8667,2.8684,2.8725,2.8733,2.8736,2.8738,2.8735,2.8726,2.8713,2.8722,2.8739,1,1,1,1,2.8738,2.8734,2.8728,2.8721,2.8705,2.8693,2.8711,2.8731,2.8735,2.8735,2.8737,2.8739,2.8741,1,1,1,1,1,1,2.8741,2.8736,2.8733,2.8731,2.8726,2.8705,2.8683,2.8693,2.8715,2.872,2.871,2.8696,2.8697,2.8715,2.8726,1,1,1,1,1,1,2.8735,2.8707,2.8637,2.8613,2.8674,2.872,2.8736,2.8734,2.873,2.8729,1,1,1
2.8689,1,1,1,1,1,2.8758,2.8753,2.8746,2.8739,2.8731,2.8698,2.8672,2.871,2.8731,2.8737,2.8742,2.8744,2.8743,2.8736,2.8719,2.8721,2.874,1,1,1,1,2.874,2.8734,2.8726,2.8722,2.8719,2.8706,2.8702,2.872,2.8734,2.8736,2.8736,2.8738,2.874,1,1,1,1,1,1,2.8739,2.8735,2.8733,2.873,2.8714,2.869,2.8693,2.8715,2.8725,2.8723,2.8714,2.8701,2.8697,2.8713,2.8726,1,1,1,1,1,1,2.874,2.8728,2.8687,2.8628,2.8634,2.8691,2.8729,2.8738,2.8733,2.8729,1,1,1
2.8688,1,1,1,1,1,2.8756,2.875,2.8743,2.8736,2.8718,2.8684,2.8693,2.8721,2.8733,2.874,2.8746,1,1,2.8743,2.8726,2.8721,2.874,1,1,1,1,2.8741,2.8734,2.8724,2.872,2.8724,2.8721,2.8706,2.8708,2.8726,2.8735,2.8736,2.8737,2.8738,1,1,1,1,1,1,2.8737,2.8735,2.8732,2.8721,2.8698,2.8694,2.8712,2.8725,2.8727,2.8724,2.8718,2.8706,2.8699,2.871,2.8725,2.8729,1,1,1,1,1,2.8738,2.8732,2.8712,2.8673,2.8632,2.8648,2.8701,2.8732,2.8735,2.8729,1,1,1
2.8686,1,1,1,1,1,2.8751,2.8744,2.8737,2.8724,2.8695,2.869,2.8711,2.8722,2.8732,2.8743,2.8748,1,1,2.8747,2.8732,2.8722,2.8738,1,1,1,1,2.874,2.8732,2.8723,2.872,2.8726,2.8729,2.872,2.8706,2.8714,2.873,2.8735,2.8736,2.8737,1,1,1,1,1,1,2.8737,2.8734,2.8726,2.8707,2.8697,2.8711,2.8724,2.8727,2.8727,2.8726,2.8721,2.8712,2.8702,2.8707,2.8722,2.8729,1,1,1,1,1,2.8734,2.8727,2.8716,2.8706,2.8672,2.8632,2.8655,2.8707,2.873,2.8729,1,1,1
1,1,1,1,1,1,2.8745,2.8737,2.8725,2.8699,2.8688,2.8709,2.8717,2.8719,2.8731,2.8742,2.8748,1,1,1,2.8736,2.8723,2.8735,1,1,1,1,2.8738,2.873,2.8721,2.8721,2.8727,2.8732,2.873,2.8716,2.8707,2.8719,2.8732,2.8735,2.8736,1,1,1,1,1,1,2.8737,2.8731,2.8716,2.8703,2.8711,2.8723,2.8726,2.8727,2.8728,2.8727,2.8724,2.8716,2.8707,2.8707,2.872,2.8729,1,1,1,1,1,2.873,2.872,2.8712,2.8718,2.871,2.8665,2.8629,2.8662,2.8709,2.8725,1,1,1
1,1,1,1,1,1,2.8739,2.8724,2.8698,2.8681,2.8703,2.8721,2.872,2.8719,2.8728,2.8739,2.8746,1,1,1,2.8739,2.8724,2.8733,1,1,1,2.8742,2.8736,2.8727,2.8721,2.8723,2.8729,2.8733,2.8734,2.8728,2.8714,2.8712,2.8725,2.8734,2.8736,1,1,1,1,1,1,2.8736,2.8725,2.8711,2.8714,2.8723,2.8727,2.8727,2.8728,2.8729,2.8728,2.8726,2.8721,2.8713,2.8709,2.8717,2.8728,1,1,1,1,2.873,2.8724,2.8712,2.871,2.8721,2.8727,2.8706,2.8655,2.863,2.8667,2.8708,1,1,1
1,1,1,1,1,2.875,2.8725,2.8696,2.8677,2.8693,2.8716,2.8724,2.8724,2.8722,2.8726,2.8734,2.8741,1,1,1,2.874,2.8726,2.8731,1,1,1,2.8739,2.8733,2.8726,2.8723,2.8727,2.8732,2.8735,2.8735,2.8734,2.8727,2.8717,2.8719,2.8731,2.8737,1,1,1,1,1,2.874,2.8733,2.8721,2.8719,2.8726,2.8729,2.8729,2.8729,2.8731,2.8731,2.873,2.8728,2.8725,2.8719,2.8713,2.8717,2.8727,1,1,1,1,2.8727,2.8718,2.8708,2.8711,2.872,2.8727,2.8723,2.8696,2.8646,2.8631,2.867,2.8708,1,1
1,1,1,1,2.8755,2.8734,2.8696,2.8675,2.8686,2.8705,2.8717,2.8725,2.8728,2.8727,2.8726,2.873,2.8735,2.874,1,1,2.8741,2.8729,2.873,1,1,1,2.8737,2.8732,2.8727,2.8728,2.8732,2.8736,2.8738,2.8738,2.8737,2.8736,2.873,2.8723,2.8727,2.8737,1,1,1,1,1,2.8741,2.8732,2.8727,2.8732,2.8735,2.8734,2.8733,2.8734,2.8735,2.8735,2.8734,2.8732,2.8729,2.8726,2.872,2.8719,2.8726,1,1,1,1,2.8723,2.8713,2.871,2.8715,2.8719,2.8722,2.8723,2.8714,2.8683,2.8637,2.8632,2.8673,1,1
1,1,2.8703,2.872,2.8735,2.871,2.8684,2.8684,2.8695,2.8705,1,2.8724,2.8729,2.873,2.8729,2.8728,2.873,2.8734,1,1,1,2.8731,2.8731,1,1,1,2.8736,2.8733,2.8732,2.8735,2.8738,2.8741,2.8741,2.8741,2.8741,2.8741,2.8741,2.8736,2.8732,2.8737,2.8745,1,1,1,1,2.8742,2.8737,2.8739,2.8742,2.8741,2.874,2.8739,2.874,2.874,2.874,2.8739,2.8737,2.8735,2.8733,2.8729,2.8725,2.8727,1,1,1,1,2.8721,2.8714,2.8715,2.8718,2.8718,1,1,1,2.8702,2.8669,2.8631,2.8634,1,1
1,1,2.8691,2.8705,2.8725,2.8713,2.8695,2.8692,2.8697,1,1,1,2.873,2.8733,2.8733,2.8731,2.873,2.8731,1,1,1,1,2.8736,1,1,1,2.8739,2.8739,2.8741,2.8744,2.8746,1,1,1,1,1,2.875,2.8749,2.8746,2.8743,2.8747,1,1,1,1,2.8748,2.8748,2.875,2.875,2.8749,1,1,1,1,1,1,1,1,2.8742,2.8739,2.8735,2.8733,1,1,1,1,2.8724,2.8723,2.8724,2.8723,1,1,1,1,1,2.8694,2.8662,2.863,1,1
1,1,2.8695,2.8709,2.873,2.8719,1,1,1,1,1,1,1,1,1,2.8733,2.8732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8753,2.8752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
