1,1,1,1,1,1,1,1,1,1,1,1,1,2.6716,2.6623,2.6469,2.6355,2.6426,2.645,2.6187,2.6161,2.6208,2.6582,2.6612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6811,2.6795,2.676,2.6707,2.669,2.6628,2.6359,2.5935,2.592,2.5965,2.6458,2.6704,1,1,1,1,1,1,1,2.6849,2.685,2.6855,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6852,2.6833,2.6817,2.6805,1,1,1,1,1,2.6729,2.6612,2.643,2.6353,2.6414,2.6521,2.6534,2.6214,2.6163,2.6222,2.6585,2.6631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.6821,2.6807,2.6785,2.6759,2.6763,2.6732,2.6702,2.6611,2.6207,2.5944,2.5947,2.616,2.6618,1,1,1,1,1,1,2.6839,2.684,2.6843,2.6852,1,1,2.6865,2.6862,2.6858,2.6853,2.6854,2.6861,2.6874,1,1
1,1,2.6872,2.6845,2.6822,2.6804,2.679,2.6778,2.6763,2.6764,2.6766,2.6729,2.6587,2.6411,2.6385,2.6494,2.6573,1,2.6582,2.6248,2.615,2.6229,2.6569,2.6648,1,1,1,1,1,1,1,1,1,1,2.6825,2.6833,1,1,1,1,1,1,1,2.6852,2.6845,2.6834,2.6819,2.6801,2.6776,2.6772,2.679,1,1,2.6696,2.6557,2.6081,2.5976,2.5962,2.6379,2.6708,1,1,1,1,2.6836,2.684,2.6843,2.6847,2.6849,2.6844,2.6835,2.6824,2.6818,2.682,2.6829,2.6845,2.6862,2.688,1,1
1,1,2.6871,2.6843,2.6818,2.6796,2.6775,2.6754,2.6756,2.6762,2.6717,2.656,2.6425,2.6477,2.66,2.6665,1,1,2.6606,2.6287,2.6155,2.6228,2.6514,2.6653,1,1,1,1,1,1,2.678,2.6793,2.6804,2.6813,2.6823,2.6833,2.6842,1,1,1,1,1,2.6861,2.6856,2.6848,2.6836,2.682,2.6799,2.678,2.679,2.6803,1,1,1,2.6689,2.643,2.5995,2.6002,2.6126,2.6574,2.6736,2.6808,2.6834,2.6824,2.6813,2.6807,2.68,2.6789,2.6776,2.6765,2.6763,2.6774,2.6793,2.6816,2.6836,2.6854,2.6868,1,1,1
1,1,1,2.6849,2.6826,2.6804,2.6779,2.6772,2.6767,2.6712,2.6555,2.6479,2.6588,2.6701,2.6738,1,1,1,2.6608,2.6301,2.6192,2.623,2.6403,2.6625,1,1,1,2.6732,2.6749,2.6764,2.6778,2.6789,2.6799,2.681,2.6821,2.6833,2.6843,1,1,1,1,1,2.6867,2.6861,2.6853,2.6841,2.6824,2.6803,2.6796,2.6806,1,1,1,1,2.6751,2.6663,2.6271,2.6031,2.6042,2.6334,2.6604,2.6662,2.6723,2.6717,2.67,2.6693,2.6696,2.6707,2.6726,2.6753,2.6782,2.6806,2.6822,2.6833,2.6842,2.6853,2.6865,1,1,1
1,1,1,1,1,1,1,2.6794,2.6728,2.6577,2.6553,2.6684,2.677,1,1,1,1,1,2.6579,2.6279,2.6289,2.6292,2.6278,2.653,2.6688,2.6698,2.6706,2.6729,2.6745,2.6756,2.6768,2.6781,2.6794,2.6808,2.6821,2.6833,2.6844,2.6854,1,1,1,1,2.6871,2.6867,2.6858,2.6846,2.6829,2.6814,2.6814,2.6818,1,1,1,1,1,2.674,2.66,2.6149,2.6103,2.6228,2.6516,2.6555,2.6628,2.6666,2.668,2.6704,2.674,2.6778,2.6809,2.6831,2.6843,2.6848,2.6848,2.6847,2.6846,2.6851,2.6861,2.6875,1,1
1,1,1,1,1,1,2.6815,2.6746,2.6604,2.6617,2.6749,2.6808,1,1,1,1,1,2.6708,2.6498,2.6218,2.6426,2.6416,2.6238,2.6375,2.6643,2.6705,2.6698,2.6713,2.6732,2.6748,2.6765,2.6783,2.6799,2.6812,2.6824,2.6835,2.6845,2.6855,1,1,1,1,2.6874,2.6871,2.6863,2.6849,2.6834,2.6828,2.683,2.6831,1,1,1,1,2.6812,2.6787,2.6727,2.6451,2.6101,2.6194,2.6471,2.6618,2.6687,2.6767,2.6795,2.6808,2.6823,2.6838,2.6847,1,1,1,1,2.6857,2.6859,2.686,2.6864,2.6874,2.6884,1
1,1,1,1,1,2.6829,2.6764,2.6634,2.6664,2.6788,2.6828,1,1,1,1,1,1,2.6698,2.6364,2.621,2.657,2.6586,2.6347,2.6265,2.6522,2.6702,2.6711,2.6714,2.674,2.6762,2.6779,2.6794,2.6806,2.6818,2.6828,2.6838,2.6848,1,1,1,1,1,1,2.6874,2.6866,2.6852,2.6842,2.6842,2.6844,2.6842,1,1,1,1,2.6835,2.681,2.6777,2.6675,2.6272,2.6167,2.6401,2.6643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.688,2.6886,1
1,1,2.6858,2.685,2.6841,2.6783,2.6666,2.6699,2.681,2.6839,1,1,1,1,1,1,1,2.6652,2.6229,2.6339,2.668,2.6702,2.656,2.6313,2.6368,2.6649,2.6746,2.6744,2.6755,2.6775,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,2.6877,2.6868,2.6857,2.6852,2.6855,2.6855,2.6853,1,1,1,1,2.6842,2.6833,1,2.6756,2.6489,2.617,2.6314,2.6631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6864,2.6857,2.6808,2.6701,2.6725,2.6823,2.6845,1,1,1,1,1,1,1,2.6759,2.6546,2.6188,2.6533,2.6739,1,2.6711,2.6524,2.6317,2.6507,2.6735,2.6771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6862,2.6863,2.6866,1,1,1,1,1,1,1,1,1,2.6799,2.6622,2.6302,2.6272,2.6548,2.6704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6872,2.6837,2.6738,2.6745,2.6832,2.6851,1,1,1,1,1,1,1,1,2.6741,2.6396,2.6293,2.6682,1,1,1,2.6705,2.6472,2.6376,2.664,2.6779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6877,2.6873,2.6876,1,1,1,1,1,1,1,1,1,1,2.6824,2.6657,2.6395,2.6373,2.6426,2.6626,2.6735,1,1,1,1,1,1,1,2.6846,2.6849,2.6853,1,1,1,1,1,1
1,1,2.686,2.6778,2.6763,2.6837,2.6857,1,1,1,1,1,1,1,1,2.6787,2.6676,2.6286,2.6489,2.6758,1,1,1,2.6787,2.6675,2.6431,2.6488,2.6736,2.6797,1,1,1,1,1,1,2.6844,2.685,2.6856,2.6863,1,1,1,1,1,2.6889,2.6888,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6624,2.6429,2.6551,2.6439,2.6427,2.6674,2.6752,1,2.683,2.6845,2.6837,2.6834,2.6833,2.6832,2.6832,2.6835,2.6841,2.6849,2.6858,2.6871,2.688,1
1,2.6863,2.6811,2.6781,2.6842,2.6863,1,1,1,1,1,1,1,1,1,2.6788,2.6554,2.6312,2.6664,2.6786,1,1,1,1,2.6788,2.6621,2.6436,2.6618,2.6791,2.6804,2.68,2.6813,2.6823,2.683,2.6837,2.6843,2.6849,2.6856,2.6863,2.687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6832,2.6797,2.6556,2.65,2.6692,2.6642,2.6401,2.6484,2.6718,2.6758,2.6789,2.6824,2.6825,2.6823,2.6828,2.6833,2.6836,2.6838,2.6841,2.6847,2.6855,2.6867,2.6877,1
1,2.6825,2.6795,2.6846,2.6872,2.687,1,1,1,1,1,1,2.6837,2.6809,2.6805,2.6754,2.6428,2.6465,2.676,1,1,1,1,1,2.6825,2.6769,2.656,2.6503,2.6725,2.6811,2.6805,2.681,2.6821,2.6828,2.6834,2.6841,2.6848,2.6855,2.6863,2.6869,2.6876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6827,2.6723,2.6508,2.6634,2.6781,2.6764,2.6645,2.6414,2.6565,2.6744,2.6769,2.6803,2.6837,2.6844,2.6852,2.6859,2.6863,2.6865,2.6865,2.6866,1,1,1,1
2.6836,2.6799,2.6838,2.6881,2.688,1,1,1,1,1,1,2.6854,2.6835,2.6813,2.6813,2.6671,2.6398,2.6637,2.679,1,1,1,1,1,1,2.683,2.6725,2.6528,2.6612,2.6788,2.6809,2.6803,2.6813,2.6822,2.683,2.6838,2.6846,2.6854,2.6862,2.6868,2.6875,2.6881,1,1,1,1,1,1,2.6858,2.6851,2.6845,2.684,2.6835,2.6828,2.682,2.6826,2.6802,2.6621,2.6542,2.6755,1,1,2.6778,2.6628,2.6442,2.6654,2.6778,2.6823,2.6852,2.6866,1,1,1,1,1,1,1,1,1,1
2.6806,2.6819,2.6876,2.6891,1,1,1,1,1,1,1,2.6855,2.6831,2.6823,2.6798,2.6564,2.6497,2.6737,2.6789,1,1,1,1,1,1,1,2.6819,2.6665,2.6556,2.672,2.6816,2.6811,2.6814,2.6825,2.6834,2.6841,2.6849,2.6856,2.6863,2.6869,2.6876,2.6882,1,1,1,1,2.6872,2.6862,2.6853,2.6844,2.6837,2.6831,2.6825,2.6817,2.6818,2.6823,2.6738,2.656,2.6648,2.682,1,1,1,2.678,2.6587,2.6496,2.6729,2.6815,1,1,1,1,1,1,1,1,1,1,1,1
2.6787,2.6847,2.6891,1,1,1,1,1,1,1,1,1,2.6835,2.6832,2.6737,2.6514,2.665,2.676,2.6771,1,1,1,1,1,1,1,2.6851,2.6787,2.6617,2.6637,2.6797,2.6833,2.6827,2.6834,2.6842,2.6848,2.6853,2.6858,2.6864,2.687,2.6877,1,1,1,1,1,2.6872,2.6861,2.6851,2.6841,2.6833,2.6825,2.6817,2.6814,2.6821,2.6798,2.6659,2.6594,2.6751,2.6841,1,1,1,2.6814,2.6765,2.6543,2.6571,2.678,1,1,1,1,1,1,1,1,1,2.687,1,1
2.6781,2.6861,1,1,1,1,1,1,1,1,1,1,2.6841,2.6822,2.6638,2.6577,2.6761,2.6756,2.6752,2.6801,1,1,1,1,1,1,1,2.6845,2.6735,2.6615,2.6733,2.6837,2.6843,2.684,2.6847,2.6852,2.6857,2.6861,2.6866,2.6871,2.6877,1,1,1,1,1,2.6872,2.6864,2.6856,2.6849,2.6842,2.6835,2.6829,2.6832,2.6824,2.6743,2.6626,2.6686,2.6808,1,1,1,1,1,2.6818,2.6731,2.6524,2.6652,2.6818,1,1,1,1,1,1,2.6857,2.6853,2.6857,2.6866,1
2.6782,2.6867,1,1,1,1,1,1,2.6881,2.6875,2.6865,2.6847,2.6843,2.6769,2.658,2.6708,2.6812,2.6762,2.6755,2.6791,2.6827,1,1,1,1,1,2.6858,2.6862,2.6821,2.6683,2.6667,2.6806,2.6852,2.6848,2.6849,2.6855,2.686,2.6864,2.6868,2.6872,1,1,1,1,1,1,1,1,1,1,1,1,1,2.684,2.6788,2.6688,2.6672,2.676,2.6824,1,1,1,1,1,1,2.6817,2.6685,2.6541,2.6721,2.6842,2.6865,2.6866,2.6861,2.6853,2.6847,2.6842,2.6843,2.6854,1,1
2.6786,2.6871,1,1,1,1,2.6886,2.688,2.6874,2.6866,2.6852,2.684,2.6831,2.6687,2.663,2.6809,2.6836,2.68,2.6774,2.6781,2.6818,1,1,1,1,1,2.6862,2.6864,2.6856,2.6778,2.6666,2.6745,2.6844,2.6856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6725,2.6699,2.6747,2.6782,2.6818,1,1,1,1,1,1,2.6849,2.6807,2.664,2.6588,2.6773,2.6841,2.6843,2.6841,2.6832,2.6829,2.6833,2.6842,2.6857,1,1
2.6791,2.6873,1,1,1,2.6892,2.6881,2.6872,2.6864,2.6854,2.6837,2.684,2.6796,2.6642,2.6738,2.6852,1,2.6838,2.6811,2.6783,2.6807,2.685,1,1,1,1,1,1,2.6865,2.6835,2.6732,2.6702,2.6807,2.6858,2.6857,2.6856,2.6861,2.6865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6829,2.6749,2.6708,2.6772,2.679,2.6772,2.6805,1,1,1,1,1,1,2.6863,2.6853,2.6786,2.6613,2.6657,2.6803,2.6827,2.6825,2.6827,2.6828,2.6835,2.6845,2.6858,1,1
2.6795,1,1,1,2.6903,2.6892,2.688,2.6874,2.6867,2.6857,2.6849,2.6847,2.6741,2.6672,2.6821,1,1,1,2.6846,2.6805,2.6798,2.6843,1,1,1,1,1,1,1,2.6852,2.6798,2.6719,2.6758,2.6839,2.686,2.6857,2.6859,2.6863,2.6866,2.6869,2.6875,1,1,1,1,1,1,2.6864,2.6858,2.6855,2.6855,2.6841,2.6772,2.6715,2.6773,2.6828,2.6808,2.6762,2.6793,2.6842,1,1,1,1,1,2.6864,2.6867,2.6853,2.6746,2.6614,2.6729,2.6825,2.6843,2.6844,2.6844,2.6845,2.6849,2.6857,2.6863,1
2.6799,1,1,1,1,2.6895,2.6887,2.6883,1,1,2.6865,2.6829,2.6696,2.6749,2.6857,1,1,1,2.6868,2.6836,2.6799,2.6833,2.6874,1,1,1,1,1,1,2.6851,2.6826,2.6776,2.6742,2.6797,2.6852,2.6859,2.6856,2.6859,2.6863,2.6866,2.6872,1,1,1,1,1,2.6868,2.6861,2.6855,2.6854,2.6847,2.6795,2.6728,2.6767,2.6835,1,2.6821,2.6769,2.6782,2.6835,1,1,1,1,1,1,1,2.687,2.6833,2.6693,2.6654,2.6784,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6863,2.6779,2.6706,2.6814,2.6866,1,1,1,1,2.6861,2.6811,2.6824,2.6872,1,1,1,1,1,1,2.6843,2.6825,2.6817,2.6781,2.6762,2.682,2.6856,2.6857,2.6856,2.686,2.6864,2.6871,1,1,1,1,1,2.6867,2.686,2.6856,2.6852,2.6815,2.6747,2.6759,2.6829,1,1,2.6832,2.6786,2.6775,2.6826,2.6856,1,1,1,1,1,1,1,2.6857,2.6784,2.6675,2.6711,2.6815,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6871,2.683,2.6738,2.6764,2.6838,2.6865,1,1,1,1,2.6876,2.6827,2.6817,2.6868,1,1,1,1,1,2.686,2.6835,2.6814,2.6832,2.683,2.6781,2.678,2.6835,2.6857,2.6857,2.6859,2.6863,2.6869,1,1,1,1,1,2.6866,2.6862,2.6858,2.6833,2.6773,2.6757,2.6819,2.6855,1,1,2.6842,2.6804,2.6775,2.6815,2.6851,1,1,1,1,1,1,1,2.6856,2.6814,2.6756,2.6694,2.6739,2.6829,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.687,2.6845,2.6767,2.6761,2.6811,2.6832,2.6857,1,1,1,1,2.6884,2.6842,2.6815,2.6862,1,1,1,1,1,2.6855,2.6827,2.6813,2.684,2.6854,2.6827,2.6779,2.6798,2.6846,2.6859,2.686,2.6862,2.6868,1,1,1,1,1,1,2.6862,2.6846,2.6799,2.6765,2.6806,2.6848,1,1,1,1,2.682,2.6783,2.6806,2.6845,2.6859,1,1,1,1,1,1,2.6843,2.6808,2.6807,2.6766,2.6695,2.6751,2.6833,2.6858,1,1,1,1
1,1,1,1,2.69,2.6884,2.6872,2.6866,2.6847,2.6779,2.6757,2.682,2.6828,2.6816,2.6848,2.6873,1,1,1,1,2.6854,2.6817,2.6855,1,1,1,1,1,2.6848,2.682,2.682,2.6847,1,2.6856,2.6817,2.6783,2.6817,2.6853,2.6861,2.6862,2.6867,1,1,1,1,1,1,2.6855,2.682,2.6784,2.6799,2.6838,2.6854,1,1,1,1,2.6831,2.6796,2.6801,2.6838,2.6858,1,1,1,1,1,2.6857,2.6828,2.6798,2.6828,2.6834,2.6758,2.6695,2.6763,2.6831,2.6847,2.6846,1,1
1,1,2.6879,2.6888,2.6895,2.688,2.6865,2.6843,2.6785,2.6751,2.6813,2.6851,2.6837,2.6815,2.6837,2.6865,1,1,1,1,2.6862,2.6821,2.6849,1,1,1,1,2.6862,2.684,2.6819,2.6832,2.6853,1,1,2.6849,2.6809,2.6795,2.6832,2.6858,2.6864,2.6868,1,1,1,1,1,1,2.6838,2.6804,2.6807,2.6832,2.6847,2.6853,1,1,1,1,2.6839,2.6811,2.6803,2.6831,2.6856,1,1,1,1,1,2.6846,2.6811,2.68,2.6837,1,2.6832,2.6744,2.6706,2.6776,2.683,2.6845,1,1
1,1,2.686,2.6878,2.689,2.6872,2.6839,2.6786,2.6753,2.68,2.6849,1,2.6847,2.6829,2.6828,2.6851,2.6869,1,1,1,2.6868,2.6828,2.6845,1,1,1,1,2.6855,2.6834,2.6825,2.6843,1,1,1,2.6862,2.6842,2.6811,2.6812,2.6844,2.6863,2.687,1,1,1,1,1,2.6854,2.6825,2.6818,2.6837,2.6845,2.6848,2.6854,1,1,1,1,2.6845,2.6826,2.6812,2.6826,2.6852,1,1,1,1,1,2.6831,2.6803,2.6812,2.6842,1,1,2.6815,2.6733,2.6721,2.6786,2.6834,1,1
1,1,2.6845,2.6862,2.6873,2.6842,2.6788,2.6762,2.6793,2.6835,1,1,1,2.6844,2.6833,2.6839,2.6857,1,1,1,2.6872,2.6837,2.6844,1,1,1,1,2.6849,2.6836,2.6838,2.6853,1,1,1,2.6866,2.6859,2.6843,2.6823,2.6829,2.6855,2.6872,1,1,1,1,1,2.6846,2.6833,2.6845,2.6856,2.6852,2.6851,2.6859,1,1,1,2.6858,2.685,2.684,2.6827,2.6826,2.6847,1,1,1,1,2.6846,2.682,2.6809,2.6825,2.6844,1,1,2.6842,2.6794,2.6729,2.6733,2.6793,1,1
1,1,2.6819,2.683,2.6837,2.6805,2.6782,2.68,2.6821,2.6835,1,1,1,2.6854,2.6846,2.684,2.6845,2.6858,1,1,1,2.6847,2.6847,1,1,1,2.686,2.6848,2.6846,2.6853,2.6862,1,1,1,2.6869,2.6865,2.6865,2.6854,2.6839,2.6846,2.6867,2.6878,1,1,1,1,2.6851,2.6855,2.6864,2.6866,2.6861,2.6859,2.6865,1,1,1,2.6862,2.6855,2.6853,2.6845,2.6834,2.6844,1,1,1,1,2.6836,2.6821,2.6826,2.6835,2.6842,1,1,1,2.6822,2.6779,2.673,2.6744,1,1
1,1,2.6804,2.681,2.683,2.6826,2.6821,2.6822,2.6824,2.6835,1,1,1,2.686,2.6859,2.6853,2.6848,2.6851,1,1,1,2.6859,2.6857,1,1,1,2.686,2.6857,2.6863,2.6869,2.6873,1,1,1,2.6876,2.6874,2.6878,2.6878,2.6867,2.6858,2.6865,2.6878,1,1,1,1,2.687,2.6875,2.6878,1,2.6874,2.6872,2.6874,1,1,1,2.687,2.6866,2.6867,2.6863,2.6852,2.6849,1,1,1,1,2.6839,2.6838,2.6845,2.6845,2.6844,1,1,1,2.6829,2.6814,2.6776,2.6738,2.6757,1
1,1,2.6816,2.6831,1,1,1,1,2.683,1,1,1,1,1,1,1,2.6858,2.6855,1,1,1,1,2.6865,1,1,1,2.6866,2.687,1,1,2.688,1,1,1,1,2.6883,1,1,1,2.6879,2.6874,2.688,1,1,1,1,1,1,1,1,1,2.6882,1,1,1,1,1,2.6876,1,1,1,2.6859,1,1,1,1,2.685,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
