3.123,3.1294,1,1,1,1,1,1,1,1,1,1,1,1,3.1086,3.0931,3.0246,3.0068,3.0109,2.9381,2.9288,2.9265,3.0848,3.0967,1,1,1,1,1,1,1,1,3.1182,3.1174,3.1184,1,1,1,3.1224,3.117,3.1137,3.1196,1,1,1,1,1,1,3.1206,3.0908,3.0474,3.0791,3.0297,2.9045,2.8995,2.8953,3.0255,3.1062,1,1,1,1,1,1,1,1,1,3.1186,3.1187,1,1,1,1,1,1,1,1,1,1,1
3.1269,1,1,1,1,1,1,1,1,1,1,1,3.1104,3.1103,3.0853,3.0083,2.9771,3.0456,3.056,2.9275,2.925,2.9244,3.0802,3.0959,3.0935,3.1021,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1199,3.1186,3.1238,1,1,1,1,1,3.1196,3.1135,3.0646,3.0543,3.1042,3.1009,2.9867,2.8922,2.8974,2.926,3.077,1,1,1,1,1,1,1,1,3.12,3.1128,3.1166,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1135,3.1103,3.0687,2.9852,2.9856,3.0554,3.0921,3.0827,2.9292,2.9238,2.9212,3.0713,3.1007,3.0913,3.101,3.1057,1,1,1,1,1,1,1,1,1,1,1,1,3.1243,3.1229,1,1,1,1,1,1,3.1182,3.0875,3.0529,3.0976,1,3.115,3.091,2.9413,2.8977,2.892,2.9833,3.1028,1,1,1,1,1,1,3.1207,3.1119,3.1075,3.1177,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1128,3.1094,3.1084,3.11,3.1142,3.1156,3.1044,3.0442,2.9735,3.0066,3.0767,1,1,3.0955,2.9491,2.9253,2.9183,3.0534,3.107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1177,3.1042,3.0625,3.0814,3.1183,1,1,3.1135,3.0585,2.9042,2.9016,2.9059,3.0449,3.1122,3.1209,3.1252,3.1248,3.1236,3.1227,3.1183,3.1121,3.1161,3.1233,3.1248,3.122,3.1183,3.1172,3.1174,3.1164,3.1149,3.1155,3.1194,1,1
1,1,3.118,3.1101,3.103,3.0966,3.0914,3.0856,3.0902,3.0993,3.0853,3.0181,2.979,3.0396,3.0957,1,1,1,3.0996,2.9681,2.9241,2.9219,3.0226,3.1074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1151,3.1107,3.0844,3.0713,3.1091,1,1,1,3.1149,3.1096,3.0032,2.896,2.9055,2.9588,3.0716,3.0955,3.1084,3.111,3.1071,3.1005,3.0938,3.0918,3.0924,3.0908,3.0883,3.0877,3.0907,3.0964,3.1027,3.1079,3.1125,3.1175,3.123,1,1
1,3.1218,3.1183,3.1142,3.1106,3.1062,3.0983,3.0934,3.0921,3.0728,3.0118,3.0049,3.0729,3.11,1,1,1,1,3.0973,2.9819,2.9445,2.946,2.9786,3.0928,3.1107,1,1,1,1,3.1127,3.1154,3.116,3.1147,3.1135,3.1145,3.1175,3.1207,1,1,1,1,1,1,3.1191,3.1151,3.1118,3.1044,3.0803,3.0943,3.1185,1,1,1,1,3.1166,3.0946,2.9492,2.9133,2.9338,3.0153,3.0323,3.034,3.0405,3.0391,3.0397,3.0441,3.0502,3.0548,3.0593,3.0659,3.0736,3.0803,3.0854,3.0911,3.0998,3.1109,3.1202,3.126,1,1
1,1,1,1,1,1,3.1222,3.1165,3.0893,3.0272,3.0356,3.0965,3.1174,1,1,1,1,1,3.0866,2.9657,2.9878,2.9932,2.9356,3.0356,3.1076,3.1087,3.1092,3.108,3.104,3.1002,3.0966,3.0944,3.095,3.099,3.1048,3.1106,3.1157,3.1204,1,1,1,1,3.1232,3.1199,3.1168,3.1147,3.1022,3.0873,3.1093,3.1204,1,1,1,1,1,3.1135,3.051,2.9141,2.9309,3.0097,3.0648,3.0564,3.0686,3.0766,3.0842,3.0923,3.1005,3.1078,3.1135,3.1172,3.1191,3.1194,3.1177,3.1138,3.1089,3.1076,3.113,3.1214,1,1
1,1,1,1,1,1,3.1242,3.0991,3.0333,3.0481,3.107,3.1197,1,1,1,1,1,3.1139,3.0588,2.9171,3.0222,3.0579,2.9403,2.9506,3.0718,3.0845,3.0684,3.0662,3.0635,3.068,3.0762,3.0862,3.0956,3.1028,3.1076,3.1111,3.1145,3.1187,3.1229,1,1,1,3.1247,3.1223,3.1202,3.1165,3.1007,3.0973,3.1161,1,1,1,1,1,3.1138,3.112,3.1051,2.9871,2.9115,2.9768,3.0827,1,1,1,1,1,3.1195,3.1216,1,1,1,1,1,3.1248,3.1225,3.1178,3.1144,3.1172,3.1228,1
1,1,1,1,1,3.1236,3.1036,3.0423,3.0526,3.11,3.1207,1,1,1,1,1,1,3.1111,3.0004,2.9109,3.0718,3.1008,3.0305,2.9214,3.0051,3.0769,3.063,3.0714,3.0886,3.1008,3.1087,3.1135,3.1165,3.1186,3.1199,3.1207,3.1214,1,1,1,1,1,1,3.1234,3.1213,3.1156,3.1026,3.1067,3.119,1,1,1,1,3.1207,3.1129,3.106,3.1157,3.0611,2.9235,2.9356,3.0605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1243,3.1224,3.1229,1
1,3.1201,3.1164,3.1138,3.116,3.1041,3.0548,3.0588,3.1113,3.1216,1,1,1,1,1,1,3.1136,3.0941,2.926,2.966,3.1063,1,3.0951,2.9918,2.9373,3.066,3.1085,3.1134,3.1166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.1155,3.1076,3.1138,3.1205,1,1,1,3.1231,3.1172,3.114,3.1133,3.1213,3.1064,2.9761,2.9129,3.0128,3.1062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1183,3.116,3.108,3.0717,3.0669,3.1113,3.1228,1,1,1,1,1,1,1,3.1168,3.0492,2.8922,3.0451,3.118,1,1,3.0776,2.9419,2.9823,3.107,3.1222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.123,3.1169,3.1132,3.119,3.1224,1,1,1,3.1226,3.1186,3.1201,1,1,3.1196,3.0266,2.9346,2.9674,3.0835,3.1134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1264,3.1197,3.0904,3.0753,3.1091,3.1232,1,1,1,1,1,1,1,1,3.1118,2.9769,2.9266,3.0964,1,1,1,3.1132,3.0369,2.9196,3.048,3.1208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1198,3.1185,3.1233,3.1253,1,1,1,1,1,1,1,1,3.1208,3.0475,2.989,2.9738,3.0051,3.0956,3.1158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1255,3.1046,3.0826,3.1053,3.122,1,1,1,1,1,1,1,1,3.1173,3.0873,2.9174,3.0048,3.1167,1,1,1,1,3.1031,2.9825,2.9487,3.093,3.1225,1,1,1,1,1,1,1,1,3.1209,3.1196,3.1228,1,1,1,1,1,3.1238,3.1231,3.1262,1,1,1,1,1,1,1,1,3.1247,3.115,3.0172,3.0109,3.0488,2.9566,3.0011,3.1003,3.1177,1,1,1,3.1232,3.1208,3.1182,3.1158,3.1144,3.1141,3.1146,3.1157,3.1171,3.1197,3.1221,1
1,1,3.1145,3.0927,3.1031,3.1211,3.1232,1,1,1,1,1,1,1,1,3.1193,3.0359,2.914,3.0737,3.1194,1,1,1,1,3.1189,3.0795,2.9474,3.0017,3.1126,3.1215,1,1,1,1,1,1,3.1181,3.115,3.1181,3.1234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1254,3.0939,2.9838,3.043,3.1068,3.0611,2.9519,3.0058,3.0997,3.111,3.1082,3.1062,3.0974,3.0903,3.0885,3.0897,3.0925,3.0959,3.0996,3.1041,3.1093,3.1162,3.1218,1
1,3.1199,3.104,3.1039,3.1208,3.1251,1,1,1,1,1,3.1228,3.1196,3.1145,3.1136,3.1091,2.9737,2.9659,3.1091,3.1175,1,1,1,1,1,3.1159,3.0454,2.9472,3.0471,3.1141,3.1168,3.1193,3.1204,3.1203,3.1194,3.1171,3.1148,3.1162,3.1209,3.1244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1217,3.1215,3.048,2.9883,3.0889,1,3.1189,3.0683,2.9587,3.0178,3.0881,3.08,3.0717,3.0841,3.0943,3.1041,3.1111,3.1157,3.1184,3.12,3.121,3.1214,3.1223,3.1233,1
1,3.1124,3.1071,3.1194,3.127,1,1,1,1,1,3.1218,3.1171,3.1132,3.1046,3.1136,3.0824,2.9408,3.0355,3.1206,1,1,1,1,1,3.1143,3.1194,3.1077,3.0122,2.9782,3.0713,3.0866,3.0822,3.0856,3.0861,3.0884,3.0932,3.1012,3.1104,3.118,3.1223,3.1243,3.1256,1,1,1,1,1,1,1,1,1,3.1219,3.1203,3.1196,3.1175,3.1184,3.1006,3.002,3.0336,3.1166,1,1,3.1205,3.0662,2.9741,3.0493,3.0997,3.1122,3.1209,3.1265,3.1272,3.1275,3.1276,1,1,1,1,1,1,1
1,3.1115,3.1179,1,1,1,1,1,1,1,1,1,3.1153,3.1148,3.1166,3.0399,2.9568,3.082,3.1216,1,1,1,1,1,3.119,3.1198,3.1218,3.0877,2.9953,3.0346,3.085,3.0723,3.0758,3.0812,3.0866,3.0908,3.0933,3.0955,3.1001,3.1079,3.116,3.1218,3.125,3.1289,1,1,1,1,1,3.1191,3.1156,3.1115,3.1067,3.103,3.0967,3.1069,3.0651,2.9973,3.0835,1,1,1,1,3.1191,3.0516,2.9881,3.0842,3.1242,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1234,3.1008,2.9984,3.0121,3.0929,3.1188,1,1,1,1,1,1,1,1,3.1185,3.0506,3.0067,3.0942,3.1186,3.1186,3.1208,3.121,3.1203,3.1184,3.1151,3.1109,3.1078,3.1089,3.1141,3.1204,3.1269,3.1277,1,1,1,1,3.1118,3.1066,3.1026,3.1001,3.0993,3.1006,3.1055,3.0334,3.0289,3.1119,1,1,1,1,3.1217,3.1128,3.0248,3.0071,3.1067,3.1283,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.0457,3.0002,3.0712,3.0774,3.1056,1,1,1,1,1,1,1,1,3.1237,3.0987,3.0079,3.0547,3.1239,1,1,1,1,1,3.1247,3.1247,3.1231,3.1203,3.1182,3.1198,3.1254,3.1272,1,1,1,1,3.1196,3.1196,3.1205,1,1,3.1213,3.0951,3.016,3.0691,3.1223,1,1,1,1,1,3.1214,3.1,3.005,3.0381,3.1184,3.1282,1,1,1,1,1,1,3.1195,3.1177,3.1199,1
1,1,1,1,1,1,1,3.1252,3.1233,3.1247,3.1269,3.1253,3.1252,3.0872,2.9945,3.0612,3.1064,3.0608,3.0824,3.1168,1,1,1,1,1,1,3.1221,3.1217,3.1193,3.0554,3.0133,3.107,3.1285,1,1,1,1,1,1,1,1,3.1258,3.1247,3.1263,3.1269,1,1,1,1,1,1,1,1,1,3.1182,3.0672,3.0279,3.0942,3.1246,1,1,1,1,1,3.122,3.1219,3.0816,3.0023,3.0651,3.1201,3.1244,3.1255,3.1246,3.1218,3.1178,3.1135,3.1122,3.1167,3.1223,1
1,1,3.1319,3.1332,3.1294,3.1278,3.1255,3.1225,3.1186,3.1151,3.1113,3.1087,3.1039,3.0303,3.0258,3.1149,3.1251,3.0882,3.0654,3.1035,3.1205,1,1,1,1,1,3.1225,3.1156,3.1223,3.103,3.0152,3.0643,3.1258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1228,3.0887,3.0543,3.0604,3.0956,3.1234,1,1,1,1,1,3.1214,3.1226,3.1192,3.0614,3.0165,3.0834,3.103,3.0962,3.0966,3.095,3.0974,3.1042,3.1132,3.1214,1,1
1,3.1261,3.1292,3.1273,3.1217,3.116,3.1092,3.1028,3.0971,3.0931,3.0869,3.0972,3.0779,3.0211,3.0882,3.1291,1,3.1201,3.0786,3.0821,3.117,1,1,1,1,1,3.1229,3.1195,1,3.1238,3.062,3.0248,3.1053,3.1277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1243,3.093,3.0515,3.086,3.0812,3.0796,3.1184,1,1,1,1,1,3.1246,3.1202,3.1224,3.1123,3.0437,3.0492,3.0993,3.0968,3.0976,3.1023,3.1058,3.1089,3.1126,3.1186,3.1233,1
1,3.1251,3.1252,3.1219,3.1173,3.1142,3.1124,3.1133,3.1152,3.1157,3.116,3.1137,3.0567,3.0503,3.1197,1,1,3.128,3.1078,3.0757,3.1048,1,1,1,1,1,1,1,1,3.1274,3.1011,3.0378,3.062,3.1178,3.1266,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1208,3.1203,3.1204,3.1212,3.0986,3.0543,3.0798,3.1195,3.0968,3.0631,3.1094,3.1233,1,1,1,1,1,3.1209,3.1225,3.1255,3.092,3.0357,3.0913,3.1222,1,1,1,3.1209,3.1174,3.1169,3.1196,1
1,3.1264,3.129,3.1285,3.1275,3.1272,1,1,1,1,3.1296,3.1033,3.0375,3.0876,3.1279,1,1,1,3.1241,3.09,3.0912,3.1201,1,1,1,1,1,1,1,3.1268,3.1066,3.0787,3.0535,3.0742,3.116,3.1227,3.1219,3.1227,3.1227,3.1226,3.1228,3.1233,3.1252,1,1,1,1,1,3.1162,3.1123,3.1136,3.1041,3.065,3.0773,3.1209,3.1298,3.114,3.0654,3.0945,3.123,1,1,1,1,1,1,1,1,3.1188,3.0552,3.0576,3.117,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1319,3.1241,3.0726,3.0521,3.1112,1,1,1,1,3.1288,3.1085,3.0867,3.1138,3.1245,1,1,1,1,1,1,3.1215,3.093,3.0954,3.095,3.0551,3.0779,3.108,3.1076,3.1044,3.1057,3.1076,3.1115,3.1164,3.1221,3.1271,3.1287,1,1,1,1,3.1187,3.1139,3.0843,3.0738,3.1155,3.1282,1,3.1239,3.0814,3.0797,3.1189,3.123,1,1,1,1,1,1,1,3.1247,3.0883,3.0503,3.0892,3.1236,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1292,3.1264,3.092,3.063,3.0835,3.1137,1,1,1,1,3.1293,3.1207,3.0914,3.1072,3.1249,1,1,1,1,1,3.1235,3.1138,3.0808,3.1058,3.1229,3.0956,3.0643,3.0908,3.1095,3.1084,3.1099,3.1133,3.1155,3.1175,3.121,3.1254,3.1276,1,1,1,1,1,3.1048,3.0759,3.102,3.1264,1,1,3.1264,3.0988,3.0741,3.112,3.1204,3.1227,1,1,1,1,1,1,3.1224,3.0979,3.0804,3.065,3.0945,3.1234,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1286,3.1237,3.0934,3.0652,3.0942,3.098,3.1019,3.125,1,1,1,1,3.1268,3.1001,3.1019,3.1249,1,1,1,1,1,3.1232,3.1031,3.0851,3.1189,1,3.1235,3.0917,3.0742,3.1084,3.1243,3.1264,3.1265,1,1,1,3.1267,1,1,1,1,1,3.1161,3.0917,3.087,3.1187,3.1262,1,1,1,3.1103,3.077,3.1059,3.1195,3.1197,1,1,1,1,1,3.1247,3.1153,3.0905,3.1044,3.092,3.0615,3.0938,3.1188,3.1208,3.1197,3.1199,3.1203,1
1,3.1221,3.122,3.1202,3.1226,3.1237,3.1228,3.1153,3.0919,3.0703,3.0941,3.1214,3.1075,3.0889,3.1184,1,1,1,1,3.1294,3.1089,3.0991,3.1234,1,1,1,1,1,3.1211,3.0932,3.0981,3.1261,1,1,3.1174,3.0829,3.0833,3.1177,3.1285,1,1,1,1,1,1,1,1,1,3.1168,3.1077,3.0916,3.1019,3.1235,1,1,1,1,3.1163,3.084,3.1008,3.1208,3.1216,1,1,1,1,1,3.1225,3.108,3.0857,3.1162,3.1229,3.0909,3.0676,3.0962,3.1123,3.1127,3.1152,3.1183,1
1,3.1232,3.1215,3.1186,3.1175,3.1139,3.1042,3.0913,3.082,3.096,3.1217,1,3.1201,3.0927,3.1068,3.1261,1,1,1,3.13,3.116,3.0995,3.1209,1,1,1,1,3.1253,3.115,3.0913,3.1112,1,1,1,3.1249,3.1068,3.0836,3.0932,3.1182,3.1267,1,1,1,1,1,1,1,1,3.1131,3.1083,3.0987,3.1093,3.1243,1,1,1,1,3.1183,3.093,3.0976,3.119,1,1,1,1,1,1,3.1214,3.1007,3.0929,3.1224,1,3.1228,3.0897,3.0797,3.1057,3.1173,3.1205,1,1
1,1,3.1241,3.1235,3.1189,3.1069,3.0979,3.0981,3.0998,3.1143,1,1,3.1261,3.1064,3.0991,3.1197,1,1,1,1,3.1211,3.1022,3.1186,1,1,1,1,3.1228,3.1086,3.0978,3.1185,1,1,1,3.1252,3.1151,3.1043,3.0935,3.0948,3.1129,3.1226,3.1244,3.1261,1,1,1,1,1,1,3.1131,3.1045,3.1116,3.1242,1,1,1,1,3.1173,3.1023,3.0996,3.113,3.1229,1,1,1,1,1,3.1181,3.0971,3.1023,3.1249,1,1,3.1154,3.0868,3.0921,3.1134,1,1,1
1,1,3.1224,3.1188,3.1105,3.1045,3.1082,3.11,3.1071,3.1166,1,1,1,3.1165,3.1036,3.112,3.1235,1,1,1,3.1244,3.1064,3.117,1,1,1,1,3.1186,3.1075,3.1073,3.1207,1,1,1,3.1241,3.1136,3.1147,3.1139,3.1017,3.0999,3.1102,3.1185,3.124,3.1265,3.1283,1,1,1,1,3.1169,3.11,3.1125,3.1235,1,1,1,3.1235,3.1144,3.1101,3.108,3.1078,3.1187,1,1,1,1,1,3.1132,3.1007,3.1091,1,1,1,3.1223,3.105,3.0913,3.1,3.1149,1,1
1,1,3.1153,3.1096,3.1081,3.1125,3.1175,3.1172,3.1098,3.1164,1,1,1,3.1192,3.1131,3.1117,3.1171,1,1,1,3.1261,3.1111,3.1167,1,1,1,3.1232,3.115,3.113,3.1149,3.1203,1,1,1,3.123,3.1138,3.119,3.1246,3.1188,3.111,3.1099,3.1139,3.121,3.126,3.1286,1,1,1,1,3.12,3.1163,3.1143,3.1221,1,1,1,3.1217,3.1131,3.1169,3.1178,3.1099,3.1147,3.1237,1,1,1,3.119,3.1113,3.1093,3.1122,3.1214,1,1,1,3.1131,3.1051,3.0985,3.1041,3.1154,1
1,3.1159,3.1115,3.1115,3.1167,3.1208,1,3.1203,3.1141,3.1171,1,1,1,3.1197,3.1204,3.1191,3.1158,1,1,1,3.1268,3.1169,3.1187,1,1,1,3.1206,3.1171,3.1214,3.121,3.1205,1,1,1,3.1224,3.1185,3.1237,1,1,3.1209,3.1188,3.1178,3.1198,3.1234,3.1271,3.1282,1,1,1,3.1236,3.1227,3.1188,3.1216,1,1,1,3.1206,3.1173,3.1232,3.1247,3.118,3.1154,3.1217,1,1,1,3.1171,3.1155,3.1185,3.1159,3.1188,1,1,1,3.115,3.1156,3.1102,3.1037,3.1093,1
1,1,3.1163,3.1196,1,1,1,1,3.1183,3.1189,1,1,1,3.1205,3.1239,3.1248,3.1209,1,1,1,1,3.121,3.1211,1,1,1,3.1211,3.1227,1,3.1251,3.1222,1,1,1,3.1232,3.1232,1,1,1,1,1,1,3.124,3.1246,3.1263,3.1283,1,1,1,1,3.1263,3.1235,1,1,1,1,3.1217,3.1227,1,1,1,3.1199,3.1214,1,1,1,3.1188,3.1213,1,3.1199,1,1,1,1,3.1164,1,1,3.1114,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
