1,1,1,1,1,1,1,1,1,1,1,1,3.0207,3.0194,3.0039,2.9546,2.9241,2.9659,2.9781,2.8952,2.8922,2.8941,2.9995,3.0069,3.0075,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0316,3.0314,1,1,1,1,1,1,3.0291,3.0255,2.9977,2.9854,3.0134,3.0115,2.9404,2.8608,2.8651,2.8771,2.9869,1,1,1,1,1,1,1,1,3.0309,3.0273,3.0298,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0249,3.0251,1,1,1,3.0231,3.0205,2.9944,2.9372,2.9263,2.9706,2.9998,2.997,2.8968,2.8911,2.8924,2.9957,3.0103,3.0067,3.0134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0111,2.9887,3.0119,1,3.0217,3.0069,2.9071,2.8654,2.8635,2.917,3.0103,1,1,1,1,1,1,1,3.0265,3.0245,3.03,1,1,1,3.0314,1,1,1,3.0318,3.0328,1,1
1,1,1,3.03,3.0265,3.0235,3.0214,3.021,3.0215,3.024,3.0247,3.0176,2.9786,2.9264,2.939,2.9877,3.0078,1,3.0059,2.9089,2.8903,2.8898,2.9864,3.0147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,3.0198,2.9964,3.0036,3.0265,1,1,3.0207,2.9895,2.8772,2.869,2.8666,2.9631,3.0208,3.0293,1,1,3.0319,3.0315,3.0294,3.0264,3.0287,3.0326,3.0332,3.0313,3.0289,3.0278,3.0275,3.0269,3.0267,3.0283,3.0319,3.035,1
1,1,3.03,3.0244,3.0193,3.0146,3.0102,3.0058,3.009,3.015,3.006,2.9607,2.9278,2.9632,3.0046,1,1,1,3.0092,2.9211,2.8883,2.8898,2.9677,3.0158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.0264,3.0235,3.0097,3.0003,3.0207,1,1,1,1,3.0189,2.9528,2.8651,2.8733,2.9031,2.9933,3.0164,3.0261,3.029,3.0263,3.0221,3.0177,3.0153,3.0142,3.0119,3.0092,3.0082,3.01,3.014,3.0187,3.0231,3.0273,3.0313,3.035,1,1
1,3.0346,3.0323,3.0293,3.0265,3.023,3.017,3.0129,3.0111,2.9978,2.9552,2.9449,2.9894,3.0183,1,1,1,1,3.0082,2.9304,2.8996,2.9005,2.9375,3.0086,1,1,1,1,3.0218,3.0236,3.0252,3.0254,3.0247,3.0246,3.0259,3.0283,3.0307,1,1,1,1,1,3.0326,3.0305,3.0281,3.0261,3.0215,3.0077,3.0132,3.0276,1,1,1,1,3.0244,3.0114,2.9145,2.877,2.8846,2.9459,2.9752,2.9775,2.9844,2.9819,2.98,2.9809,2.9841,2.9874,2.9914,2.9968,3.0028,3.0079,3.0116,3.0152,3.0204,3.027,3.0324,3.0359,1,1
1,1,1,1,1,1,1,3.0268,3.0079,2.9649,2.9674,3.009,3.026,1,1,1,1,1,3.001,2.9221,2.9299,2.9304,2.9028,2.9771,3.0173,3.0175,3.0183,3.0186,3.017,3.0151,3.0131,3.0124,3.0139,3.0173,3.0215,3.0254,3.0288,3.032,1,1,1,1,3.034,3.0323,3.0305,3.0285,3.0204,3.0116,3.0226,3.0295,1,1,1,1,1,3.0225,2.988,2.8844,2.889,2.934,2.9815,2.9746,2.9852,2.9921,2.9986,3.0058,3.0133,3.02,3.0252,3.0288,3.0307,3.0311,3.0302,3.0278,3.0247,3.0241,3.0276,3.0329,1,1
1,1,1,1,1,1,3.0317,3.0137,2.9693,2.9786,3.0187,3.029,1,1,1,1,1,3.0213,2.9818,2.8889,2.9549,2.9726,2.8965,2.9189,2.9982,3.0034,2.9956,2.995,2.9945,2.998,3.0039,3.0108,3.017,3.0214,3.0243,3.0264,3.0285,3.0312,3.0337,1,1,1,1,3.0336,3.0321,3.0287,3.0194,3.0181,3.0274,1,1,1,1,1,3.0257,3.024,3.0191,2.9444,2.8805,2.9151,2.9907,3.0107,3.0179,3.0261,3.0286,3.0291,3.0302,3.0318,1,1,1,1,1,1,3.0328,3.0302,3.0285,3.0306,3.0342,1
1,1,1,1,1,3.032,3.017,2.9756,2.9841,3.0226,3.0305,1,1,1,1,1,1,3.0193,2.9425,2.882,2.9898,3.0077,2.9508,2.8895,2.9565,2.9991,2.9906,2.9971,3.0078,3.0163,3.0219,3.0254,3.0276,3.0291,3.0302,3.0309,3.0317,3.0327,1,1,1,1,1,3.0339,3.0323,3.0278,3.0211,3.0245,3.0297,1,1,1,1,3.031,3.0275,3.0214,3.0251,2.9976,2.8964,2.8913,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0345,3.0337,3.0343,1
1,3.0321,3.0292,3.0275,3.0287,3.0187,2.9842,2.9896,3.0247,3.0315,1,1,1,1,1,1,3.0231,3.0075,2.8926,2.9188,3.0154,1,3.0026,2.926,2.9085,2.995,3.0193,3.0214,3.0244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0346,3.0326,3.0279,3.0248,3.0292,3.0313,1,1,1,1,3.0297,3.028,3.0271,3.0299,3.0225,2.9394,2.8832,2.9397,3.0132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0311,3.0299,3.0226,2.9952,2.9953,3.0255,3.0323,1,1,1,1,1,1,1,3.0253,2.9767,2.8703,2.9737,3.025,1,1,2.989,2.8993,2.944,3.0201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0334,3.0291,3.0286,3.0324,3.0332,1,1,1,1,3.0306,3.0311,1,1,3.0297,2.9742,2.9016,2.915,2.9955,3.0211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0302,3.0073,3.0003,3.025,3.0329,1,1,1,1,1,1,1,1,3.0214,2.928,2.8956,3.0101,1,1,1,3.0204,2.9606,2.8951,2.987,3.0287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0346,3.0314,3.0322,3.0351,3.0356,1,1,1,1,1,1,1,1,3.0318,2.9868,2.9352,2.9279,2.9468,3.0068,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0346,3.0175,3.0045,3.0233,3.0328,1,1,1,1,1,1,1,1,3.0267,3.004,2.8895,2.9501,3.0251,1,1,1,1,3.012,2.9269,2.9226,3.0144,3.03,1,1,1,1,1,1,1,1,3.0317,3.0318,3.034,1,1,1,1,1,3.0344,3.0353,3.0367,1,1,1,1,1,1,1,1,1,3.0297,2.9682,2.9447,2.9782,2.9227,2.9441,3.0117,3.0255,1,1,3.034,3.0323,3.0302,3.0283,3.0267,3.0259,3.0258,3.0265,3.0276,3.0292,3.0315,3.0335,1
1,1,3.0255,3.0105,3.0218,3.0328,3.0335,1,1,1,1,1,1,1,1,3.0277,2.9691,2.8902,2.9971,3.0279,1,1,1,1,3.0278,2.9941,2.91,2.9617,3.0261,3.0296,1,1,1,1,1,3.0313,3.0299,3.0292,3.0313,3.0342,1,1,1,1,1,1,3.0364,1,1,1,1,1,1,1,1,1,3.0328,3.0187,2.9426,2.9645,3.016,2.9892,2.9173,2.9502,3.0133,3.0208,3.0199,3.02,3.0149,3.0115,3.0116,3.0134,3.0155,3.0177,3.02,3.0226,3.0256,3.0297,3.033,1
1,3.0298,3.0176,3.0213,3.0332,3.0348,1,1,1,1,1,1,3.0306,3.0263,3.0258,3.0205,2.9288,2.9278,3.0211,1,1,1,1,1,3.0294,3.0252,2.9696,2.918,2.992,3.0268,3.0267,3.0284,3.0292,3.0292,3.0289,3.0281,3.0279,3.0294,3.0321,3.034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,2.9908,2.9369,3,3.0298,3.0266,2.993,2.9217,2.962,3.0082,3.0044,3.0029,3.0128,3.0194,3.025,3.0287,3.0309,3.0321,3.0328,3.0333,3.0336,3.0341,1,1
1,3.0231,3.0217,3.0326,3.0364,1,1,1,1,1,1,3.0304,3.0276,3.0221,3.0267,3.0017,2.9102,2.9748,3.0287,1,1,1,1,1,3.028,3.0304,3.0169,2.9492,2.9451,3.0058,3.0114,3.0093,3.0113,3.0119,3.0136,3.0166,3.021,3.0258,3.0297,3.0323,3.034,3.0353,1,1,1,1,1,1,1,1,1,3.0317,3.0309,3.0304,3.0293,3.0299,3.0205,2.9563,2.9628,3.024,1,1,3.0281,2.9904,2.9319,2.985,3.0182,3.0277,3.0333,3.036,3.036,3.036,1,1,1,1,1,1,1,1
1,3.0231,3.0306,3.0372,1,1,1,1,1,1,1,3.0317,3.0274,3.027,3.0269,2.9732,2.9252,3.0045,3.0291,1,1,1,1,1,3.03,1,3.0309,3.0009,2.9449,2.9825,3.0111,3.0043,3.0073,3.011,3.0144,3.0171,3.0189,3.0204,3.0229,3.0267,3.0308,3.0337,3.0356,1,1,1,1,1,1,3.0297,3.0276,3.0255,3.0233,3.0214,3.0185,3.0231,2.9966,2.9474,2.9989,3.0323,1,1,1,3.0273,2.9794,2.9421,3.0075,3.0323,1,1,1,1,1,1,1,1,1,1,1,1
3.0239,3.0284,3.0365,1,1,1,1,1,1,1,1,1,1,3.0317,3.0146,2.9489,2.9639,3.0105,3.0263,1,1,1,1,1,1,1,1,3.0267,2.9776,2.9609,3.0164,3.0288,3.0283,3.03,3.0307,3.0308,3.0304,3.0294,3.028,3.0273,3.0286,3.0315,3.0347,3.0388,1,1,1,1,3.0282,3.0246,3.0216,3.019,3.0168,3.0156,3.0167,3.019,2.974,2.9672,3.0215,1,1,1,1,3.0305,3.0227,2.9622,2.9576,3.0217,3.0353,1,1,1,1,1,1,1,1,1,1,1
3.0218,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,2.9804,2.9536,3.002,3.0014,3.0166,3.0288,1,1,1,1,1,1,1,3.0329,3.0124,2.9573,2.9937,3.0327,1,1,1,1,1,3.0338,3.034,3.0334,3.0326,3.0325,3.0343,3.0382,1,1,1,1,3.0312,3.0305,3.0303,3.0301,3.0297,3.0297,3.0291,3.0108,2.9634,2.9952,3.0304,1,1,1,1,1,3.0307,3.0136,2.9513,2.9791,3.0294,3.036,1,1,1,1,1,1,3.0302,3.0294,3.0316,1
1,1,1,1,1,1,1,3.0357,3.0345,3.0348,3.0353,1,3.0336,3.0108,2.951,2.9924,3.0242,2.996,3.003,3.0263,1,1,1,1,1,1,1,3.0332,3.0297,2.9855,2.9665,3.0234,1,1,1,1,1,1,1,1,1,3.0355,3.0357,3.038,1,1,1,1,1,1,1,1,1,1,3.026,2.9921,2.9736,3.0126,3.0324,1,1,1,1,1,3.032,3.0308,3.0011,2.9517,2.9967,3.0314,3.0347,3.0353,3.0345,3.0324,3.0295,3.0265,3.0259,3.0295,1,1
1,1,1,1,1,3.0375,3.0359,3.0343,3.032,3.03,3.0274,3.0252,3.0235,2.9774,2.9685,3.0261,3.0341,3.0158,2.997,3.0165,3.0303,1,1,1,1,1,3.0335,3.0307,3.0333,3.017,2.9648,2.9989,3.0343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0044,2.9875,2.9956,3.0137,3.0313,1,1,1,1,1,1,3.0326,3.0287,2.9883,2.9622,3.0081,3.0225,3.0193,3.019,3.0172,3.018,3.022,3.0275,3.0325,1,1
1,1,3.0407,3.0402,3.0366,3.0334,3.0294,3.0255,3.0218,3.019,3.0146,3.0198,3.0091,2.9674,3.0065,3.0361,1,3.0325,3.0103,3.0046,3.0266,1,1,1,1,1,3.034,3.0318,3.0342,3.032,2.9918,2.9746,3.023,3.0355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0323,3.0081,2.9848,3.0112,3.0082,3.0039,3.0277,1,1,1,1,1,1,3.0321,3.0327,3.0238,2.9783,2.983,3.0166,3.016,3.0161,3.0191,3.0216,3.024,3.0267,3.0308,1,1
1,3.0365,3.0385,3.0373,3.0339,3.0311,3.029,3.0287,3.0291,3.0289,3.0286,3.0287,2.9944,2.9819,3.0286,1,1,3.036,3.0276,3.0055,3.0182,3.0327,1,1,1,1,1,1,1,3.0351,3.0172,2.9791,2.9988,3.0306,3.0349,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0324,3.0321,3.0325,3.0319,3.0131,2.9861,3.0086,3.0311,3.0175,2.9953,3.022,3.0327,1,1,1,1,1,3.0323,3.0332,3.0342,3.0115,2.9748,3.0092,3.0305,3.0332,3.0336,3.0327,3.0307,3.0288,3.0291,3.0313,1
1,1,3.0398,3.0389,3.0373,3.0365,3.0365,1,1,1,3.0372,3.0243,2.9799,3.0057,3.0357,1,1,1,3.0355,3.017,3.0113,3.0299,1,1,1,1,1,1,1,3.0347,3.023,3.0037,2.9896,3.008,3.0301,3.0324,3.0316,3.0321,3.0322,3.0322,3.0328,3.0335,3.0357,1,1,1,1,3.0309,3.0285,3.0269,3.0281,3.0182,2.9916,3.0063,3.0325,3.0366,3.0272,2.998,3.0132,3.0321,1,1,1,1,1,1,1,1,3.0299,2.9895,2.9876,3.0261,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0357,3.006,2.9849,3.0234,3.0365,1,1,1,3.0376,3.028,3.011,3.0256,3.0349,1,1,1,1,1,1,3.0318,3.0165,3.0162,3.0117,2.9919,3.011,3.026,3.0247,3.0235,3.0246,3.0262,3.0289,3.0318,3.0353,3.0381,1,1,1,1,3.0299,3.029,3.0245,3.0024,3.0025,3.0299,1,1,3.0327,3.0078,3.005,3.0293,3.033,1,1,1,1,1,1,1,3.0342,3.0114,2.9851,3.0076,3.0315,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.037,3.0198,2.9939,3.0055,3.0272,3.0364,1,1,1,1,3.0342,3.0155,3.0214,3.0349,1,1,1,1,1,3.0337,3.0276,3.0087,3.0223,3.0308,3.0112,2.9981,3.018,3.0268,3.0261,3.0275,3.0293,3.0308,3.0321,3.0347,3.0372,1,1,1,1,1,3.031,3.0159,3.0009,3.0231,3.0352,1,1,3.0342,3.0179,3.0023,3.0249,3.0315,1,1,1,1,1,1,1,3.033,3.0177,3.0051,2.9942,3.0121,3.0322,1,1,1,1,1,1
1,1,3.0373,3.0376,1,1,1,3.0368,3.0357,3.0214,2.9971,3.0099,3.0178,3.0212,3.0341,1,1,1,1,3.0371,3.0215,3.0184,3.0343,1,1,1,1,1,3.0333,3.0215,3.0102,3.0296,1,3.031,3.0091,3.0054,3.0268,3.0338,1,1,1,1,1,1,1,1,1,1,1,3.0257,3.0078,3.0126,3.0323,1,1,1,1,3.0246,3.0045,3.021,3.0307,3.0314,1,1,1,1,1,3.0346,3.0287,3.0131,3.0202,3.0121,2.9921,3.0124,3.03,3.0323,3.0316,3.0316,1,1
1,3.0336,3.0344,3.0331,3.0345,3.0344,3.0338,3.0313,3.0195,3,3.0087,3.0296,3.0238,3.0128,3.03,1,1,1,1,3.0382,3.0268,3.0174,3.0328,1,1,1,1,1,3.0318,3.0157,3.0173,3.0342,1,1,3.0267,3.0055,3.0126,3.0315,1,1,1,1,1,1,1,1,1,1,3.0284,3.0194,3.0106,3.0233,3.034,1,1,1,1,3.0283,3.009,3.0181,3.0308,3.0321,1,1,1,1,1,3.033,3.0237,3.0096,3.0276,3.0319,3.0109,2.9951,3.0141,3.0262,3.027,3.0281,3.0296,1
1,1,3.0333,3.0322,3.0318,3.0296,3.025,3.0167,3.0057,3.0105,3.0295,1,3.0306,3.0148,3.0232,3.035,1,1,1,1,3.0307,3.0183,3.0309,1,1,1,1,3.0345,3.0281,3.0142,3.0251,1,1,1,3.0337,3.0203,3.0079,3.0187,3.032,3.035,1,1,1,1,1,1,1,3.03,3.0243,3.0199,3.0177,3.0271,3.0339,1,1,1,1,3.0297,3.0145,3.0167,3.0295,1,1,1,1,1,1,3.0316,3.0186,3.0136,3.0316,1,3.0318,3.0095,3.0019,3.0194,3.0281,3.0306,1,1
1,1,1,3.0337,3.0323,3.0258,3.0184,3.014,3.0144,3.0259,1,1,3.0343,3.0231,3.0186,3.0306,1,1,1,1,3.0335,3.0204,3.0293,1,1,1,1,3.0329,3.0243,3.0178,3.0297,1,1,1,3.0344,3.0281,3.0194,3.014,3.0201,3.0303,3.0338,3.0343,1,1,1,1,1,1,3.0249,3.0246,3.0227,3.0274,3.0336,1,1,1,1,3.0294,3.02,3.0181,3.0263,3.0327,1,1,1,1,1,3.0289,3.0161,3.0195,3.0333,1,1,3.027,3.0074,3.0097,3.0243,1,1,1
1,1,3.032,3.0309,3.0274,3.022,3.0201,3.0207,3.0223,3.029,1,1,1,3.0291,3.0217,3.0257,3.0329,1,1,1,3.0353,3.0232,3.0285,1,1,1,1,3.0303,3.0237,3.0236,3.0314,1,1,1,3.034,3.0285,3.0279,3.0248,3.0187,3.0223,3.0296,3.0332,3.036,1,1,1,1,1,3.0278,3.029,3.0264,3.0271,3.0333,1,1,1,3.0333,3.028,3.0249,3.0231,3.0236,3.0305,1,1,1,1,1,3.0255,3.0185,3.0239,1,1,1,3.0319,3.0201,3.0096,3.0146,3.0256,1,1
1,1,3.0273,3.0248,3.024,3.0242,3.026,3.027,3.0246,3.0285,1,1,1,3.0308,3.0275,3.026,3.0286,1,1,1,3.0361,3.0262,3.0286,1,1,1,3.0333,3.0282,3.0271,3.0285,3.0316,1,1,1,3.0336,3.0286,3.0315,3.0332,3.0284,3.0244,3.0267,3.0311,3.0356,3.0375,1,1,1,1,3.0307,3.0323,3.0301,3.028,3.0328,1,1,1,3.0325,3.0275,3.0293,3.0292,3.0247,3.0281,3.0338,1,1,1,3.0295,3.0245,3.024,3.026,3.0313,1,1,1,3.0258,3.0194,3.0136,3.0174,3.026,1
1,3.027,3.0243,3.0244,3.0282,3.0303,1,3.0298,3.0268,3.029,1,1,1,3.0312,3.0318,3.031,3.0285,3.0311,1,1,1,3.0298,3.0303,1,1,1,3.0317,3.0298,3.0325,3.0326,3.0322,1,1,1,3.0337,3.0314,3.0344,1,1,3.0313,3.0297,3.0305,3.034,3.0368,1,1,1,1,3.0337,3.0352,3.0339,3.0311,3.0329,1,1,1,3.0323,3.0303,3.0335,3.034,3.0297,3.0285,3.0327,1,1,1,3.0286,3.028,3.03,3.0284,3.03,1,1,1,3.0271,3.0269,3.0221,3.0168,3.0207,1
1,1,3.0273,3.0299,1,1,1,1,3.0293,3.0302,1,1,1,3.0318,3.0338,3.0344,3.0321,3.0313,1,1,1,3.0323,3.0321,1,1,1,3.0324,3.0335,1,1,3.0336,1,1,1,3.0344,3.0343,1,1,1,1,1,3.0337,3.0348,3.0365,1,1,1,1,1,1,1,3.0342,3.0338,1,1,1,3.0331,3.0336,1,1,1,3.0312,3.0326,1,1,1,3.0302,3.032,1,3.0309,1,1,1,1,3.028,1,1,3.0226,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
