3.1239,3.13,1,1,1,1,1,1,1,1,1,1,1,1,3.1092,3.0942,3.0275,3.009,3.0131,2.9421,2.9329,2.9308,3.0859,3.0973,1,1,1,1,1,1,1,1,3.1189,3.1182,3.1192,1,1,1,3.1231,3.1178,3.1147,3.1204,1,1,1,1,1,1,3.1212,3.0922,3.0494,3.0801,3.0328,2.9087,2.9036,2.899,3.0264,3.1066,1,1,1,1,1,1,1,1,1,3.1194,3.1195,1,1,1,1,1,1,1,1,1,1,1
3.1277,1,1,1,1,1,1,1,1,1,1,1,3.1111,3.1109,3.0866,3.0113,2.9798,3.0467,3.0575,2.9318,2.9292,2.9288,3.0816,3.0966,3.0945,3.1029,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1207,3.1195,3.1245,1,1,1,1,1,3.1202,3.1143,3.0668,3.0562,3.1048,3.1017,2.9904,2.8964,2.9017,2.9289,3.0776,1,1,1,1,1,1,1,1,3.1207,3.1138,3.1175,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1133,3.114,1,1,1,3.1141,3.111,3.0705,2.9885,2.9879,3.0562,3.0926,3.0837,2.9335,2.928,2.9256,3.073,3.1013,3.0922,3.1018,1,1,1,1,1,1,1,1,1,1,1,1,1,3.125,3.1236,1,1,1,1,1,1,3.1188,3.089,3.0551,3.0985,1,3.1154,3.0923,2.9458,2.9019,2.8964,2.985,3.1032,1,1,1,1,1,1,3.1214,3.1129,3.1086,3.1185,1,1,1,3.1202,1,1,1,1,1,1,1
1,1,1,1,3.1173,3.1135,3.1102,3.1091,3.1107,3.1149,3.1162,3.1053,3.0464,2.9767,3.0083,3.0773,3.1012,1,3.0962,2.9528,2.9293,2.9227,3.0558,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.1052,3.0646,3.0827,3.1188,1,1,3.114,3.0608,2.9087,2.9058,2.9094,3.0459,3.1128,3.1214,3.1258,3.1253,3.1241,3.1233,3.119,3.1131,3.1169,3.1239,3.1253,3.1226,3.119,3.1179,3.1181,3.1171,3.1156,3.1163,3.1202,3.1241,1
1,1,3.1187,3.1109,3.1039,3.0977,3.0925,3.0868,3.0913,3.1002,3.0866,3.0208,2.9818,3.0408,3.0962,1,1,1,3.1002,2.9714,2.928,2.926,3.0257,3.108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1198,3.1158,3.1115,3.086,3.0731,3.1098,1,1,1,1,3.1103,3.0066,2.9002,2.9097,2.9614,3.0732,3.097,3.1097,3.1124,3.1086,3.1021,3.0955,3.0934,3.0938,3.0922,3.0896,3.0889,3.0918,3.0975,3.1036,3.1088,3.1134,3.1184,3.1238,1,1
1,3.1226,3.1192,3.1152,3.1117,3.1074,3.0996,3.0947,3.0933,3.0744,3.0144,3.0072,3.0738,3.1106,1,1,1,1,3.0981,2.985,2.9477,2.9491,2.9826,3.0941,3.1112,1,1,1,3.112,3.1134,3.116,3.1166,3.1153,3.1143,3.1153,3.1182,3.1213,1,1,1,1,1,1,3.1198,3.1159,3.1127,3.1055,3.082,3.0955,3.1191,1,1,1,1,3.1171,3.0959,2.9535,2.9173,2.9368,3.0172,3.035,3.0367,3.0433,3.0417,3.0421,3.0463,3.0522,3.0568,3.0613,3.0678,3.0754,3.082,3.0871,3.0926,3.1012,3.112,3.121,3.1267,1,1
1,1,1,1,1,1,3.1228,3.1172,3.0905,3.0295,3.0374,3.0972,3.1179,1,1,1,1,1,3.0876,2.9695,2.9904,2.9952,2.9397,3.0388,3.1083,3.1092,3.1098,3.1087,3.1049,3.1011,3.0976,3.0955,3.0962,3.1001,3.1058,3.1115,3.1165,3.1212,1,1,1,1,3.1239,3.1208,3.1177,3.1156,3.1034,3.0889,3.1101,3.121,1,1,1,1,1,3.1141,3.0536,2.9183,2.9344,3.011,3.0657,3.0573,3.0694,3.0774,3.085,3.0931,3.1013,3.1086,3.1143,3.118,3.1199,3.1201,3.1185,3.1148,3.11,3.1087,3.1139,3.1221,1,1
1,1,1,1,1,1,3.1247,3.1,3.0355,3.0499,3.1077,3.1203,1,1,1,1,1,3.1143,3.0603,2.9217,3.0241,3.0587,2.9435,2.9551,3.0739,3.0856,3.0701,3.0679,3.0654,3.0699,3.078,3.0878,3.097,3.1041,3.1087,3.1121,3.1155,3.1195,3.1236,1,1,1,3.1253,3.1231,3.1211,3.1173,3.1018,3.0986,3.1168,1,1,1,1,1,3.1146,3.1128,3.1061,2.9909,2.9159,2.979,3.0832,1,1,1,1,3.1198,3.1202,3.1222,1,1,1,1,1,3.1254,3.1232,3.1186,3.1153,3.1181,3.1236,1
1,1,1,1,1,3.1242,3.1045,3.0443,3.0545,3.1108,3.1213,1,1,1,1,1,1,3.1116,3.0032,2.9152,3.0729,3.1012,3.0316,2.9254,3.0086,3.0784,3.0646,3.0731,3.0898,3.1019,3.1095,3.1143,3.1173,3.1193,3.1206,3.1214,3.1221,1,1,1,1,1,1,3.1241,3.122,3.1164,3.1038,3.1079,3.1197,1,1,1,1,3.1214,3.1139,3.107,3.1163,3.0637,2.9281,2.9389,3.0611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.125,3.1232,1,1
1,3.1208,3.1172,3.1147,3.1169,3.105,3.0566,3.0607,3.1121,3.1222,1,1,1,1,1,1,3.1142,3.095,2.9302,2.9691,3.1069,1,3.0955,2.9935,2.9418,3.0682,3.1093,3.1139,3.1171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1225,3.1163,3.1087,3.1149,3.1212,1,1,1,1,3.1181,3.1149,3.1142,3.1219,3.1077,2.9802,2.9172,3.0142,3.1066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1191,3.1169,3.109,3.0731,3.0687,3.1122,3.1234,1,1,1,1,1,1,1,3.1173,3.0509,2.897,3.0468,3.1185,1,1,3.0782,2.945,2.9864,3.108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1236,3.1177,3.1142,3.1199,3.1231,1,1,1,1,3.1193,3.1208,1,1,3.1203,3.0297,2.9387,2.9703,3.0842,3.1139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.127,3.1204,3.0915,3.0768,3.1101,3.1238,1,1,1,1,1,1,1,1,3.1125,2.98,2.9308,3.0973,1,1,1,3.1136,3.0381,2.9241,3.051,3.1214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1205,3.1194,3.1241,3.126,1,1,1,1,1,1,1,1,3.1217,3.0501,2.9918,2.9773,3.0077,3.0963,3.1164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1261,3.1055,3.0839,3.1064,3.1227,1,1,1,1,1,1,1,1,3.1179,3.0884,2.9218,3.0075,3.1172,1,1,1,1,3.1036,2.9847,2.9534,3.0947,3.123,1,1,1,1,1,1,1,1,3.1216,3.1204,3.1236,1,1,1,1,1,3.1244,3.1239,3.1269,1,1,1,1,1,1,1,1,1,3.1162,3.0206,3.0127,3.0507,2.9608,3.0038,3.101,3.1182,1,1,1,3.1238,3.1214,3.1188,3.1165,3.1151,3.1148,3.1153,3.1165,3.1179,3.1205,3.1228,1
1,1,3.1152,3.0938,3.1042,3.1219,3.1239,1,1,1,1,1,1,1,1,3.1199,3.038,2.9186,3.0752,3.12,1,1,1,1,3.1194,3.0802,2.9509,3.0059,3.1137,3.122,1,1,1,1,1,1,3.1189,3.1159,3.119,3.1242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1259,3.0958,2.9874,3.0441,3.1074,3.0629,2.9561,3.0086,3.1006,3.1116,3.1089,3.107,3.0984,3.0916,3.0899,3.0912,3.094,3.0973,3.1009,3.1053,3.1103,3.1171,3.1225,1
1,3.1206,3.1049,3.1049,3.1215,3.1258,1,1,1,1,1,3.1235,3.1203,3.1153,3.1144,3.1098,2.9772,2.9697,3.1099,3.1182,1,1,1,1,3.1195,3.1166,3.0466,2.9514,3.0504,3.115,3.1174,3.1199,3.121,3.1209,3.12,3.1178,3.1156,3.1171,3.1217,3.125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1222,3.051,2.991,3.0895,1,3.1194,3.0699,2.9627,3.0206,3.0893,3.0815,3.0736,3.086,3.096,3.1056,3.1124,3.1167,3.1193,3.1209,3.1218,3.1222,3.1231,3.124,1
1,3.1131,3.108,3.1201,3.1276,1,1,1,1,1,3.1225,3.118,3.1141,3.1057,3.1145,3.0837,2.9451,3.0379,3.1211,1,1,1,1,1,3.1152,3.1202,3.1083,3.0141,2.9825,3.0738,3.0881,3.0839,3.0872,3.0877,3.09,3.0947,3.1025,3.1114,3.1187,3.1229,3.1249,1,1,1,1,1,1,1,1,1,1,3.1226,3.121,3.1204,3.1184,3.1192,3.102,3.0055,3.0352,3.1171,1,1,3.121,3.0677,2.9778,3.0517,3.101,3.1133,3.1219,3.1272,3.1278,3.1281,1,1,1,1,1,1,1,1
1,3.1122,3.1186,3.128,1,1,1,1,1,1,1,3.1217,3.116,3.1155,3.1172,3.0421,2.9611,3.0833,3.1221,1,1,1,1,1,3.1197,3.1206,3.1224,3.0884,2.9981,3.0379,3.0867,3.0743,3.0779,3.0832,3.0885,3.0926,3.0951,3.0971,3.1016,3.1091,3.117,3.1226,3.1257,3.1296,1,1,1,1,1,3.1198,3.1164,3.1124,3.1078,3.1042,3.0982,3.108,3.0671,3.0004,3.0844,1,1,1,1,3.1197,3.0533,2.9915,3.0858,3.1248,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1239,3.1017,3.0017,3.0153,3.0939,3.1192,1,1,1,1,1,1,1,1,3.119,3.0521,3.0102,3.0959,3.1193,3.1193,3.1214,3.1217,3.121,3.1192,3.1161,3.1121,3.1091,3.1102,3.1153,3.1214,3.1277,3.1284,1,1,1,3.1181,3.1125,3.1075,3.1036,3.101,3.1002,3.1015,3.1063,3.0359,3.0313,3.1125,1,1,1,1,3.1223,3.1134,3.027,3.0103,3.1077,3.1288,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1225,3.0481,3.0036,3.0732,3.0788,3.1062,1,1,1,1,1,1,1,1,3.1243,3.0995,3.0108,3.0575,3.1245,1,1,1,1,1,3.1253,3.1253,3.1238,3.1211,3.1192,3.1207,3.1263,3.1279,1,1,1,1,3.1203,3.1203,3.1211,1,1,3.1217,3.0961,3.0189,3.0708,3.1229,1,1,1,1,1,3.122,3.1008,3.0079,3.0408,3.1192,3.1287,1,1,1,1,1,1,3.1202,3.1185,3.1206,1
1,1,1,1,1,1,1,3.1259,3.124,3.1253,3.1274,3.1259,3.1258,3.0889,2.9981,3.063,3.1077,3.0631,3.0836,3.1174,1,1,1,1,1,1,1,3.1226,3.12,3.0571,3.0169,3.1083,3.129,1,1,1,1,1,1,1,1,3.1264,3.1254,3.127,3.1277,1,1,1,1,1,1,1,1,1,3.1187,3.0686,3.0308,3.0954,3.1251,1,1,1,1,1,1,3.1225,3.0828,3.0054,3.0672,3.1209,3.1251,3.1262,3.1253,3.1225,3.1186,3.1143,3.113,3.1175,3.123,1
1,1,1,1,3.1301,3.1285,3.1262,3.1234,3.1195,3.1161,3.1124,3.1098,3.1053,3.0335,3.0283,3.1155,3.1258,3.0902,3.0673,3.1043,3.1212,1,1,1,1,1,3.1233,3.1167,3.123,3.1038,3.0182,3.0669,3.1265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1233,3.0895,3.0563,3.0628,3.0967,3.1239,1,1,1,1,1,1,3.1233,3.1198,3.0631,3.0194,3.085,3.1043,3.0978,3.0981,3.0965,3.0988,3.1054,3.1141,3.1221,1,1
1,3.1268,3.13,3.1282,3.1228,3.1173,3.1107,3.1044,3.0988,3.0948,3.0888,3.0987,3.0801,3.024,3.0892,3.1296,1,3.1211,3.0808,3.0833,3.1176,1,1,1,1,1,3.1236,3.1203,1,3.1243,3.0637,3.0281,3.1067,3.1282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1249,3.0938,3.0534,3.0878,3.083,3.081,3.119,1,1,1,1,1,1,3.121,3.1231,3.113,3.0459,3.0514,3.1003,3.098,3.0987,3.1033,3.1067,3.1099,3.1135,3.1194,1,1
1,3.1258,3.126,3.1229,3.1184,3.1152,3.1134,3.1142,3.116,3.1166,3.1168,3.1148,3.0593,3.052,3.1202,1,1,3.1286,3.1094,3.0776,3.1056,3.1242,1,1,1,1,1,1,1,3.1279,3.1021,3.0403,3.0646,3.1188,3.1271,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1216,3.1211,3.1212,3.1219,3.0994,3.0561,3.0819,3.1204,3.0982,3.0651,3.1102,3.124,1,1,1,1,1,3.1217,3.1231,3.126,3.0932,3.0382,3.0925,3.1227,3.1258,1,1,3.1215,3.1181,3.1177,3.1203,1
1,1,3.1297,3.1292,3.1281,3.1278,3.1284,1,1,1,3.1301,3.105,3.0402,3.0886,3.1284,1,1,1,3.125,3.0919,3.0923,3.1208,1,1,1,1,1,1,1,3.1273,3.1077,3.0802,3.0557,3.0767,3.117,3.1233,3.1225,3.1233,3.1233,3.1232,3.1235,3.124,3.1259,1,1,1,1,1,3.1169,3.1131,3.1146,3.105,3.0664,3.0793,3.1219,3.1303,3.1149,3.0676,3.0957,3.1236,1,1,1,1,1,1,1,1,3.1195,3.0575,3.0595,3.1176,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.125,3.075,3.0539,3.1119,1,1,1,1,3.1294,3.11,3.0882,3.1146,3.1252,1,1,1,1,1,1,3.1222,3.0946,3.0968,3.0959,3.0573,3.0803,3.1093,3.1086,3.1056,3.1068,3.1088,3.1127,3.1174,3.123,3.1278,1,1,1,1,1,3.1193,3.1145,3.0852,3.0756,3.1167,3.1287,1,3.1245,3.0832,3.0813,3.1196,1,1,1,1,1,1,1,1,3.1254,3.0898,3.0525,3.0904,3.1241,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1272,3.094,3.0649,3.0848,3.1146,1,1,1,1,1,3.1218,3.093,3.1081,3.1255,1,1,1,1,1,3.1242,3.1148,3.0826,3.1069,3.1234,3.0965,3.0664,3.0929,3.1107,3.1096,3.1112,3.1144,3.1166,3.1185,3.1219,3.1262,1,1,1,1,1,1,3.1054,3.0772,3.1036,3.1271,1,1,3.1269,3.1001,3.0759,3.1128,3.1211,1,1,1,1,1,1,1,3.1231,3.0992,3.082,3.0669,3.0956,3.124,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1292,3.1246,3.0954,3.0671,3.0951,3.0994,3.1032,3.1256,1,1,1,1,3.1276,3.1015,3.1028,3.1256,1,1,1,1,1,3.1239,3.1043,3.0867,3.1196,1,3.124,3.0926,3.0762,3.1099,3.1251,3.1269,1,1,1,1,1,1,1,1,1,1,3.1168,3.0925,3.0885,3.1198,1,1,1,1,3.1112,3.0788,3.1068,3.1202,3.1205,1,1,1,1,1,3.1253,3.1162,3.0919,3.1054,3.0933,3.0635,3.095,3.1196,3.1216,3.1205,3.1207,1,1
1,3.1229,3.1227,3.121,3.1233,3.1244,3.1235,3.1164,3.0938,3.0721,3.0949,3.1219,3.1086,3.0904,3.1191,1,1,1,1,3.13,3.1101,3.1002,3.124,1,1,1,1,1,3.1218,3.0947,3.0993,3.1267,1,1,3.118,3.0841,3.0853,3.1189,3.129,1,1,1,1,1,1,1,1,1,3.1176,3.1084,3.0925,3.1033,3.1244,1,1,1,1,3.117,3.0856,3.102,3.1215,1,1,1,1,1,1,3.1232,3.109,3.0872,3.1169,3.1235,3.0922,3.0694,3.0974,3.1133,3.1136,3.116,3.119,1
1,1,3.1223,3.1195,3.1184,3.1149,3.1056,3.0929,3.0835,3.0969,3.1222,1,3.1208,3.0942,3.1079,3.1267,1,1,1,1,3.1171,3.1007,3.1215,1,1,1,1,3.1259,3.1158,3.0928,3.1121,1,1,1,3.1254,3.1076,3.085,3.0949,3.1194,3.1273,1,1,1,1,1,1,1,1,3.1137,3.109,3.0997,3.1106,3.125,1,1,1,1,3.1191,3.0944,3.0988,3.1197,1,1,1,1,1,1,3.122,3.1019,3.0943,3.123,1,3.1234,3.091,3.0811,3.1066,3.118,3.1211,1,1
1,1,1,3.1242,3.1198,3.1082,3.0992,3.0991,3.1008,3.1151,1,1,3.1267,3.1075,3.1003,3.1204,1,1,1,1,3.122,3.1034,3.1192,1,1,1,1,3.1235,3.1096,3.0991,3.1192,1,1,1,1,3.116,3.1052,3.0947,3.0965,3.1143,3.1234,3.1251,1,1,1,1,1,1,1,3.1138,3.1055,3.1128,3.1248,1,1,1,1,3.1181,3.1034,3.1008,3.1138,3.1236,1,1,1,1,1,3.1188,3.0983,3.1034,3.1254,1,1,3.1162,3.0881,3.0932,3.1141,1,1,1
1,1,3.1231,3.1196,3.1116,3.1056,3.1089,3.1107,3.1081,3.1174,1,1,1,3.1174,3.1048,3.1129,3.1241,1,1,1,3.1252,3.1075,3.1177,1,1,1,1,3.1194,3.1086,3.1084,3.1214,1,1,1,3.1247,3.1146,3.1156,3.1145,3.1026,3.1014,3.1116,3.1196,3.1248,3.1272,1,1,1,1,1,3.1176,3.111,3.1136,3.1242,1,1,1,3.1241,3.1153,3.111,3.109,3.1089,3.1195,1,1,1,1,1,3.114,3.1019,3.11,1,1,1,3.123,3.106,3.0924,3.1009,3.1156,1,1
1,1,3.1161,3.1106,3.1091,3.1132,3.1181,3.1179,3.1108,3.1172,1,1,1,3.12,3.1141,3.1126,3.1178,1,1,1,3.1268,3.1121,3.1175,1,1,1,3.1239,3.1159,3.1139,3.1158,3.121,1,1,1,3.1237,3.1147,3.1198,3.1252,3.1194,3.1118,3.1109,3.1151,3.1221,3.1268,3.1293,1,1,1,1,3.1207,3.1172,3.1152,3.1228,1,1,1,3.1224,3.114,3.1177,3.1185,3.1109,3.1155,3.1244,1,1,1,3.1197,3.1121,3.1102,3.1131,1,1,1,1,3.1139,3.106,3.0994,3.105,3.1161,1
1,3.1166,3.1123,3.1124,3.1175,1,1,1,3.1149,3.1179,1,1,1,3.1204,3.1212,3.1199,3.1166,1,1,1,1,3.1177,3.1195,1,1,1,3.1213,3.118,3.1221,3.1218,3.1213,1,1,1,3.1232,3.1193,3.1244,1,1,3.1216,3.1194,3.1185,3.1207,3.1244,3.1279,1,1,1,1,3.1243,3.1234,3.1196,3.1223,1,1,1,3.1214,3.1182,3.1239,3.1253,3.1188,3.1162,3.1224,1,1,1,3.1179,3.1163,3.1192,3.1167,3.1195,1,1,1,3.1157,3.1163,3.111,3.1046,3.11,1
1,1,3.117,3.1203,1,1,1,1,3.1191,3.1196,1,1,1,1,1,1,3.1216,1,1,1,1,3.1217,3.1218,1,1,1,1,1,1,1,1,1,1,1,1,3.124,1,1,1,1,1,1,3.1247,3.1253,3.1271,1,1,1,1,1,1,1,1,1,1,1,3.1224,3.1235,1,1,1,3.1206,1,1,1,1,1,1,1,3.1206,1,1,1,1,1,1,1,3.1121,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
