1,1,1,1,1,1,1,1,1,1,1,1,1,2.8976,2.8851,2.8473,2.82,2.8502,2.8612,2.7974,2.7943,2.7972,2.8807,2.8859,2.8873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9107,2.9107,1,1,1,1,1,1,1,2.9045,2.8853,2.8736,2.8919,2.8897,2.8349,2.7648,2.7675,2.775,2.8662,2.8987,1,1,1,1,1,1,1,2.9097,2.9076,2.9096,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9064,2.9046,1,1,1,1,2.9015,2.8989,2.8784,2.8333,2.8202,2.8527,2.8776,2.877,2.7992,2.7935,2.7963,2.8786,2.8889,2.8872,2.8927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9061,2.8949,2.8783,2.8929,2.9006,1,2.8865,2.807,2.7682,2.7678,2.808,2.8881,1,1,1,1,1,1,2.9095,2.9067,2.9057,2.9094,1,1,1,2.9108,2.9112,2.9109,2.9104,2.9104,2.9117,1,1
1,1,2.9121,2.9085,2.9053,2.9027,2.901,2.9007,2.9007,2.9023,2.9028,2.8971,2.8666,2.8239,2.8295,2.8675,2.885,1,2.8844,2.8081,2.792,2.7945,2.8722,2.8923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9081,2.9059,2.9007,2.8848,2.8878,2.9043,1,1,2.898,2.8741,2.7821,2.772,2.7683,2.8466,2.8985,1,1,1,1,2.9095,2.9084,2.9066,2.9083,2.9109,2.9111,2.9095,2.9076,2.9065,2.9061,2.9059,2.9064,2.9084,2.9117,1,1
1,2.9132,2.9099,2.9052,2.901,2.897,2.8931,2.8894,2.8918,2.8962,2.8888,2.8529,2.8244,2.8494,2.8831,2.8944,1,1,2.8873,2.8176,2.7905,2.7938,2.8583,2.8934,1,1,1,1,1,1,1,1,1,2.9067,2.907,2.9081,2.9098,1,1,1,1,1,2.9113,2.91,2.9082,2.9059,2.9036,2.8945,2.8869,2.9001,2.9073,1,1,1,2.8967,2.8457,2.7696,2.776,2.7978,2.8757,2.8977,2.9063,2.9092,2.9071,2.904,2.9008,2.8987,2.8972,2.8948,2.8924,2.8914,2.8928,2.8961,2.9001,2.9042,2.9079,2.9112,2.914,1,1
1,1,2.912,2.9093,2.9067,2.9036,2.8986,2.8953,2.8937,2.8828,2.8483,2.8378,2.8718,2.8962,1,1,1,1,2.8868,2.8245,2.7986,2.8,2.8343,2.8881,1,1,1,1,2.9005,2.9023,2.9036,2.9037,2.9034,2.9037,2.9052,2.9073,2.9093,2.9112,1,1,1,1,2.9115,2.91,2.9081,2.9064,2.9029,2.8933,2.8956,2.9058,1,1,1,1,2.9021,2.8914,2.8143,2.7786,2.7825,2.8339,2.8664,2.8694,2.8764,2.8739,2.8714,2.8711,2.8731,2.8757,2.8791,2.8839,2.8891,2.8935,2.8965,2.8993,2.903,2.9076,2.9116,2.9142,1,1
1,1,1,1,1,1,1,2.9053,2.8901,2.8556,2.8561,2.889,2.9039,1,1,1,1,1,2.881,2.8186,2.8225,2.8219,2.8055,2.8653,2.8953,2.8955,2.8965,2.8974,2.8969,2.8958,2.8947,2.8948,2.8965,2.8996,2.9029,2.9059,2.9085,2.911,1,1,1,1,2.9127,2.9115,2.9101,2.9082,2.9022,2.896,2.9027,2.9076,1,1,1,1,1,2.9005,2.8752,2.7888,2.7889,2.8211,2.8643,2.8592,2.8687,2.8748,2.8803,2.8866,2.8935,2.8997,2.9045,2.9079,2.9096,2.9101,2.9095,2.9077,2.9055,2.9052,2.908,2.912,1,1
1,1,1,1,1,1,2.9092,2.8944,2.8594,2.8664,2.8981,2.9072,1,1,1,1,1,2.8987,2.8653,2.7933,2.844,2.8543,2.7966,2.8206,2.8819,2.8861,2.8814,2.8815,2.8819,2.8848,2.8895,2.8949,2.8996,2.9029,2.905,2.9067,2.9084,2.9105,1,1,1,1,1,2.9123,2.9111,2.9082,2.9016,2.9009,2.9066,2.9086,1,1,1,1,2.9051,2.9032,2.8985,2.8407,2.7835,2.8079,2.869,2.8881,2.8953,2.9037,2.9065,2.9075,2.9087,2.9102,1,1,1,1,1,1,2.9114,2.9097,2.9087,2.9105,2.9133,1
1,1,1,1,1,2.9099,2.8971,2.8646,2.872,2.9023,2.9089,1,1,1,1,1,1,2.897,2.834,2.7872,2.8724,2.8851,2.8358,2.7939,2.8507,2.883,2.8774,2.8822,2.8902,2.8969,2.9015,2.9044,2.9063,2.9076,2.9086,2.9095,2.9103,1,1,1,1,1,1,2.9127,2.9113,2.9076,2.9032,2.9058,2.9087,2.9093,1,1,1,2.9096,2.9074,2.9024,2.9035,2.8843,2.8015,2.7913,2.8525,2.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9127,2.9133,1
1,2.9114,2.909,2.9077,2.9083,2.8991,2.8714,2.8771,2.9045,2.9099,1,1,1,1,1,1,1,2.8875,2.7952,2.8165,2.8937,1,2.8805,2.8176,2.8122,2.8798,2.898,2.8992,2.9021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9116,2.9078,2.9061,2.9094,2.9103,2.9103,1,1,1,2.909,2.9081,2.9071,2.9079,2.902,2.8384,2.7876,2.8277,2.8905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9106,2.9097,2.9028,2.88,2.8818,2.9056,2.9107,1,1,1,1,1,1,1,2.9031,2.8628,2.7785,2.8605,2.9023,1,2.8994,2.8693,2.801,2.842,2.899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9121,2.9088,2.9092,2.9118,2.9121,2.9119,1,1,1,2.9098,2.91,1,1,2.9077,2.8666,2.8047,2.8107,2.8753,2.8986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9088,2.8892,2.8856,2.9057,2.9112,1,1,1,1,1,1,1,1,2.8997,2.8245,2.7997,2.8903,1,1,1,2.8978,2.8474,2.8023,2.875,2.9061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.9108,2.9121,2.914,1,1,1,1,1,1,1,1,1,2.91,2.8757,2.8297,2.8246,2.8388,2.8859,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9127,2.8975,2.8886,2.905,2.9115,1,1,1,1,1,1,1,1,2.9049,2.8856,2.795,2.8437,2.9029,1,1,1,1,2.8907,2.8234,2.8265,2.8959,2.9075,1,1,1,1,1,1,1,1,2.9106,2.9111,1,1,1,1,1,1,2.9135,2.9145,1,1,1,1,1,1,1,1,1,1,2.909,2.8622,2.8355,2.8645,2.8242,2.8367,2.8909,2.903,1,1,2.9118,2.9103,2.9086,2.9071,2.9059,2.9053,2.9054,2.906,2.9072,2.9086,2.9108,2.9126,1
1,1,2.9044,2.8929,2.904,2.9119,2.912,1,1,1,1,1,1,1,1,2.9056,2.8577,2.7971,2.8813,2.9058,1,1,1,1,2.9058,2.876,2.8133,2.8582,2.9051,1,1,1,1,1,1,2.9097,2.9092,2.9093,2.9109,2.9128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9103,2.9013,2.8415,2.8505,2.8944,2.8752,2.8187,2.8433,2.8935,2.8996,2.8997,2.9009,2.8974,2.8954,2.896,2.8977,2.8994,2.901,2.9026,2.9045,2.9066,2.9096,2.912,1
1,2.9081,2.898,2.9034,2.9125,2.9132,1,1,1,1,1,1,2.9093,2.9054,2.9051,2.8996,2.8266,2.8283,2.9005,1,1,1,1,1,2.9081,2.9032,2.8565,2.8228,2.8822,2.9058,2.9051,2.9064,2.9073,2.9074,2.9073,2.9072,2.9076,2.909,2.9109,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9099,2.8808,2.8337,2.8802,2.9068,2.9041,2.8776,2.8221,2.8545,2.8911,2.8893,2.8901,2.8983,2.9031,2.907,2.9095,2.9109,2.9117,2.9121,2.9124,2.9127,2.9132,1,1
2.9111,2.902,2.9027,2.9125,2.9146,1,1,1,1,1,1,2.9101,2.9076,2.9033,2.9063,2.884,2.8137,2.8657,2.9064,1,1,1,1,1,1,2.909,2.8955,2.8416,2.8464,2.8928,2.8959,2.8945,2.8961,2.8969,2.8983,2.9005,2.9034,2.9065,2.9091,2.911,2.9124,2.9137,1,1,1,1,1,1,1,1,2.911,2.9101,2.9095,2.909,2.908,2.9085,2.9022,2.853,2.8514,2.9017,1,1,2.9056,2.875,2.83,2.8734,2.8996,2.9075,2.912,2.914,2.9138,1,1,1,1,1,1,1,1,1
2.9062,2.9028,2.9107,2.9156,1,1,1,1,1,1,1,2.9107,2.9069,2.9066,2.9056,2.8612,2.8279,2.8885,2.9066,1,1,1,1,1,1,1,2.9089,2.8818,2.8412,2.875,2.8961,2.8917,2.894,2.8968,2.8994,2.9015,2.9031,2.9044,2.9062,2.9085,2.911,2.913,2.9144,1,1,1,1,1,2.9102,2.9085,2.907,2.9055,2.9041,2.9029,2.9011,2.9039,2.8838,2.8433,2.8803,2.9099,1,1,1,2.905,2.8659,2.8387,2.8908,2.9098,1,1,1,1,1,1,1,1,1,1,1,1
2.9022,2.9078,2.9151,1,1,1,1,1,1,1,1,1,1,2.9097,2.8948,2.8437,2.8594,2.8927,2.9039,1,1,1,1,1,1,1,1,2.9047,2.8647,2.8568,2.8988,2.9072,2.9066,2.9081,2.909,2.9094,2.9094,2.9093,2.909,2.9091,2.9104,2.9123,2.9144,1,1,1,1,2.9102,2.9074,2.9048,2.9025,2.9005,2.8987,2.8977,2.8988,2.8997,2.8654,2.8577,2.9,1,1,1,1,2.9085,2.9014,2.8528,2.8522,2.9018,2.9126,1,1,1,1,1,1,1,1,1,1,1
2.9004,2.9116,1,1,1,1,1,1,1,1,1,1,1,2.9086,2.8687,2.8498,2.8886,2.8865,2.8962,2.9069,1,1,1,1,1,1,1,2.9111,2.893,2.8527,2.8823,2.9104,1,1,1,1,1,2.9119,2.9122,2.9121,2.9121,2.9126,2.9142,1,1,1,1,2.9111,2.91,2.9095,2.9091,2.9086,2.9078,2.9078,2.9071,2.8923,2.8574,2.8802,2.9081,1,1,1,1,1,2.9088,2.8939,2.8453,2.8695,2.9081,2.9136,1,1,1,1,1,2.9113,2.9091,2.9088,2.9108,1
2.9004,2.9135,1,1,1,1,1,2.9143,2.9135,2.9134,2.9132,1,2.9113,2.8939,2.8481,2.8799,2.9049,2.8845,2.887,2.9046,1,1,1,1,1,1,1,2.912,2.9082,2.8735,2.8616,2.9036,1,1,1,1,1,1,1,1,1,2.914,2.9147,1,1,1,1,1,1,1,1,1,1,1,2.904,2.8778,2.8662,2.8944,2.9099,1,1,1,1,1,2.9104,2.9088,2.8839,2.8465,2.8835,2.9102,2.9131,2.9135,2.9128,2.911,2.9087,2.9063,2.9061,2.9091,1,1
2.9014,1,1,1,1,1,2.9144,2.9132,2.9117,2.9101,2.908,2.9061,2.9049,2.8698,2.861,2.9053,2.9118,2.8997,2.8849,2.897,2.9085,1,1,1,1,1,2.9121,2.9106,2.9119,2.8979,2.86,2.8858,2.9119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9079,2.8866,2.8759,2.8836,2.8957,2.909,1,1,1,1,1,1,2.911,2.9069,2.874,2.8553,2.8924,2.9044,2.9026,2.9021,2.9004,2.9006,2.9035,2.9075,2.9113,1,1
2.9025,1,1,1,2.916,2.9137,2.9108,2.908,2.9053,2.9031,2.8996,2.9029,2.8947,2.8609,2.8894,2.9134,1,2.9111,2.8964,2.8894,2.9052,2.9117,1,1,1,1,2.9127,2.9112,2.9126,2.91,2.8795,2.8683,2.9035,2.9131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.91,2.8901,2.8739,2.8949,2.8932,2.8887,2.906,1,1,1,1,1,1,2.9113,2.9112,2.9029,2.8668,2.8713,2.8984,2.8987,2.8986,2.9008,2.9027,2.9048,2.907,2.9101,1,1
1,1,1,1,2.9146,2.9122,2.9101,2.9094,2.9093,2.9087,2.9081,2.9086,2.8829,2.8707,2.9071,1,1,1,2.9086,2.8921,2.8989,2.9109,1,1,1,1,1,1,1,2.9126,2.8986,2.871,2.8866,2.9095,2.9127,1,1,1,1,1,1,1,1,1,1,1,1,2.9115,2.9113,2.911,2.9114,2.9104,2.8945,2.8748,2.8935,2.9096,2.9,2.8831,2.9017,2.9109,1,1,1,1,1,2.9113,2.912,2.9121,2.8937,2.8649,2.8911,2.9084,2.9109,2.9113,2.9106,2.9093,2.9081,2.9088,2.9106,1
1,1,1,1,2.9159,2.9149,2.9147,1,1,1,2.9146,2.9057,2.8714,2.8889,2.9133,1,1,1,2.9139,2.9013,2.8947,2.9085,2.9136,1,1,1,1,1,1,2.9124,2.9038,2.8887,2.8791,2.8944,2.9097,2.9108,2.9102,2.9106,2.9107,2.9109,2.9115,2.9124,2.9145,1,1,1,2.9121,2.9099,2.9083,2.9075,2.9083,2.899,2.8785,2.8915,2.9108,1,2.9067,2.8855,2.8955,2.9102,1,1,1,1,1,1,1,2.9138,2.9087,2.8776,2.8743,2.9043,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9139,2.8923,2.8739,2.9032,2.9142,1,1,1,2.9154,2.9092,2.8955,2.9051,2.9134,1,1,1,1,1,1,2.9103,2.8999,2.8989,2.8939,2.8815,2.8973,2.9074,2.9064,2.9059,2.9068,2.9081,2.9101,2.912,2.9146,1,1,1,1,2.9105,2.9088,2.9083,2.9039,2.886,2.8883,2.909,1,1,2.9105,2.8926,2.89,2.9079,2.9114,1,1,1,1,1,1,1,2.9124,2.895,2.8736,2.8895,2.9091,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9149,2.9035,2.8816,2.8894,2.907,2.9141,1,1,1,1,2.9135,2.8994,2.902,2.9132,1,1,1,1,1,2.9122,2.9073,2.8942,2.9035,2.9087,2.8931,2.8861,2.902,2.9079,2.9074,2.9084,2.9097,2.911,2.9121,2.9142,1,1,1,1,1,2.9115,2.9088,2.8959,2.8865,2.9046,2.9129,1,1,2.9118,2.8999,2.8883,2.9046,2.9104,1,1,1,1,1,1,1,2.9116,2.9,2.8895,2.8803,2.8936,2.91,1,1,1,1,1,1
1,2.9129,2.9162,2.916,1,1,1,1,2.9142,2.9053,2.885,2.8918,2.9,2.9032,2.9123,1,1,1,1,2.9154,2.904,2.9001,2.9125,1,1,1,1,1,2.9117,2.9031,2.8949,2.9085,1,2.9087,2.8917,2.892,2.9074,2.9117,2.9118,1,1,1,1,1,1,1,1,1,1,2.904,2.8904,2.8972,2.9112,1,1,1,1,2.9048,2.8901,2.9017,2.9097,2.9106,1,1,1,1,1,2.9129,2.9084,2.8966,2.9012,2.8947,2.8789,2.8942,2.9089,2.9112,2.9106,2.9105,1,1
1,2.9125,2.9142,2.9133,2.9142,2.9134,2.9126,2.9115,2.904,2.8871,2.8904,2.9075,2.9045,2.897,2.9092,1,1,1,1,2.9161,2.9078,2.8996,2.9111,1,1,1,1,1,2.9104,2.8989,2.8997,2.9119,1,1,2.9053,2.8902,2.8977,2.9104,1,1,1,1,1,1,1,1,1,1,2.9073,2.899,2.8942,2.9053,2.9121,1,1,1,1,2.9075,2.8935,2.8996,2.9094,2.9109,1,1,1,1,1,2.9116,2.9045,2.8938,2.9068,2.91,2.8935,2.8807,2.8957,2.9062,2.9072,2.9078,2.9088,1
1,1,2.9123,2.9121,2.9123,2.9106,2.9076,2.9012,2.8904,2.8916,2.9072,1,2.9092,2.8981,2.9043,2.9131,1,1,1,1,2.9106,2.9005,2.9096,1,1,1,1,2.9126,2.9078,2.8978,2.9053,1,1,1,2.9116,2.9008,2.8928,2.9023,2.9111,1,1,1,1,1,1,1,1,2.9089,2.9035,2.9,2.9007,2.9077,2.9119,1,1,1,1,2.9087,2.8976,2.8988,2.9083,1,1,1,1,1,1,2.9102,2.9003,2.8966,2.9098,1,2.9099,2.892,2.8856,2.8996,2.9072,2.9094,1,1
1,1,2.9112,2.9122,2.9119,2.9075,2.9011,2.8953,2.8948,2.9049,1,1,2.912,2.904,2.901,2.9095,1,1,1,1,2.9126,2.9022,2.9084,1,1,1,1,2.9114,2.905,2.9004,2.9088,1,1,1,2.9127,2.9077,2.9004,2.8975,2.9038,2.9106,2.9126,2.9129,1,1,1,1,1,2.9069,2.9038,2.9048,2.9047,2.9076,2.9118,1,1,1,1,2.9087,2.9017,2.9001,2.9061,2.9111,1,1,1,1,1,2.9078,2.8983,2.9009,2.9112,1,1,2.9061,2.8902,2.8913,2.9032,2.9096,1,1
1,1,2.9103,2.9102,2.9085,2.9035,2.8997,2.8995,2.9026,2.9084,1,1,1,2.9085,2.9033,2.9058,2.9113,1,1,1,2.9138,2.9043,2.9078,1,1,1,1,2.9094,2.9046,2.9046,2.9102,1,1,1,2.9125,2.9088,2.9076,2.9042,2.9009,2.9054,2.9107,2.9128,2.9149,1,1,1,1,2.9071,2.9069,2.909,2.9072,2.9073,2.9117,1,1,1,2.9117,2.908,2.9054,2.9038,2.9043,2.9096,1,1,1,1,2.9105,2.905,2.9002,2.9044,1,1,1,2.9102,2.9007,2.8915,2.895,2.9044,1,1
1,1,2.9066,2.9053,2.9049,2.9036,2.904,2.9055,2.9049,2.9079,1,1,1,2.9099,2.9076,2.9063,2.9079,1,1,1,2.9143,2.9066,2.908,1,1,1,2.9117,2.9079,2.9072,2.9084,2.9106,1,1,1,2.9123,2.909,2.9108,2.9112,2.9071,2.9049,2.9081,2.9118,2.915,1,1,1,1,2.909,2.9101,2.9118,2.9098,2.9081,2.9116,1,1,1,2.9113,2.9078,2.9088,2.9084,2.9052,2.9079,1,1,1,1,2.9083,2.9044,2.9045,2.9061,2.9098,1,1,1,2.9054,2.8997,2.8942,2.8972,1,1
1,2.906,2.9039,2.9041,2.9073,2.9086,1,2.9081,2.9063,2.9082,1,1,1,2.9104,2.9109,2.9102,2.9081,2.9098,1,1,1,2.9094,2.9095,1,1,1,2.9107,2.9093,2.9114,2.9117,2.9115,1,1,1,2.9127,2.911,2.9131,1,2.9129,2.91,2.9091,2.9106,2.9141,1,1,1,1,2.9117,2.9129,2.914,2.9127,2.9106,2.912,1,1,1,2.9114,2.91,2.9121,2.9123,2.909,2.9082,2.9115,1,1,1,2.9077,2.9075,2.9091,2.908,2.909,1,1,1,2.9066,2.9059,2.9014,2.8966,2.8999,1
1,1,2.9062,2.9085,1,1,1,1,2.9082,2.9091,1,1,1,2.9108,1,1,2.911,2.9102,1,1,1,2.9113,2.911,1,1,1,2.9113,2.9123,1,1,2.9127,1,1,1,2.9133,2.9132,1,1,1,1,2.9127,2.9124,2.914,1,1,1,1,1,1,1,1,2.9131,2.9128,1,1,1,2.9122,2.9125,1,1,1,2.9103,1,1,1,1,2.9093,1,1,2.9098,1,1,1,1,1,1,1,2.9016,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
