3.1209,3.1262,1,1,1,1,1,1,1,1,1,1,1,1,3.1051,3.0916,3.0316,3.0123,3.0158,2.9513,2.943,2.9415,3.0837,3.0934,1,1,1,1,1,1,1,1,3.1152,3.1148,3.1157,1,1,1,3.1194,3.1147,3.1122,3.1171,1,1,1,1,1,1,3.117,3.0914,3.0514,3.0781,3.0371,2.9195,2.9135,2.9086,3.0245,3.1021,1,1,1,1,1,1,1,1,1,3.1161,3.1164,1,1,1,1,1,1,1,1,1,1,1
3.1244,1,1,1,1,1,1,1,1,1,1,1,3.1073,3.1069,3.0852,3.0168,2.985,3.0453,3.0568,2.9425,2.9398,2.94,3.0803,3.093,3.0918,3.0995,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1173,3.1165,3.1208,1,1,1,1,1,3.1163,3.1111,3.0688,3.0575,3.1007,3.0981,2.9979,2.9071,2.9124,2.9352,3.0737,1,1,1,1,1,1,1,1,3.1172,3.1111,3.1145,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1101,3.1107,1,1,1,3.1102,3.1073,3.0708,2.9952,2.9914,3.0536,3.0882,3.081,2.9441,2.9386,2.9372,3.0732,3.0974,3.0899,3.0986,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1214,3.1202,1,1,1,1,1,1,3.1149,3.0887,3.0577,3.0957,1,3.1108,3.0902,2.9562,2.9126,2.908,2.9868,3.0988,1,1,1,1,1,1,3.1176,3.1103,3.1066,3.1153,1,1,1,3.1169,1,1,1,1,1,1,1
1,1,1,1,3.1134,3.1098,3.1068,3.106,3.1073,3.111,3.1122,3.1023,3.0489,2.9835,3.0098,3.0737,1,1,3.0925,2.9615,2.9392,2.9342,3.0582,3.1031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1145,3.1028,3.0668,3.082,3.1146,1,1,3.1095,3.0628,2.9207,2.9163,2.918,3.044,3.1087,3.1173,3.1216,3.1211,3.1199,3.1192,3.1155,3.1104,3.1138,3.1199,3.1211,3.1186,3.1154,3.1143,3.1143,3.1134,3.1122,3.1131,3.117,3.1208,1
1,1,3.1154,3.1081,3.1017,3.0958,3.0908,3.0854,3.0896,3.0979,3.0855,3.0252,2.9875,3.0402,3.0921,1,1,1,3.0963,2.9784,2.9376,2.9365,3.0312,3.1039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.116,3.1123,3.1084,3.0861,3.0741,3.1064,1,1,1,1,3.1064,3.0131,2.911,2.9204,2.9659,3.0725,3.0962,3.1081,3.1109,3.1073,3.1014,3.0954,3.0931,3.093,3.0912,3.0885,3.0878,3.0903,3.0955,3.1013,3.1063,3.1108,3.1156,3.1206,1,1
1,3.1196,3.1165,3.1128,3.1095,3.1054,3.0981,3.0933,3.0917,3.0744,3.0189,3.0107,3.0715,3.1063,1,1,1,1,3.0945,2.991,2.955,2.956,2.9914,3.092,3.1067,1,1,1,3.1083,3.1099,3.1122,3.1127,3.1115,3.1107,3.1118,3.1146,3.1175,1,1,1,1,1,1,3.1163,3.1128,3.11,3.1035,3.0826,3.0939,3.1151,1,1,1,1,3.1128,3.0941,2.9638,2.9268,2.9429,3.0184,3.0396,3.0413,3.048,3.0461,3.0459,3.0491,3.0544,3.0586,3.063,3.0693,3.0765,3.0827,3.0874,3.0925,3.1001,3.1098,3.1179,3.1229,1,1
1,1,1,1,1,1,3.1187,3.1135,3.0889,3.0326,3.039,3.094,3.1138,1,1,1,1,1,3.085,2.9775,2.9945,2.998,2.9502,3.0434,3.1045,3.1052,3.1058,3.105,3.1018,3.0985,3.0954,3.0936,3.0945,3.0984,3.1037,3.1089,3.1135,3.1178,1,1,1,1,3.1204,3.1176,3.1149,3.1128,3.1017,3.0887,3.1071,3.117,1,1,1,1,1,3.1101,3.057,2.9295,2.9424,3.0104,3.0633,3.0552,3.067,3.0747,3.0821,3.09,3.0981,3.1053,3.1109,3.1146,3.1165,3.1168,3.1154,3.112,3.1077,3.1065,3.1113,3.1187,1,1
1,1,1,1,1,1,3.1203,3.0974,3.0381,3.0512,3.1043,3.1163,1,1,1,1,1,3.1099,3.0599,2.9333,3.0258,3.0559,2.951,2.9661,3.0745,3.084,3.0706,3.0688,3.0668,3.0711,3.0787,3.0878,3.0962,3.1025,3.1067,3.1097,3.1127,3.1164,3.1201,1,1,1,3.1216,3.1197,3.1178,3.114,3.1002,3.0976,3.1133,1,1,1,1,1,3.1113,3.1096,3.1035,2.9993,2.9269,2.9819,3.0788,1,1,1,1,3.116,3.1167,3.1185,1,1,1,1,1,3.1215,3.1195,3.1154,3.1126,3.1151,3.1201,1
1,1,1,1,1,3.12,3.1015,3.0463,3.056,3.1077,3.1175,1,1,1,1,1,1,3.1074,3.0075,2.9265,3.071,3.0966,3.0301,2.936,3.0153,3.0776,3.0651,3.0732,3.0884,3.0995,3.1066,3.111,3.1138,3.1157,3.1169,3.1177,3.1184,3.1194,1,1,1,1,1,3.1205,3.1184,3.1131,3.1021,3.1061,3.1161,1,1,1,1,3.1177,3.1114,3.1045,3.1123,3.067,2.9399,2.9462,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1213,3.1197,3.1202,1
1,3.1176,3.1141,3.1118,3.1138,3.1024,3.0576,3.0621,3.1092,3.1184,1,1,1,1,1,1,3.1103,3.0921,2.9405,2.9759,3.1028,1,3.0911,2.9954,2.9534,3.0694,3.1057,3.1097,3.1128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1189,3.1131,3.1067,3.1125,3.1176,1,1,1,1,3.115,3.1122,3.1113,3.1177,3.1056,2.9901,2.9284,3.0144,3.1021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.116,3.1141,3.1064,3.0727,3.0694,3.1095,3.1195,1,1,1,1,1,1,1,3.1132,3.0515,2.9101,3.0476,3.114,1,1,3.0746,2.9526,2.9959,3.1051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1199,3.1144,3.1118,3.1171,3.1195,1,1,1,1,3.1161,3.1173,1,1,3.1166,3.0356,2.949,2.9757,3.0809,3.1096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1231,3.1168,3.0894,3.0767,3.1078,3.1199,1,1,1,1,1,1,1,1,3.1085,2.9864,2.9416,3.0944,1,1,1,3.1092,3.0373,2.9364,3.0549,3.1171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1171,3.1165,3.1209,3.1223,1,1,1,1,1,1,1,1,3.1182,3.054,2.997,2.9846,3.0119,3.0928,3.1121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1221,3.1024,3.0831,3.1046,3.1191,1,1,1,1,1,1,1,1,3.114,3.0862,2.9334,3.0125,3.113,1,1,1,1,3.0995,2.989,2.9658,3.094,3.1185,1,1,1,1,1,1,1,1,3.118,3.1172,3.1201,1,1,1,1,1,3.1208,3.1207,3.1233,1,1,1,1,1,1,1,1,1,3.1137,3.0273,3.0145,3.0518,2.9711,3.0082,3.0976,3.1139,1,1,1,3.1198,3.1175,3.115,3.1129,3.1116,3.1114,3.112,3.1131,3.1146,3.1172,3.1194,1
1,1,3.1117,3.0919,3.1026,3.1186,3.1202,1,1,1,1,1,1,1,1,3.1157,3.0399,2.9313,3.0747,3.1158,1,1,1,1,3.1154,3.0774,2.9598,3.015,3.1109,3.1178,1,1,1,1,1,1,3.1155,3.1133,3.1161,3.1206,1,1,1,1,1,1,3.1228,1,1,1,1,1,1,1,1,1,3.1215,3.0961,2.9958,3.0428,3.1034,3.0636,2.9662,3.0134,3.0977,3.1077,3.1055,3.1041,3.0963,3.0904,3.0893,3.0908,3.0934,3.0965,3.0998,3.1036,3.1082,3.1142,3.119,1
1,3.1168,3.102,3.1029,3.1184,3.1219,1,1,1,1,1,3.1198,3.1168,3.112,3.1112,3.1064,2.9846,2.9789,3.1066,3.1144,1,1,1,1,3.1158,3.1126,3.046,2.9626,3.0558,3.112,3.1136,3.1159,3.1169,3.1168,3.116,3.1142,3.1127,3.1142,3.1182,3.1211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.1186,3.0558,2.9966,3.0858,1,3.1151,3.0698,2.9722,3.0254,3.088,3.0812,3.0752,3.087,3.0962,3.1047,3.1106,3.1144,3.1166,3.1179,3.1186,3.119,3.1198,3.1206,1
1,3.1096,3.1053,3.1171,3.1237,1,1,1,1,1,3.1192,3.1151,3.1115,3.1039,3.1115,3.0822,2.9562,3.0414,3.1169,1,1,1,1,1,3.1124,3.1167,3.1042,3.0167,2.993,3.0764,3.0881,3.0845,3.0874,3.0879,3.0901,3.0943,3.1012,3.109,3.1154,3.1191,3.121,3.1224,1,1,1,1,1,1,1,1,1,3.1187,3.1174,3.1168,3.1151,3.1159,3.1009,3.0128,3.0359,3.1126,1,1,3.1166,3.0675,2.986,3.0544,3.0994,3.1111,3.1188,3.1234,3.1238,3.1239,3.124,1,1,1,1,1,1,1
1,3.1088,3.1155,3.1241,1,1,1,1,1,1,1,1,3.1128,3.1123,3.1135,3.0442,2.9719,3.0826,3.1177,1,1,1,1,1,3.1162,3.1173,3.1184,3.0852,3.0041,3.0439,3.087,3.0761,3.0796,3.0845,3.0893,3.093,3.0953,3.0972,3.1011,3.1076,3.1144,3.1193,3.1221,3.1258,1,1,1,1,1,3.1162,3.1132,3.1097,3.1057,3.1027,3.0975,3.1058,3.0687,3.0065,3.0819,3.1206,1,1,1,3.1154,3.0539,2.9988,3.0854,3.1206,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1197,3.0989,3.0082,3.022,3.0919,3.1148,1,1,1,1,1,1,1,1,3.1148,3.0523,3.0176,3.0953,3.1156,3.1154,3.1174,3.1178,3.1173,3.116,3.1134,3.1101,3.1078,3.109,3.1135,3.1188,3.1245,3.1248,1,1,1,3.1145,3.1094,3.1049,3.1014,3.0989,3.0978,3.0991,3.1033,3.0398,3.0346,3.1086,1,1,1,1,3.1182,3.1096,3.03,3.0168,3.1053,3.1242,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1184,3.0505,3.0107,3.0747,3.0784,3.1026,1,1,1,1,1,1,1,1,3.1203,3.0965,3.0168,3.0613,3.1205,1,1,1,1,1,3.1213,3.1214,3.1201,3.1179,3.1165,3.1182,3.1233,3.1244,1,1,1,1,3.1167,3.1167,3.1172,3.1175,1,3.1174,3.0936,3.0246,3.0711,3.1186,1,1,1,1,1,3.118,3.0979,3.0132,3.0449,3.1157,3.1243,1,1,1,1,1,1,3.1166,3.1151,3.1173,1
1,1,1,1,1,1,1,3.1223,3.1205,3.1216,3.1233,3.1216,3.1216,3.0887,3.0061,3.0645,3.106,3.0657,3.0822,3.1135,1,1,1,1,1,1,1,3.1192,3.1164,3.0581,3.0241,3.1062,3.1245,1,1,1,1,1,1,1,1,3.1225,3.1219,3.1237,3.1241,1,1,1,1,1,1,1,1,1,3.1143,3.0684,3.0361,3.0937,3.1208,1,1,1,1,1,3.1189,3.1185,3.0813,3.0115,3.0689,3.1174,3.1215,3.1224,3.1215,3.1189,3.1153,3.1113,3.1102,3.1145,3.1195,1
1,1,1,1,3.1262,3.1246,3.1226,3.1201,3.1166,3.1136,3.1102,3.1077,3.1041,3.0393,3.0326,3.112,3.1218,3.0911,3.0688,3.1011,3.1174,1,1,1,1,1,3.1198,3.1142,3.1195,3.1009,3.0244,3.0696,3.1223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1189,3.087,3.0583,3.0655,3.095,3.1196,1,1,1,1,1,3.1186,3.1195,3.1159,3.0635,3.0247,3.0849,3.103,3.0974,3.0975,3.0958,3.0977,3.1036,3.1115,3.1187,1,1
1,3.1233,3.1267,3.1253,3.1204,3.1155,3.1096,3.104,3.0988,3.0952,3.0895,3.0981,3.082,3.0293,3.0873,3.125,1,3.1181,3.0827,3.0825,3.1137,1,1,1,1,1,3.1202,3.1171,3.1211,3.1201,3.0647,3.0345,3.105,3.1239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.0911,3.0553,3.088,3.0836,3.0808,3.115,1,1,1,1,1,3.1214,3.1177,3.1194,3.1096,3.0484,3.0536,3.0984,3.0964,3.097,3.1012,3.1044,3.1074,3.1108,3.1162,1,1
1,3.1223,3.123,3.1204,3.1163,3.1132,3.1113,3.1118,3.1132,3.1136,3.1137,3.1124,3.0627,3.0535,3.1161,1,1,3.1243,3.1083,3.0788,3.1025,3.1202,1,1,1,1,1,1,1,3.1236,3.0998,3.0443,3.0679,3.1158,3.1229,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1182,3.1178,3.1181,3.1184,3.0966,3.0576,3.083,3.1171,3.0971,3.0669,3.107,3.12,1,1,1,1,1,3.1182,3.1196,3.1219,3.0919,3.0418,3.0907,3.1185,3.1215,1,1,3.1177,3.1146,3.1144,3.117,1
1,3.1236,3.1262,3.1255,3.1243,3.1238,3.1242,1,1,1,3.1258,3.1042,3.0446,3.0866,3.1241,1,1,1,3.1217,3.0926,3.091,3.1169,1,1,1,1,1,1,1,3.123,3.1055,3.0801,3.0585,3.0792,3.1144,3.1194,3.1187,3.1193,3.1194,3.1193,3.1196,3.1202,3.1222,1,1,1,1,1,3.1137,3.1105,3.112,3.1021,3.0665,3.0805,3.1186,3.1257,3.1119,3.0695,3.094,3.1196,1,1,1,1,1,1,1,1,3.116,3.0599,3.0608,3.1136,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1218,3.0773,3.0557,3.1086,1,1,1,1,3.1253,3.1088,3.088,3.1112,3.1216,1,1,1,1,1,1,3.1185,3.0943,3.0958,3.0937,3.0603,3.0826,3.1075,3.1065,3.104,3.1053,3.1072,3.1108,3.1151,3.1201,3.1244,1,1,1,1,1,3.1155,3.1108,3.0832,3.0766,3.1142,3.1243,1,3.1204,3.0836,3.0813,3.1159,3.1199,1,1,1,1,1,1,1,3.1215,3.0893,3.055,3.0888,3.1198,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1237,3.095,3.0662,3.084,3.1117,3.1246,1,1,1,3.1257,3.119,3.0928,3.1053,3.1218,1,1,1,1,1,3.1205,3.112,3.0834,3.1047,3.119,3.0939,3.0686,3.0937,3.1088,3.1078,3.1094,3.1122,3.1142,3.1159,3.1191,3.123,1,1,1,1,1,1,3.1018,3.0771,3.1029,3.123,1,1,3.1226,3.0987,3.0767,3.1097,3.1176,3.1197,1,1,1,1,1,1,3.1195,3.0979,3.0819,3.068,3.0938,3.1199,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1249,3.1215,3.0965,3.0687,3.0926,3.0981,3.1018,3.1216,1,1,1,1,3.1239,3.1007,3.1007,3.1216,1,1,1,1,1,3.1201,3.1027,3.0868,3.116,1,3.1196,3.0905,3.0779,3.1085,3.1212,3.1226,1,1,1,1,1,1,1,1,1,1,3.1129,3.09,3.0888,3.1171,1,1,1,1,3.1086,3.0794,3.1043,3.1168,3.1171,1,1,1,1,1,3.1216,3.1133,3.0914,3.1031,3.092,3.0649,3.0934,3.1161,3.1182,3.1172,3.1174,3.1177,1
1,3.1195,3.1195,3.1178,3.1199,3.1207,3.1199,3.1142,3.0946,3.0732,3.0921,3.1177,3.1065,3.0902,3.1158,1,1,1,1,3.126,3.1085,3.0985,3.12,1,1,1,1,1,3.1182,3.0941,3.0979,3.1224,1,1,3.114,3.0833,3.0866,3.1163,3.1246,1,1,1,1,1,1,1,1,1,3.1142,3.105,3.0908,3.1026,3.1208,1,1,1,1,3.1138,3.0856,3.1,3.1177,3.1186,1,1,1,1,1,3.1195,3.1067,3.0869,3.1135,3.1195,3.0909,3.07,3.0956,3.1105,3.1109,3.1129,3.1156,1
1,1,3.1191,3.1167,3.1157,3.1125,3.1045,3.0931,3.0831,3.0941,3.1179,1,3.1172,3.0935,3.1057,3.1226,1,1,1,3.1264,3.1146,3.0991,3.1177,1,1,1,1,3.1219,3.1129,3.0923,3.1093,1,1,1,3.1214,3.1046,3.0847,3.0953,3.1167,3.1231,1,1,1,1,1,1,1,1,3.1102,3.1054,3.098,3.109,3.1212,1,1,1,1,3.1157,3.0935,3.0973,3.116,1,1,1,1,1,1,3.1183,3.1001,3.0932,3.119,1,3.1193,3.0897,3.0804,3.1037,3.1144,3.1174,1,1
1,1,3.1207,3.1206,3.117,3.1067,3.0982,3.0968,3.0982,3.1117,1,1,3.1224,3.1055,3.099,3.1168,1,1,1,1,3.1189,3.1017,3.1156,1,1,1,1,3.1198,3.1073,3.0978,3.1157,1,1,1,3.1218,3.1129,3.1027,3.0934,3.0967,3.1126,3.12,3.1212,1,1,1,1,1,1,1,3.1102,3.1038,3.1106,3.1209,1,1,1,1,3.1149,3.1016,3.0991,3.1109,3.1198,1,1,1,1,1,3.1152,3.0968,3.1014,3.1212,1,1,3.1128,3.087,3.0914,3.1105,1,1,1
1,1,3.1192,3.1164,3.1096,3.1038,3.1056,3.107,3.1057,3.1142,1,1,1,3.1143,3.1031,3.11,3.1202,1,1,1,3.1217,3.1054,3.1143,1,1,1,1,3.116,3.1064,3.1062,3.1178,1,1,1,3.1209,3.1121,3.1127,3.1109,3.1004,3.1008,3.1103,3.1171,3.1216,3.1237,1,1,1,1,1,3.1142,3.1089,3.111,3.1203,1,1,1,3.1203,3.1124,3.1085,3.1065,3.1065,3.1162,1,1,1,1,1,3.1108,3.1,3.1074,1,1,1,3.1191,3.1035,3.0908,3.0983,3.112,1,1
1,1,3.1128,3.1081,3.1068,3.1099,3.1139,3.114,3.1082,3.114,1,1,1,3.1166,3.1114,3.1099,3.1143,1,1,1,3.1231,3.1096,3.1141,1,1,1,3.1201,3.1129,3.1111,3.1129,3.1176,1,1,1,3.1201,3.1122,3.1167,3.1211,3.1155,3.1088,3.1088,3.1132,3.1197,3.1236,3.1255,1,1,1,3.1172,3.1175,3.1144,3.1123,3.1192,1,1,1,3.1188,3.1114,3.1145,3.1151,3.1083,3.1126,3.1206,1,1,1,3.1161,3.1092,3.1077,3.1103,3.1183,1,1,1,3.1108,3.1033,3.0969,3.102,3.1125,1
1,3.1131,3.1093,3.1093,3.1141,3.1175,1,3.117,3.1118,3.1146,1,1,1,3.117,3.1178,3.1166,3.1135,1,1,1,3.1237,3.1147,3.1161,1,1,1,3.1178,3.1149,3.1186,3.1184,3.1179,1,1,1,3.1197,3.1163,3.1208,1,1,3.1179,3.1158,3.1153,3.118,3.1216,3.1245,1,1,1,3.12,3.121,3.12,3.1164,3.1189,1,1,1,3.118,3.1151,3.1202,3.1214,3.1154,3.1132,3.1189,1,1,1,3.1144,3.1131,3.1159,3.1135,3.116,1,1,1,3.1125,3.1129,3.1077,3.1015,3.1066,1
1,1,3.1135,3.1166,1,1,1,1,3.1155,3.1162,1,1,1,3.1178,3.1207,3.1216,3.1182,1,1,1,1,3.1183,3.1183,1,1,1,3.1184,3.1199,1,3.1221,3.1195,1,1,1,3.1205,3.1205,1,1,1,1,1,1,3.121,3.122,3.1238,1,1,1,1,1,1,3.1206,3.1198,1,1,1,3.119,3.1199,1,1,1,3.1172,3.1186,1,1,1,3.1161,3.1184,1,3.1171,1,1,1,1,3.1137,1,1,3.1086,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
