1,1,1,1,1,1,1,1,1,1,1,1,1,2.7562,2.7456,2.7184,2.6964,2.7158,2.7242,2.6779,2.6749,2.6785,2.7414,2.7453,2.747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.7699,1,1,1,1,1,1,1,2.7636,2.7521,2.7423,2.751,2.748,2.7071,2.6479,2.6486,2.6538,2.7265,2.7564,1,1,1,1,1,1,1,2.7689,2.768,2.7693,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7656,2.7644,1,1,1,1,2.7604,2.7576,2.7415,2.7083,2.6955,2.7163,2.736,2.7369,2.68,2.6744,2.6786,2.7405,2.7478,2.7476,2.7521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7647,2.7582,2.7478,2.7546,2.7583,1,2.7457,2.6844,2.6499,2.6504,2.6808,2.7464,1,1,1,1,1,1,2.7684,2.7669,2.7668,2.769,1,1,1,2.7703,2.7701,2.7696,2.7692,2.7695,2.771,1,1
1,1,2.7709,2.7676,2.7648,2.7626,2.7613,2.7608,2.7601,2.7609,2.7613,2.7566,2.7338,2.7013,2.7017,2.7285,2.7428,1,2.7431,2.6861,2.6726,2.6778,2.7365,2.7503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.767,2.765,2.7617,2.7526,2.7526,2.7627,1,1,2.7556,2.737,2.665,2.6538,2.6506,2.7117,2.7565,1,1,1,1,2.7681,2.7676,2.767,2.7682,2.7695,2.7694,2.7682,2.7666,2.7656,2.7653,2.7655,2.7667,2.7689,2.7716,1,1
1,2.7728,2.7702,2.7665,2.763,2.7596,2.7564,2.7534,2.7548,2.7575,2.7515,2.7246,2.7016,2.7172,2.7425,2.7523,1,1,2.7457,2.6931,2.6719,2.6771,2.7266,2.7512,1,1,1,1,1,1,1,1,1,2.7655,2.7661,2.7672,2.7686,1,1,1,1,1,2.7702,2.7692,2.7679,2.7661,2.7642,2.7588,2.7533,2.7601,2.7656,1,1,1,2.7547,2.7161,2.6532,2.6571,2.6736,2.7376,2.7579,2.7657,2.7685,2.7669,2.7649,2.7629,2.7613,2.7597,2.7576,2.7555,2.7548,2.7559,2.7586,2.762,2.7654,2.7685,2.7709,2.773,1,1
1,1,2.7714,2.7689,2.7665,2.7637,2.7598,2.7575,2.7563,2.7479,2.7215,2.7114,2.7352,2.7546,1,1,1,1,2.7456,2.6975,2.6778,2.6801,2.7086,2.7472,1,1,1,1,2.7596,2.7611,2.7621,2.7624,2.7626,2.7635,2.765,2.7668,2.7685,2.7701,1,1,1,1,2.7709,2.7698,2.7685,2.7669,2.7642,2.7583,2.7583,2.7644,1,1,1,1,2.7603,2.7508,2.6913,2.6594,2.6615,2.703,2.7354,2.7398,2.7466,2.7447,2.742,2.741,2.7418,2.7437,2.7466,2.7506,2.7549,2.7585,2.7609,2.7629,2.7652,2.7682,2.7708,2.7727,1,1
1,1,1,1,1,1,1,2.7639,2.7524,2.7264,2.7253,2.7496,2.7621,1,1,1,1,1,2.741,2.6934,2.6951,2.6944,2.6864,2.7312,2.7535,2.7539,2.7549,2.7565,2.757,2.7569,2.7568,2.7577,2.7596,2.7621,2.7644,2.7664,2.7682,2.77,1,1,1,1,2.7716,2.7708,2.7696,2.7679,2.764,2.7601,2.7632,2.7661,1,1,1,1,1,2.7589,2.7398,2.6715,2.6688,2.6906,2.7282,2.7262,2.7344,2.7395,2.7435,2.7485,2.7544,2.7599,2.7642,2.7672,2.7687,2.7692,2.7688,2.7677,2.7664,2.7666,2.7686,2.7714,1,1
1,1,1,1,1,1,2.7671,2.7555,2.7298,2.7344,2.7579,2.7658,1,1,1,1,1,2.7566,2.7285,2.6762,2.7133,2.7175,2.6777,2.6998,2.7448,2.7491,2.7468,2.7478,2.749,2.7513,2.7547,2.7584,2.7615,2.7638,2.7655,2.7669,2.7683,2.7698,1,1,1,1,1,2.7713,2.7703,2.7681,2.764,2.7635,2.7662,2.7672,1,1,1,1,2.7647,2.7627,2.7576,2.7142,2.6652,2.6821,2.7284,2.7461,2.7533,2.7616,2.7647,2.7659,2.7674,2.7688,1,1,1,1,1,1,2.7703,2.7694,2.7691,2.7706,2.7725,1
1,1,1,1,1,2.7681,2.7578,2.7339,2.7398,2.7621,2.7676,1,1,1,1,1,1,2.7552,2.7048,2.6716,2.7355,2.7432,2.7029,2.678,2.7228,2.7475,2.7448,2.7475,2.7528,2.7575,2.761,2.7634,2.7651,2.7663,2.7673,2.7683,2.7692,1,1,1,1,1,1,2.7718,2.7706,2.7679,2.7652,2.7668,2.7683,2.7681,1,1,1,2.7684,2.7674,2.7636,2.7624,2.7483,2.6844,2.6724,2.7154,2.7504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7719,2.7719,2.7726,1
1,2.771,2.7691,2.7681,2.768,2.76,2.7392,2.7444,2.7644,2.7686,1,1,1,1,1,1,1,2.7476,2.6769,2.6939,2.7524,1,2.7391,2.6912,2.6939,2.7435,2.757,2.7575,2.7601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7722,2.7708,2.7682,2.7674,2.7694,2.7698,2.7694,1,1,1,2.7684,2.7682,2.7671,2.7663,2.7608,2.7147,2.6708,2.698,2.7483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7702,2.7695,2.7633,2.7453,2.7482,2.7657,2.7693,1,1,1,1,1,1,1,2.7613,2.729,2.6658,2.7274,2.7599,1,2.7571,2.7307,2.6836,2.7172,2.7578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7712,2.769,2.7696,2.7711,2.7712,2.7709,1,1,1,2.7691,2.7691,1,1,2.7657,2.7365,2.6866,2.6872,2.7358,2.7564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7677,2.7519,2.7511,2.7663,2.7699,1,1,1,1,1,1,1,1,2.7585,2.7008,2.6829,2.7508,1,1,1,2.7558,2.7161,2.6883,2.7408,2.7638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7719,2.7707,2.7718,2.7728,1,1,1,1,1,1,1,1,1,2.7682,2.7427,2.704,2.7005,2.7104,2.7455,2.7593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.771,2.7583,2.7534,2.7663,2.7704,1,1,1,1,1,1,1,1,2.7636,2.7476,2.6796,2.7165,2.7611,1,1,1,1,2.7502,2.7013,2.7076,2.7565,2.7655,1,1,1,1,1,1,1,1,2.7698,2.7705,1,1,1,1,1,1,2.7729,2.7737,1,1,1,1,1,1,1,1,1,1,2.7679,2.7338,2.7078,2.7305,2.7039,2.7091,2.7505,2.7609,1,1,2.7699,2.7686,2.7674,2.7664,2.7656,2.7653,2.7655,2.7662,2.7672,2.7686,2.7705,2.7719,1
1,1,2.7638,2.7562,2.7661,2.771,2.7709,1,1,1,1,1,1,1,1,2.7639,2.7264,2.6826,2.7452,2.764,1,1,1,1,2.7641,2.7392,2.6967,2.7315,2.7639,1,1,1,1,1,1,2.7686,2.7688,2.7693,2.7704,2.7716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7684,2.7626,2.7188,2.7187,2.7532,2.7408,2.6987,2.7157,2.754,2.759,2.7602,2.7624,2.7607,2.7597,2.7605,2.7618,2.763,2.764,2.765,2.7662,2.7676,2.7697,2.7714,1
1,2.7667,2.7594,2.7658,2.7718,2.7718,1,1,1,1,1,1,2.7683,2.7647,2.7645,2.759,2.7036,2.7073,2.76,1,1,1,1,1,2.7671,2.7616,2.725,2.7062,2.7497,2.7648,2.7637,2.7647,2.7656,2.766,2.7662,2.7666,2.7674,2.7686,2.7699,2.771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7681,2.7486,2.7109,2.7417,2.7642,2.7621,2.7421,2.7011,2.726,2.754,2.7543,2.7567,2.7629,2.7659,2.7682,2.7698,2.7706,2.771,2.7713,2.7715,2.7717,2.7722,1,1
2.769,2.7618,2.7647,2.7723,2.7731,1,1,1,1,1,1,2.7697,2.7675,2.7643,2.7658,2.7465,2.6956,2.7357,2.7645,1,1,1,1,1,1,2.7678,2.7549,2.7153,2.7253,2.7582,2.7599,2.759,2.7605,2.7614,2.7626,2.7641,2.7658,2.7674,2.7689,2.7702,2.7714,2.7725,1,1,1,1,1,1,1,1,2.7695,2.7688,2.7682,2.7676,2.7667,2.7672,2.7632,2.7283,2.7213,2.7599,1,1,2.7635,2.7396,2.7068,2.7407,2.7606,2.7669,2.7705,2.7721,2.772,1,1,1,1,1,1,1,1,1
2.7647,2.7636,2.7711,2.7742,1,1,1,1,1,1,1,2.7699,2.7668,2.7663,2.7645,2.7289,2.7086,2.7525,2.7646,1,1,1,1,1,1,1,2.7673,2.7439,2.7173,2.7456,2.7607,2.7586,2.7599,2.7618,2.7635,2.765,2.7664,2.7676,2.7688,2.77,2.7713,2.7725,2.7734,1,1,1,1,1,2.7689,2.7677,2.7666,2.7657,2.7649,2.764,2.7631,2.7647,2.7504,2.7189,2.7426,2.7678,1,1,1,2.7632,2.7325,2.7141,2.7535,2.7675,1,1,1,1,1,1,1,1,1,1,1,1
2.7614,2.768,2.774,1,1,1,1,1,1,1,1,1,1,2.7681,2.7553,2.7174,2.7332,2.7554,2.7621,1,1,1,1,1,1,1,1,2.7631,2.7325,2.7309,2.7606,2.766,2.7652,2.7665,2.7675,2.7682,2.7687,2.7691,2.7697,2.7704,2.7714,2.7726,2.7737,1,1,1,1,2.7693,2.7674,2.7656,2.764,2.7626,2.7612,2.7606,2.7616,2.7609,2.7362,2.7281,2.7589,1,1,1,1,2.7668,2.7605,2.7234,2.7253,2.7618,2.7703,1,1,1,1,1,1,1,1,1,1,1
2.7602,2.7706,1,1,1,1,1,1,1,1,1,1,1,2.767,2.7366,2.7242,2.7541,2.7518,2.7566,2.7653,1,1,1,1,1,1,1,2.7696,2.7541,2.7273,2.7493,2.7684,1,1,1,1,1,2.7704,2.7707,2.7711,2.7718,2.7726,2.7738,1,1,1,1,2.7702,2.7694,2.7688,2.7682,2.7674,2.7665,2.7665,2.7658,2.7542,2.7304,2.7451,2.7662,1,1,1,1,1,2.7672,2.7547,2.7186,2.7386,2.7668,2.7717,1,1,1,1,1,2.7701,2.7686,2.7687,2.7704,1
2.7604,2.7718,1,1,1,1,1,2.7732,2.7726,2.7722,2.7715,1,2.7694,2.7568,2.7234,2.7466,2.765,2.7519,2.7518,2.7633,1,1,1,1,1,1,1,2.7709,2.7669,2.7415,2.7349,2.7635,1,1,1,1,1,1,1,1,1,2.7729,2.7739,1,1,1,1,1,1,1,1,1,1,1,2.7625,2.7439,2.7376,2.7563,2.7679,1,1,1,1,1,2.7691,2.767,2.747,2.7203,2.7494,2.7691,2.7716,2.7718,2.7712,2.7699,2.7682,2.7666,2.7666,2.7689,1,1
2.7611,1,1,1,1,1,2.7732,2.7723,2.7713,2.7702,2.7684,2.7667,2.7658,2.7403,2.7325,2.7648,2.7696,2.7621,2.7524,2.7583,2.7669,1,1,1,1,1,2.7709,2.7704,2.7706,2.7592,2.7339,2.7512,2.7698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.766,2.7499,2.7439,2.7505,2.7579,2.767,1,1,1,1,1,1,2.7697,2.7655,2.7396,2.7274,2.7564,2.7661,2.7653,2.7649,2.7634,2.7632,2.7649,2.7675,2.7702,1,1
2.7619,1,1,1,2.7749,2.7733,2.7713,2.7695,2.7677,2.766,2.7634,2.7652,2.7589,2.7331,2.7526,2.7711,1,2.7694,2.7609,2.7547,2.7643,2.7702,1,1,1,1,2.7716,2.7707,2.7714,2.7684,2.7473,2.7402,2.7636,2.7712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7681,2.7529,2.743,2.7578,2.7576,2.7537,2.7648,1,1,1,1,1,1,2.7705,2.77,2.7623,2.7347,2.7391,2.7605,2.7617,2.7614,2.7629,2.7641,2.7657,2.7673,2.7696,1,1
1,1,1,1,2.7743,2.7725,2.7708,2.77,2.7695,2.7686,2.7679,2.7683,2.75,2.7394,2.7661,1,1,1,2.7687,2.7579,2.7604,2.7693,1,1,1,1,1,1,1,2.7706,2.7604,2.7422,2.7528,2.7684,2.7709,1,1,1,1,1,1,1,1,1,1,1,1,2.7707,2.7703,2.7699,2.7702,2.769,2.7567,2.7436,2.7572,2.7681,2.762,2.7505,2.7619,2.7693,1,1,1,1,1,2.7706,2.7711,2.7705,2.7556,2.734,2.7531,2.7669,2.769,2.7694,2.7691,2.7684,2.768,2.7688,2.7701,1
1,1,1,1,2.7748,2.7738,2.7733,1,1,1,2.7722,2.7662,2.7417,2.7527,2.7712,1,1,1,2.7723,2.7645,2.7584,2.7674,2.7723,1,1,1,1,1,1,2.7704,2.7647,2.7539,2.7478,2.7591,2.7691,2.7697,2.7691,2.7695,2.7698,2.7703,2.7711,2.772,2.7736,1,1,1,2.7709,2.7696,2.7686,2.7683,2.7684,2.7604,2.746,2.7556,2.769,1,2.7661,2.7523,2.758,2.7686,1,1,1,1,1,1,1,2.7721,2.7677,2.7447,2.7407,2.7629,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.772,2.757,2.743,2.7636,2.7722,1,1,1,2.7736,2.7697,2.7597,2.7651,2.7722,1,1,1,1,1,1,2.769,2.7627,2.7616,2.7567,2.7502,2.7621,2.7686,2.7682,2.7681,2.7688,2.7696,2.7708,2.7719,2.7735,1,1,1,1,2.7697,2.7686,2.7683,2.764,2.7507,2.7533,2.7678,1,1,2.7687,2.7569,2.7548,2.7669,2.7701,1,1,1,1,1,1,1,2.7708,2.7582,2.7415,2.7514,2.7671,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7729,2.7655,2.749,2.7537,2.767,2.7721,1,1,1,1,2.7725,2.7627,2.7631,2.7718,1,1,1,1,1,2.7709,2.7671,2.7592,2.7648,2.7672,2.7558,2.7533,2.7649,2.7688,2.7685,2.769,2.7699,2.7709,2.7718,2.7734,1,1,1,1,1,2.77,2.7673,2.7571,2.7521,2.7651,2.771,1,1,2.7698,2.7617,2.7539,2.7646,2.7695,1,1,1,1,1,1,1,2.7704,2.7622,2.7538,2.746,2.7551,2.7682,1,1,1,1,1,1
1,2.7723,2.7756,2.7748,1,1,1,1,2.7724,2.7674,2.7525,2.7546,2.7619,2.7648,2.7708,1,1,1,1,2.7738,2.7659,2.762,2.771,1,1,1,1,1,2.7704,2.7645,2.7592,2.7678,1,2.7669,2.7551,2.7574,2.7675,2.7699,2.7699,1,1,1,1,1,1,1,1,1,1,2.7628,2.7541,2.7608,2.7699,1,1,1,1,2.765,2.7553,2.7626,2.7689,2.77,1,1,1,1,1,2.7715,2.7681,2.76,2.7623,2.7571,2.7452,2.756,2.7678,2.7703,2.7697,2.7696,1,1
1,2.7717,2.7742,2.7737,2.774,2.7724,2.7715,2.771,2.7669,2.7541,2.7534,2.7661,2.7652,2.7607,2.7687,1,1,1,1,2.7743,2.7685,2.7619,2.7699,1,1,1,1,1,2.7694,2.7619,2.7621,2.77,1,1,2.7646,2.7552,2.7616,2.7692,1,1,1,1,1,1,1,1,1,1,2.7661,2.7594,2.7585,2.7665,2.7705,1,1,1,1,2.767,2.7578,2.7612,2.7683,2.77,1,1,1,1,1,2.7705,2.7652,2.7579,2.7662,2.7684,2.756,2.7461,2.7574,2.7663,2.7675,2.7678,2.7683,1
1,1,2.7717,2.7725,2.7732,2.7716,2.7695,2.7653,2.7556,2.7537,2.7655,1,2.7681,2.7611,2.7655,2.7715,1,1,1,1,2.7703,2.7627,2.7687,1,1,1,1,2.7711,2.7675,2.7612,2.7657,1,1,1,2.77,2.7619,2.7576,2.7648,2.77,1,1,1,1,1,1,1,1,2.7681,2.7631,2.7613,2.7637,2.7679,2.7703,1,1,1,1,2.768,2.7607,2.7609,2.7673,1,1,1,1,1,1,2.7691,2.7621,2.7595,2.7684,1,2.7683,2.7545,2.7491,2.76,2.7666,2.7685,1,1
1,1,2.7697,2.7712,2.772,2.7693,2.7641,2.7575,2.7556,2.7639,1,1,2.7701,2.765,2.7633,2.7688,1,1,1,1,2.7716,2.7639,2.7678,1,1,1,1,2.7702,2.7657,2.7628,2.7681,1,1,1,2.7712,2.7675,2.7618,2.7609,2.7664,2.7704,2.7716,2.772,1,1,1,1,1,2.7659,2.7637,2.7658,2.7663,2.7676,2.7703,1,1,1,1,2.7682,2.7635,2.7621,2.766,2.7698,1,1,1,1,1,2.767,2.7605,2.7624,2.7694,1,1,2.7655,2.753,2.7529,2.7624,2.7681,1,1
1,1,2.7688,2.7695,2.7692,2.7648,2.7597,2.7588,2.7628,2.7679,1,1,1,2.7681,2.7649,2.7662,2.77,1,1,1,2.7724,2.7655,2.7675,1,1,1,1,2.7687,2.7655,2.7658,2.7693,1,1,1,2.7713,2.7691,2.7674,2.7643,2.7634,2.7677,2.7711,2.7722,2.7738,1,1,1,1,2.7661,2.7671,2.7692,2.7678,2.7676,2.7705,1,1,1,2.7705,2.768,2.7661,2.7647,2.7651,2.7688,1,1,1,1,2.7692,2.7648,2.7619,2.765,1,1,1,2.7689,2.7615,2.7535,2.7556,2.7635,1,1
1,1,2.766,2.7659,2.7659,2.7633,2.7625,2.7643,2.7653,2.7674,1,1,1,2.7692,2.7678,2.7667,2.7676,1,1,1,2.7727,2.7672,2.7678,1,1,1,2.7705,2.7678,2.7675,2.7685,2.7699,1,1,1,2.7713,2.7694,2.7703,2.7697,2.7665,2.7661,2.7694,2.7719,2.774,1,1,1,1,2.7684,2.7702,2.7711,2.7695,2.7685,2.7706,1,1,1,2.7704,2.7682,2.7685,2.7679,2.7658,2.7678,1,1,1,1,2.7674,2.7646,2.765,2.7663,2.7686,1,1,1,2.7653,2.7603,2.755,2.7573,1,1
1,2.7652,2.7637,2.7641,2.7667,2.7672,1,2.7668,2.7659,2.7676,1,1,1,2.7698,2.7701,2.7695,2.768,2.7689,1,1,1,2.7693,2.7691,1,1,1,2.7699,2.7691,2.7705,2.771,2.7709,1,1,1,2.7719,2.7709,2.7721,1,2.7714,2.7691,2.7691,2.771,2.7738,1,1,1,1,2.7711,2.7724,2.7727,2.7717,2.7705,2.7713,1,1,1,2.7708,2.7699,2.771,2.7709,2.7686,2.7682,2.7706,1,1,1,2.7672,2.7672,2.7685,2.7678,2.7683,1,1,1,2.7663,2.7653,2.761,2.7566,2.7593,1
1,1,2.7654,2.7674,1,1,1,1,2.7672,2.7684,1,1,1,2.7701,1,1,2.7701,2.7694,1,1,1,2.7706,2.7703,1,1,1,2.7706,2.7713,1,1,2.772,1,1,1,2.7725,2.7724,1,1,1,1,2.7715,2.7716,2.7736,1,1,1,1,1,1,1,1,2.7723,2.7721,1,1,1,2.7716,2.7717,1,1,1,2.7696,1,1,1,1,2.7687,1,1,2.769,1,1,1,1,1,1,1,2.7609,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
