3.0986,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0697,3.0181,2.9977,3.0005,2.9441,2.9368,2.9363,3.0623,3.0698,1,1,1,1,1,1,1,1,3.0918,3.0918,3.0926,1,1,1,3.0962,3.0921,3.0903,3.0943,1,1,1,1,1,1,3.0929,3.0715,3.0351,3.0568,3.0238,2.9142,2.9073,2.9018,3.0035,3.0776,1,1,1,1,1,1,1,1,1,3.0933,3.0938,1,1,1,1,1,1,1,1,1,1,1
3.1015,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0831,3.0646,3.0049,2.9728,3.0247,3.0372,2.9372,2.9343,2.9353,3.0601,3.0698,3.0696,3.0765,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0944,3.094,3.0975,1,1,1,1,1,3.0927,3.0883,3.0527,3.0405,3.077,3.0749,2.9885,2.9018,2.9071,2.9242,3.0501,1,1,1,1,1,1,1,1,3.094,3.0891,3.0921,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0874,3.0878,1,1,1,3.0866,3.0839,3.0524,2.9849,2.9771,3.0315,3.064,3.059,2.9388,2.9331,2.9329,3.0546,3.0738,3.0681,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0981,3.0971,1,1,1,1,1,1,3.0914,3.0696,3.0422,3.0735,1,3.0864,3.0688,2.9506,2.9072,2.9038,2.9703,3.0746,1,1,1,1,1,1,3.0943,3.0884,3.0854,3.0925,1,1,1,3.0941,1,1,1,1,1,1,1
1,1,1,1,3.0898,3.0865,3.0839,3.0833,3.0843,3.0875,3.0885,3.08,3.0332,2.9732,2.9929,3.0504,1,1,3.0693,2.9537,2.9329,2.9299,3.0424,3.079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0909,3.0811,3.0508,3.0622,3.0905,1,1,3.0852,3.0465,2.9169,2.9106,2.9101,3.0229,3.0848,3.0933,3.0976,3.0972,3.0959,3.0953,3.0924,3.0882,3.0911,3.0963,3.0972,3.0949,3.0921,3.091,3.0909,3.09,3.0892,3.0904,3.0943,3.0978,1
1,1,3.0924,3.0859,3.0801,3.0747,3.07,3.065,3.0688,3.0762,3.0655,3.0119,2.9758,3.0206,3.0683,1,1,1,3.0728,2.9684,2.9308,2.9308,3.0192,3.08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0925,3.0891,3.0857,3.0674,3.0565,3.0834,1,1,1,1,3.0828,3.0024,2.9058,2.915,2.9529,3.0529,3.0765,3.0874,3.0902,3.087,3.0819,3.0764,3.074,3.0734,3.0712,3.0685,3.0675,3.0697,3.0743,3.0796,3.0844,3.0888,3.0933,3.0978,1,1
1,3.0971,3.0944,3.0911,3.088,3.0842,3.0774,3.0728,3.071,3.0555,3.0058,2.9963,3.0499,3.0823,1,1,1,1,3.0714,2.9797,2.9453,2.946,2.9836,3.0706,3.0823,1,1,1,3.085,3.0867,3.0888,3.089,3.0881,3.0876,3.0888,3.0914,3.094,1,1,1,1,1,1,3.0932,3.0902,3.0878,3.0823,3.0646,3.0732,3.0913,1,1,1,1,3.0886,3.073,2.958,2.92,2.9317,3.0013,3.0266,3.0284,3.0352,3.0328,3.0318,3.0339,3.0383,3.0422,3.0464,3.0524,3.0591,3.0648,3.0691,3.0734,3.08,3.0883,3.0951,3.0995,1,1
1,1,1,1,1,1,3.0948,3.0902,3.0681,3.0177,3.0221,3.0712,3.0899,1,1,1,1,1,3.063,2.9688,2.9809,2.9828,2.9445,3.0305,3.0811,3.0814,3.0821,3.0817,3.0792,3.0765,3.0739,3.0725,3.0737,3.0775,3.0823,3.0869,3.091,3.0949,1,1,1,1,3.0972,3.0949,3.0927,3.0907,3.0808,3.0696,3.0847,3.0933,1,1,1,1,1,3.0864,3.0425,2.9247,2.9338,2.991,3.0417,3.0339,3.0452,3.0527,3.0598,3.0675,3.0755,3.0825,3.0879,3.0916,3.0936,3.094,3.0928,3.0898,3.086,3.0851,3.0893,3.0957,1,1
1,1,1,1,1,1,3.096,3.0754,3.0226,3.034,3.0814,3.0926,1,1,1,1,1,3.0857,3.0406,2.9292,3.0093,3.0337,2.9416,2.961,3.0565,3.0632,3.0524,3.0512,3.0499,3.0539,3.0607,3.069,3.0764,3.0819,3.0854,3.088,3.0906,3.0937,3.0969,1,1,1,3.0983,3.0967,3.095,3.0913,3.0794,3.0775,3.0903,1,1,1,1,1,3.0885,3.0867,3.0815,2.991,2.9219,2.9669,3.0547,1,1,1,1,3.0926,3.0935,3.0952,1,1,1,1,1,3.0978,3.0961,3.0927,3.0904,3.0928,3.0971,1
1,1,1,1,1,3.0961,3.0791,3.03,3.0392,3.085,3.094,1,1,1,1,1,1,3.0834,2.9941,2.9219,3.0498,3.0722,3.0095,2.9304,3.005,3.0578,3.047,3.0546,3.0678,3.0777,3.0842,3.0882,3.0907,3.0924,3.0936,3.0943,3.095,3.096,1,1,1,1,1,3.0972,3.0953,3.0902,3.0813,3.0852,3.0928,1,1,1,1,3.0944,3.0894,3.0826,3.0887,3.0523,2.9359,2.9365,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0979,3.0967,3.0972,1
1,3.0947,3.0915,3.0895,3.0911,3.0804,3.0401,3.0451,3.0868,3.0949,1,1,1,1,1,1,3.0867,3.0697,2.9347,2.9655,3.079,1,3.0668,2.9789,2.949,3.0522,3.0825,3.0856,3.0887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0957,3.0903,3.0855,3.0908,3.0943,1,1,1,1,3.0924,3.09,3.0891,3.0938,3.0844,2.9836,2.9237,2.9958,3.0777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0935,3.0919,3.0844,3.0534,3.0516,3.0874,3.0959,1,1,1,1,1,1,1,3.0892,3.0335,2.9077,3.0298,3.0896,1,1,3.0514,2.9433,2.989,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0916,3.09,3.0948,3.0963,1,1,1,1,3.0933,3.0941,1,1,3.0933,3.0242,2.9432,2.9638,3.058,3.0854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0995,3.0935,3.068,3.0578,3.0863,3.0964,1,1,1,1,1,1,1,1,3.0849,2.9757,2.9364,3.0721,1,1,1,3.0848,3.0176,2.9332,3.041,3.0931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0941,3.0943,3.098,3.099,1,1,1,1,1,1,1,1,3.0952,3.04,2.9846,2.9749,2.9983,3.0697,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0984,3.0798,3.0632,3.0837,3.0959,1,1,1,1,1,1,1,1,3.0903,3.0648,2.9291,3,3.0891,1,1,1,1,3.0756,2.9756,2.9625,3.0745,3.0943,1,1,1,1,1,1,1,1,3.0948,3.0944,3.0971,1,1,1,1,1,3.0975,3.0979,3.1001,1,1,1,1,1,1,1,1,1,3.092,3.0169,2.998,3.0345,2.9653,2.995,3.0746,3.0898,1,1,1,3.0961,3.0938,3.0916,3.0896,3.0886,3.0885,3.0891,3.0902,3.0918,3.0943,3.0964,1
1,1,3.0886,3.0708,3.0818,3.0957,3.0968,1,1,1,1,1,1,1,1,3.0917,3.0236,2.9284,3.0554,3.0919,1,1,1,1,3.0916,3.0551,2.9522,3.0077,3.0887,3.0937,1,1,1,1,1,1,3.0926,3.0911,3.0937,3.0974,1,1,1,1,1,1,3.0996,1,1,1,1,1,1,1,1,1,3.0972,3.0776,2.9876,3.0225,3.0797,3.0458,2.96,3.0007,3.0753,3.0841,3.0824,3.0817,3.075,3.0703,3.0699,3.0715,3.074,3.0767,3.0796,3.0829,3.0867,3.0918,3.0959,1
1,3.0934,3.0797,3.0817,3.0957,3.0984,1,1,1,1,1,3.0965,3.0937,3.0891,3.0885,3.0834,2.9751,2.9715,3.0838,3.0909,1,1,1,1,3.0926,3.089,3.0265,2.9579,3.0437,3.0895,3.0901,3.0922,3.0931,3.093,3.0924,3.0911,3.0902,3.0918,3.0952,3.0976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.0954,3.0429,2.9847,3.0625,1,3.0909,3.0509,2.9653,3.0127,3.0677,3.0622,3.0583,3.0694,3.0776,3.0848,3.0897,3.0926,3.0944,3.0954,3.096,3.0963,3.0969,3.0976,1
1,3.0863,3.0832,3.0946,3.1001,1,1,1,1,1,3.0962,3.0927,3.0894,3.0828,3.0891,3.0616,2.9512,3.027,3.0928,1,1,1,1,1,3.0901,3.0935,3.0805,3.0012,2.9875,3.0608,3.0693,3.0664,3.0689,3.0694,3.0714,3.075,3.0808,3.0872,3.0925,3.0957,3.0975,3.0988,1,1,1,1,1,1,1,1,1,3.0952,3.0941,3.0937,3.0924,3.0931,3.0807,3.0032,3.0181,3.0884,1,1,3.0924,3.0484,2.9775,3.0392,3.0787,3.0896,3.0962,3.0998,3.1,3.1,3.1001,1,1,1,1,1,1,1
1,3.0859,3.0927,3.1006,1,1,1,1,1,1,1,1,3.0899,3.0895,3.0902,3.028,2.9667,3.063,3.0935,1,1,1,1,1,3.0931,3.0944,3.0947,3.0626,2.9927,3.0325,3.0686,3.0595,3.063,3.0673,3.0716,3.0748,3.0768,3.0785,3.0817,3.087,3.0925,3.0965,3.0988,3.1024,1,1,1,1,1,3.0929,3.0903,3.0875,3.0844,3.0819,3.0778,3.0843,3.052,2.9954,3.0599,3.0965,1,1,1,3.0914,3.0359,2.9891,3.0663,3.0965,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0957,3.0767,2.9975,3.0117,3.0707,3.0906,1,1,1,1,1,1,1,1,3.0907,3.0339,3.0081,3.0759,3.0922,3.0919,3.0938,3.0943,3.0941,3.0932,3.0914,3.089,3.0874,3.0887,3.0925,3.0968,3.1017,3.1014,1,1,1,3.0912,3.0868,3.0829,3.0798,3.0774,3.0762,3.0773,3.0808,3.0259,3.0199,3.0851,1,1,1,1,3.0944,3.0861,3.015,3.0061,3.0835,3.0998,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0946,3.0349,3.0009,3.0578,3.0592,3.0794,1,1,1,1,1,1,1,1,3.0966,3.0741,3.0055,3.0472,3.0967,1,1,1,1,1,3.0976,3.0977,3.0967,3.0951,3.0943,3.0962,3.1008,3.1012,1,1,1,1,3.0936,3.0935,3.0936,3.0936,1,3.0932,3.0718,3.0128,3.0527,3.0946,1,1,1,1,1,3.0944,3.0755,3.001,3.0313,3.0925,3.1002,1,1,1,1,1,1,3.0933,3.0922,3.0943,1
1,1,1,1,1,1,1,3.099,3.0975,3.0982,3.0993,3.0976,3.0977,3.0697,2.9973,3.0476,3.0852,3.0502,3.0618,3.0899,1,1,1,1,1,1,1,3.0963,3.0931,3.0407,3.0143,3.085,3.1002,1,1,1,1,1,1,1,1,3.099,3.0987,3.1008,3.101,1,1,1,1,1,1,1,1,1,3.0901,3.0494,3.0239,3.0729,3.0966,1,1,1,1,1,3.0955,3.0947,3.0608,3.0004,3.0523,3.0944,3.0981,3.0989,3.0981,3.0957,3.0924,3.0888,3.0879,3.0919,3.0964,1
1,1,1,1,3.1025,3.1011,3.0993,3.0972,3.0943,3.0917,3.0888,3.0863,3.0839,3.0278,3.0193,3.0889,3.0981,3.0736,3.052,3.0784,3.0939,1,1,1,1,1,3.0967,3.0925,3.0964,3.0786,3.0133,3.0542,3.0984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0946,3.065,3.042,3.0501,3.074,3.0955,1,1,1,1,1,3.0955,3.096,3.0923,3.0453,3.0124,3.0661,3.0825,3.0781,3.078,3.0762,3.0776,3.0826,3.0894,3.0956,1,1
1,3.1002,3.1039,3.103,3.0986,3.0945,3.0895,3.0846,3.0801,3.0768,3.0717,3.0787,3.0655,3.0172,3.0663,3.1006,1,3.0956,3.0662,3.0628,3.0901,1,1,1,1,1,3.0971,3.0943,3.0976,3.096,3.0473,3.0238,3.0842,3.0997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0965,3.069,3.0389,3.0695,3.0655,3.0617,3.0913,1,1,1,1,1,3.0979,3.0949,3.096,3.0867,3.0327,3.0376,3.0772,3.0758,3.0761,3.0798,3.0827,3.0854,3.0886,3.0934,1,1
1,3.0991,3.1005,3.0987,3.0949,3.0919,3.0899,3.0899,3.0909,3.0911,3.091,3.0906,3.0482,3.0365,3.0923,1,1,3.1002,3.0882,3.0615,3.08,3.0965,1,1,1,1,1,1,1,3.0993,3.0781,3.0306,3.0531,3.0934,3.0989,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.095,3.0954,3.0953,3.0744,3.0407,3.0658,3.0943,3.0771,3.0504,3.0843,3.0964,1,1,1,1,1,3.0952,3.0964,3.0981,3.0715,3.0276,3.0697,3.0945,3.0973,1,1,3.0941,3.0915,3.0916,3.0941,1
1,3.1005,3.1031,3.1023,3.1008,3.1001,3.1003,1,1,1,3.1016,3.0846,3.0313,3.0655,3.1,1,1,1,3.0988,3.0746,3.0705,3.0934,1,1,1,1,1,1,1,3.0989,3.0841,3.0613,3.0431,3.0635,3.0923,3.0958,3.0951,3.0957,3.0957,3.0957,3.0961,3.0968,3.0989,1,1,1,1,1,3.0908,3.0884,3.0899,3.0798,3.048,3.0632,3.0958,3.1013,3.0896,3.0531,3.0732,3.0958,1,1,1,1,1,1,1,1,3.093,3.0441,3.0436,3.0898,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0991,3.0615,3.0392,3.0858,1,1,1,1,3.1015,3.0885,3.069,3.0882,3.0983,1,1,1,1,1,1,3.0952,3.0752,3.0757,3.0722,3.0452,3.0667,3.0866,3.0852,3.0834,3.0846,3.0864,3.0897,3.0934,3.0977,3.1013,1,1,1,1,1,3.0921,3.0875,3.062,3.0591,3.0924,3.1001,1,3.0966,3.0653,3.0626,3.0925,3.0964,1,1,1,1,1,1,1,3.0979,3.07,3.0393,3.068,3.0957,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1006,3.0775,3.0492,3.0642,3.0893,3.1006,1,1,1,3.1018,3.0967,3.0739,3.083,3.0984,1,1,1,1,1,3.0971,3.0897,3.0656,3.0833,3.0949,3.072,3.0527,3.0759,3.0878,3.0869,3.0885,3.0908,3.0925,3.094,3.0969,3.1002,1,1,1,1,1,1,3.0785,3.0581,3.0832,3.0992,1,1,3.0985,3.0781,3.0589,3.0872,3.0945,3.0963,1,1,1,1,1,1,3.0963,3.0775,3.063,3.0506,3.0728,3.0961,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1009,3.0988,3.079,3.052,3.0708,3.0778,3.0813,3.0979,1,1,1,1,3.1006,3.081,3.0792,3.098,1,1,1,1,1,3.0967,3.0819,3.0681,3.0927,1,3.0953,3.0691,3.0612,3.0879,3.0977,3.0985,1,1,1,1,1,1,1,1,1,1,3.0894,3.0682,3.0703,3.095,1,1,1,1,3.0865,3.0614,3.0825,3.0937,3.0942,1,1,1,1,1,3.0981,3.0909,3.0718,3.0814,3.0718,3.0479,3.0727,3.0931,3.0953,3.0944,3.0945,3.0947,1
1,3.0965,3.0968,3.0951,3.0969,3.0974,3.0968,3.0927,3.0768,3.0558,3.0699,3.0936,3.085,3.0711,3.0928,1,1,1,1,3.1022,3.0876,3.0776,3.0964,1,1,1,1,1,3.095,3.0746,3.0773,3.0983,1,1,3.0902,3.0636,3.0694,3.0942,3.1002,1,1,1,1,1,1,1,1,1,3.0914,3.0821,3.0698,3.083,3.0975,1,1,1,1,3.091,3.0669,3.0788,3.0942,3.0953,1,1,1,1,1,3.0962,3.085,3.0678,3.0905,3.0957,3.0706,3.052,3.0746,3.0883,3.0889,3.0904,3.0925,1
1,1,3.0963,3.0944,3.0935,3.0908,3.0845,3.0745,3.0639,3.072,3.0937,1,3.0939,3.0738,3.0842,3.0989,1,1,1,3.1024,3.0927,3.0784,3.0943,1,1,1,1,3.0982,3.0904,3.0729,3.087,1,1,1,3.0975,3.0821,3.0656,3.077,3.0947,3.0991,1,1,1,1,1,1,1,1,3.0871,3.0823,3.0772,3.0883,3.0976,1,1,1,1,3.0926,3.0737,3.0767,3.0928,1,1,1,1,1,1,3.0949,3.0791,3.0731,3.0953,1,3.0956,3.0693,3.0608,3.0814,3.0911,3.0939,1,1
1,1,3.097,3.0973,3.0947,3.0861,3.0781,3.0752,3.0762,3.0888,1,1,3.0984,3.0841,3.0785,3.0936,1,1,1,1,3.0963,3.0808,3.0924,1,1,1,1,3.0963,3.0857,3.0775,3.0927,1,1,1,3.0981,3.0904,3.0807,3.0731,3.0783,3.0916,3.097,3.0977,1,1,1,1,1,1,1,3.0869,3.0829,3.0891,3.0973,1,1,1,1,3.0921,3.0805,3.0784,3.0886,3.0962,1,1,1,1,1,3.092,3.0761,3.0802,3.0973,1,1,3.0898,3.0669,3.0703,3.0873,1,1,1
1,1,3.0956,3.0936,3.0883,3.0826,3.0827,3.0838,3.0839,3.0915,1,1,1,3.0917,3.0822,3.0876,3.0965,1,1,1,3.0986,3.0841,3.0913,1,1,1,1,3.0931,3.0848,3.0847,3.0946,1,1,1,3.0974,3.0902,3.0902,3.0877,3.079,3.0813,3.0901,3.0953,3.0988,3.1004,1,1,1,1,1,3.0912,3.0875,3.0891,3.0968,1,1,1,3.0968,3.0901,3.0865,3.0846,3.0849,3.0933,1,1,1,1,1,3.088,3.079,3.0855,1,1,1,3.0955,3.0817,3.0699,3.0763,3.0888,1,1
1,1,3.09,3.0863,3.0852,3.0869,3.0899,3.0905,3.0863,3.0912,1,1,1,3.0937,3.0894,3.0878,3.0913,1,1,1,3.0996,3.0878,3.0912,1,1,1,3.0967,3.0904,3.089,3.0906,3.0945,1,1,1,3.0968,3.0902,3.0941,3.0971,3.0918,3.0862,3.0874,3.0922,3.0978,3.1008,3.102,1,1,1,3.0937,3.0947,3.0923,3.09,3.096,1,1,1,3.0956,3.0893,3.0918,3.0921,3.0863,3.0902,3.0972,1,1,1,3.0928,3.0867,3.0857,3.088,3.0948,1,1,1,3.0882,3.0812,3.0751,3.0796,3.0892,1
1,3.09,3.0867,3.0867,3.0911,3.0939,1,3.0934,3.0892,3.0917,1,1,1,3.0941,3.0948,3.0938,3.0909,1,1,1,3.1001,3.0921,3.0931,1,1,1,3.0947,3.0922,3.0955,3.0954,3.095,1,1,1,3.0967,3.0938,3.0976,1,1,3.0946,3.0926,3.0926,3.0959,3.0993,3.1015,1,1,1,3.0966,3.0981,3.097,3.0936,3.0958,1,1,1,3.0951,3.0926,3.0968,3.0977,3.0925,3.0907,3.0957,1,1,1,3.0914,3.0905,3.0929,3.0909,3.093,1,1,1,3.0897,3.0898,3.0848,3.079,3.0836,1
1,1,3.0903,3.0932,1,1,1,1,3.0924,3.0931,1,1,1,3.0947,3.0973,3.098,3.0951,1,1,1,1,3.0952,3.0951,1,1,1,3.0953,3.0966,1,3.0987,3.0965,1,1,1,3.0974,3.0973,1,1,1,1,1,1,3.0977,3.0991,3.1009,1,1,1,1,1,1,3.0973,3.0967,1,1,1,3.096,3.0967,1,1,1,3.0941,3.0955,1,1,1,3.0931,3.0952,1,3.0939,1,1,1,1,3.0908,1,1,3.0855,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
