1,1,1,1,1,1,1,1,1,1,1,1,1,2.6758,2.6661,2.6468,2.6318,2.6429,2.6474,2.6145,2.6118,2.6161,2.662,2.6652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6854,2.6835,2.6774,2.6706,2.6723,2.6672,2.6358,2.5877,2.5869,2.5915,2.6486,2.675,1,1,1,1,1,1,1,2.6889,2.6886,2.6894,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6895,2.6874,2.6857,2.6845,1,1,1,1,1,2.6771,2.664,2.6408,2.6312,2.6423,2.656,2.6573,2.617,2.6117,2.6171,2.6619,2.6674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6876,2.6862,2.6847,2.6811,2.6759,2.6783,2.6775,2.6749,2.6653,2.618,2.5889,2.5893,2.6135,2.666,1,1,1,1,1,1,2.6881,2.6876,2.6878,2.6891,1,1,2.6905,2.6903,2.6899,2.6894,2.6893,2.6898,2.6913,1,1
1,1,2.691,2.6882,2.6857,2.6837,2.6824,2.6814,2.6802,2.6806,2.6808,2.6768,2.6597,2.6371,2.6354,2.6517,2.6618,1,2.6625,2.6213,2.6102,2.6173,2.6595,2.6693,1,1,1,1,1,1,1,1,1,1,2.6867,2.6875,1,1,1,1,1,1,1,2.6893,2.6885,2.6872,2.6856,2.6833,2.6787,2.6782,2.6828,1,1,2.6742,2.6588,2.6032,2.5924,2.5903,2.6384,2.6753,1,1,1,1,2.6877,2.6878,2.6879,2.6885,2.6891,2.6888,2.6877,2.6865,2.6857,2.6857,2.6864,2.6879,2.6898,2.6919,1,1
1,1,2.6908,2.6877,2.6849,2.6823,2.6798,2.6774,2.678,2.6793,2.6744,2.6549,2.6381,2.6467,2.6634,2.6711,1,1,2.6649,2.6262,2.6103,2.6169,2.6526,2.6699,1,1,1,1,1,1,2.6823,2.6836,2.6846,2.6853,2.6862,2.6872,2.6883,1,1,1,1,1,2.6901,2.6894,2.6885,2.6871,2.6854,2.6822,2.6791,2.682,2.6847,1,1,1,2.6735,2.6435,2.5934,2.5952,2.6089,2.6601,2.6777,2.6852,2.6878,2.6866,2.6852,2.6842,2.6832,2.6819,2.6802,2.6788,2.6785,2.6795,2.6817,2.6844,2.6869,2.6891,2.6909,1,1,1
1,1,1,2.6889,2.6866,2.6842,2.6812,2.68,2.6793,2.6728,2.6535,2.645,2.6601,2.6742,2.6782,1,1,1,2.6651,2.6286,2.6147,2.618,2.6392,2.6667,1,1,1,2.6775,2.6792,2.6806,2.6818,2.6827,2.6834,2.6844,2.6857,2.6871,2.6884,1,1,1,1,1,2.6907,2.69,2.689,2.6877,2.6857,2.6824,2.6818,2.6845,1,1,1,1,2.6795,2.6705,2.6246,2.5978,2.5992,2.6326,2.6615,2.6668,2.6732,2.6722,2.6701,2.6693,2.6697,2.671,2.6733,2.6764,2.6798,2.6826,2.6845,2.6858,2.6872,2.6889,2.6906,1,1,1
1,1,1,1,1,1,1,2.6836,2.6753,2.6566,2.6546,2.6714,2.6814,1,1,1,1,1,2.6616,2.6258,2.6269,2.6269,2.6234,2.6552,2.673,2.6737,2.6746,2.6767,2.6779,2.6787,2.6795,2.6806,2.6822,2.6839,2.6856,2.687,2.6884,2.6896,1,1,1,1,2.6912,2.6907,2.6897,2.6884,2.6859,2.6837,2.6846,2.6859,1,1,1,1,1,2.6783,2.6627,2.6099,2.6059,2.6213,2.6531,2.6549,2.6625,2.6667,2.669,2.6723,2.6767,2.6811,2.6847,2.6871,2.6885,2.6889,2.6888,2.6883,2.6879,2.6882,2.6896,2.6914,1,1
1,1,1,1,1,1,2.686,2.6775,2.6596,2.6619,2.6786,2.6851,1,1,1,1,1,2.6754,2.652,2.616,2.6422,2.6428,2.6177,2.6344,2.6672,2.6726,2.6715,2.6729,2.6746,2.6764,2.6786,2.681,2.6831,2.6848,2.6861,2.6873,2.6884,2.6896,1,1,1,1,2.6916,2.6912,2.6903,2.6886,2.6862,2.6857,2.6868,2.6871,1,1,1,1,2.6851,2.6827,2.6771,2.6442,2.6044,2.6162,2.6501,2.6658,2.6729,2.6809,2.6839,2.6851,2.6866,2.6881,2.689,1,1,1,1,2.69,2.69,2.6898,2.69,2.6911,2.6925,1
1,1,1,1,1,2.6873,2.6795,2.6629,2.6669,2.6825,2.6871,1,1,1,1,1,1,2.6742,2.6351,2.6139,2.6592,2.6627,2.6332,2.6196,2.6519,2.6719,2.6716,2.6728,2.6762,2.6793,2.6816,2.6834,2.6848,2.6859,2.687,2.688,2.6889,1,1,1,1,1,1,2.6916,2.6906,2.6888,2.6872,2.6878,2.6884,2.6881,1,1,1,1,2.6875,2.6846,2.6819,2.6705,2.6224,2.6113,2.641,2.669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6915,2.6919,2.6926,1
1,1,2.6896,2.6887,2.6881,2.6815,2.6668,2.6708,2.6848,2.6881,1,1,1,1,1,1,1,2.6686,2.6168,2.6299,2.6721,2.6749,2.6597,2.6271,2.6319,2.6671,2.678,2.678,2.6797,2.6819,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6908,2.6891,2.6886,2.6895,2.6896,2.6893,1,1,1,1,2.6882,2.6872,1,2.6801,2.647,2.611,2.6294,2.6675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6903,2.6897,2.6843,2.6711,2.6738,2.6862,2.6888,1,1,1,1,1,1,1,2.6803,2.6554,2.6104,2.654,2.6786,1,2.6757,2.6544,2.6249,2.649,2.6776,2.6818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6911,2.6898,2.6901,2.6908,1,1,1,1,1,1,1,1,1,2.6845,2.6631,2.6251,2.6231,2.6577,2.675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6915,2.6877,2.6758,2.6761,2.6869,2.6894,1,1,1,1,1,1,1,1,2.6782,2.6359,2.6232,2.6717,1,1,1,2.6749,2.6461,2.6306,2.6657,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6918,2.6911,2.6917,1,1,1,1,1,1,1,1,1,1,2.687,2.6675,2.637,2.6344,2.6412,2.6662,2.6781,1,1,1,1,1,1,1,2.689,2.6893,2.6897,1,1,1,1,1,1
1,1,2.6903,2.6805,2.678,2.6873,2.6899,1,1,1,1,1,1,1,1,2.683,2.6702,2.6216,2.6475,2.6802,1,1,1,2.6832,2.671,2.6384,2.6445,2.6773,2.6843,1,1,1,1,1,1,2.6887,2.6892,2.6897,2.6904,1,1,1,1,1,2.6931,2.6928,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6623,2.6405,2.6562,2.64,2.6408,2.6711,2.6798,1,2.6876,2.689,2.688,2.6874,2.687,2.6866,2.6865,2.6868,2.6874,2.6883,2.6894,2.6909,2.692,1
1,2.6907,2.6846,2.6801,2.6876,2.6905,1,1,1,1,1,1,1,1,1,2.6832,2.655,2.6244,2.6687,2.6831,1,1,1,1,2.6832,2.6637,2.6373,2.6612,2.6834,2.6848,2.6845,2.6858,2.6867,2.6874,2.6879,2.6884,2.6889,2.6895,2.6904,2.6912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6876,2.6834,2.6528,2.6487,2.6732,2.6658,2.6357,2.6469,2.6752,2.6795,2.682,2.685,2.6845,2.6841,2.6847,2.6855,2.6861,2.6866,2.6871,2.6879,2.6889,2.6904,2.6916,1
1,2.6865,2.6821,2.6877,2.6914,2.6913,1,1,1,1,1,1,2.6879,2.6848,2.6845,2.6793,2.6391,2.6428,2.68,1,1,1,1,1,2.6867,2.6811,2.6549,2.6451,2.6743,2.685,2.6842,2.6849,2.6859,2.6864,2.6869,2.6875,2.6883,2.6892,2.6901,2.6909,2.6917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6739,2.6468,2.6654,2.6828,2.6809,2.6663,2.6373,2.6557,2.677,2.6787,2.6819,2.6862,2.6876,2.6889,2.6899,2.6905,2.6907,2.6908,2.6909,1,1,1,1
2.688,2.6831,2.6868,2.6922,2.6924,1,1,1,1,1,1,2.6896,2.6875,2.685,2.6855,2.6695,2.6345,2.6638,2.6835,1,1,1,1,1,1,2.6873,2.6759,2.6495,2.6588,2.6814,2.6833,2.6826,2.6838,2.6847,2.6856,2.6866,2.6877,2.6887,2.6897,2.6906,2.6915,2.6922,1,1,1,1,1,1,2.6902,2.6895,2.6888,2.6882,2.6877,2.6871,2.6862,2.6868,2.6839,2.6603,2.6525,2.6796,1,1,2.6824,2.6644,2.6411,2.6666,2.6814,2.6865,2.6897,2.6911,1,1,1,1,1,1,1,1,1,1
2.6846,2.6851,2.6914,2.6934,1,1,1,1,1,1,1,2.6896,2.687,2.6863,2.684,2.6565,2.6454,2.676,2.6834,1,1,1,1,1,1,1,2.6864,2.6682,2.6521,2.6727,2.684,2.6831,2.6837,2.685,2.6862,2.6872,2.6881,2.689,2.6899,2.6907,2.6915,2.6923,1,1,1,1,2.6913,2.6902,2.6891,2.6881,2.6873,2.6866,2.686,2.6852,2.6849,2.6858,2.6754,2.653,2.6666,2.6865,1,1,1,2.6824,2.6593,2.6471,2.6758,2.6862,1,1,1,1,1,1,1,1,1,1,1,1
2.6822,2.6884,2.6934,1,1,1,1,1,1,1,1,1,2.6877,2.6875,2.6769,2.6494,2.6639,2.6784,2.6814,1,1,1,1,1,1,1,2.6894,2.6828,2.6612,2.6622,2.6826,2.6868,2.6861,2.687,2.6879,2.6885,2.6891,2.6896,2.6902,2.6909,2.6917,1,1,1,1,1,2.6911,2.6898,2.6885,2.6873,2.6862,2.6852,2.6842,2.6838,2.6846,2.6828,2.6654,2.6583,2.679,2.6886,1,1,1,2.6859,2.6805,2.6533,2.6559,2.6819,1,1,1,1,1,1,1,1,1,2.6911,1,1
2.6814,2.6903,1,1,1,1,1,1,1,1,1,1,2.6885,2.6864,2.6641,2.656,2.6782,2.677,2.6782,2.6845,1,1,1,1,1,1,1,2.6888,2.6764,2.6595,2.6747,2.6879,2.6886,2.6883,2.689,2.6894,2.6898,2.6902,2.6906,2.6911,2.6918,1,1,1,1,1,2.6913,2.6903,2.6895,2.6889,2.6882,2.6874,2.6867,2.6869,2.6862,2.6769,2.6613,2.6701,2.6853,1,1,1,1,1,2.6863,2.6763,2.6505,2.6658,2.6862,1,1,1,1,1,1,2.6898,2.6891,2.6894,2.6905,1
2.6816,2.6911,1,1,1,1,1,1,2.6923,2.6917,2.6908,2.689,2.6887,2.6795,2.6559,2.6722,2.6852,2.6775,2.6769,2.6832,2.6871,1,1,1,1,1,2.6898,2.6904,2.6863,2.6688,2.6655,2.6842,2.6898,2.6892,2.6894,2.69,2.6904,2.6907,2.6911,2.6915,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6885,2.6827,2.6698,2.6668,2.6787,2.6869,1,1,1,1,1,1,2.6861,2.6706,2.6522,2.674,2.6885,2.6908,2.691,2.6904,2.6895,2.6885,2.6876,2.6877,2.6892,1,1
2.6821,2.6915,1,1,1,1,2.6928,2.6921,2.6914,2.6905,2.6889,2.6876,2.6867,2.6687,2.6622,2.6849,2.6882,2.6835,2.6785,2.6808,2.6862,1,1,1,1,1,2.6904,2.6904,2.69,2.6809,2.6652,2.6761,2.6888,2.6901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6855,2.6742,2.6706,2.676,2.6807,2.6862,1,1,1,1,1,1,2.6891,2.685,2.6652,2.6577,2.6797,2.6875,2.6873,2.6871,2.686,2.6857,2.6865,2.688,2.6898,1,1
2.6826,2.6918,1,1,1,2.6933,2.6918,2.6907,2.6895,2.6883,2.6863,2.6871,2.6821,2.6633,2.676,2.6898,1,2.6884,2.6838,2.6797,2.6845,2.6894,1,1,1,1,1,1,2.6908,2.6877,2.6739,2.6696,2.6844,2.6902,2.6901,2.6901,2.6906,2.6909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6873,2.6769,2.6709,2.6801,2.6812,2.6787,2.6846,1,1,1,1,1,1,2.6904,2.6895,2.6825,2.6618,2.6662,2.683,2.6851,2.6848,2.6854,2.6859,2.6869,2.6881,2.6897,1,1
2.6832,1,1,1,2.6943,2.693,2.6916,2.691,2.6903,2.6893,2.6886,2.6886,2.6755,2.6673,2.6861,1,1,1,2.6887,2.6824,2.6826,2.6886,1,1,1,1,1,1,1,2.6897,2.6827,2.6714,2.6775,2.6881,2.6903,2.6899,2.6901,2.6904,2.6907,2.691,2.6916,1,1,1,1,1,1,2.6905,2.69,2.6896,2.6897,2.6883,2.6797,2.6716,2.68,2.6872,2.6839,2.677,2.6828,2.6885,1,1,1,1,1,2.6905,2.6908,2.6897,2.6776,2.6616,2.6756,2.6866,2.6885,2.6887,2.6886,2.6885,2.6886,2.6894,2.6902,1
2.6837,1,1,1,1,2.6936,2.6929,2.6926,1,1,2.6911,2.6867,2.6698,2.6768,2.6902,1,1,1,2.6913,2.6867,2.6821,2.6874,2.6917,1,1,1,1,1,1,2.6895,2.686,2.679,2.6748,2.6823,2.6892,2.6898,2.6894,2.6897,2.6901,2.6905,2.6912,1,1,1,1,1,2.6908,2.6899,2.6892,2.6891,2.6886,2.6824,2.6732,2.679,2.688,1,2.6861,2.6781,2.6808,2.6879,1,1,1,1,1,1,1,2.6913,2.6874,2.6705,2.6665,2.6826,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6909,2.6804,2.6708,2.6848,2.6911,1,1,1,1,2.69,2.6833,2.6859,2.6915,1,1,1,1,1,1,2.6885,2.6852,2.6843,2.6803,2.677,2.6848,2.6893,2.6892,2.6892,2.6897,2.6902,2.691,1,1,1,1,1,2.6908,2.6899,2.6893,2.6889,2.685,2.676,2.6778,2.6873,1,1,2.6877,2.6808,2.6793,2.6867,2.6897,1,1,1,1,1,1,1,2.69,2.681,2.6682,2.6738,2.686,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6917,2.6866,2.6749,2.6781,2.6875,2.691,1,1,1,1,2.6919,2.6854,2.6848,2.6911,1,1,1,1,1,2.6903,2.6874,2.6834,2.6864,2.687,2.6799,2.6791,2.6867,2.6894,2.6893,2.6896,2.6902,2.691,1,1,1,1,1,2.6908,2.6902,2.6898,2.6872,2.6798,2.6772,2.6857,2.69,1,1,2.6887,2.6835,2.679,2.6852,2.6892,1,1,1,1,1,1,1,2.6899,2.6843,2.6777,2.6709,2.677,2.6873,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6915,2.6882,2.6781,2.6782,2.684,2.6864,2.6901,1,1,1,1,2.6929,2.6875,2.6843,2.6905,1,1,1,1,1,2.6898,2.686,2.6833,2.6879,2.6901,2.6868,2.6796,2.6817,2.6883,2.6899,2.6899,2.6902,2.6909,1,1,1,1,1,1,2.6905,2.6888,2.6835,2.6784,2.6834,2.6892,1,1,1,1,2.6856,2.68,2.6839,2.6886,2.6899,1,1,1,1,1,1,2.6883,2.6832,2.6839,2.6795,2.6708,2.6781,2.6875,2.69,1,1,1,1
1,1,1,1,2.694,2.6924,2.6913,2.6908,2.6882,2.6794,2.6776,2.686,2.6862,2.684,2.6888,2.6918,1,1,1,1,2.6891,2.6844,2.6896,1,1,1,1,1,2.689,2.6847,2.6847,2.6891,1,2.6902,2.6853,2.6799,2.6844,2.6893,2.6902,2.6903,2.6909,1,1,1,1,1,1,2.6898,2.686,2.6814,2.6822,2.6874,2.6897,1,1,1,1,2.6871,2.6816,2.6832,2.688,2.6898,1,1,1,1,1,2.69,2.6863,2.6818,2.6866,2.6877,2.6786,2.6711,2.6793,2.6868,2.6883,2.6883,1,1
1,1,2.6918,2.6928,2.6935,2.692,2.6903,2.6874,2.6802,2.6773,2.6853,2.6898,2.6878,2.6841,2.6869,2.6908,1,1,1,1,2.6903,2.685,2.6888,1,1,1,1,2.6905,2.6879,2.6843,2.6867,2.6899,1,1,2.6893,2.6838,2.6816,2.6865,2.6899,2.6906,2.691,1,1,1,1,1,1,2.6879,2.6839,2.6835,2.6861,2.6884,2.6896,1,1,1,1,2.6879,2.6836,2.6832,2.6872,2.6897,1,1,1,1,1,2.6888,2.6841,2.6825,2.6879,1,2.6876,2.6771,2.6727,2.681,2.6869,2.6885,1,1
1,1,2.6898,2.6916,2.6927,2.6906,2.6867,2.6809,2.678,2.684,2.6895,1,2.6892,2.6863,2.6857,2.689,2.6913,1,1,1,2.6911,2.6859,2.6882,1,1,1,1,2.6897,2.6869,2.6853,2.6882,1,1,1,2.6905,2.6879,2.684,2.6838,2.6878,2.6904,2.6912,1,1,1,1,1,2.6896,2.6862,2.6851,2.6871,2.6878,2.6884,2.6897,1,1,1,1,2.6884,2.6855,2.6842,2.6864,2.6894,1,1,1,1,1,2.6871,2.683,2.6843,2.6886,1,1,2.6855,2.6759,2.675,2.6825,2.6876,1,1
1,1,2.6885,2.6899,2.6906,2.687,2.6817,2.6796,2.6832,2.6876,1,1,1,2.6883,2.6865,2.6874,2.6898,1,1,1,2.6916,2.687,2.6881,1,1,1,1,2.6889,2.6869,2.6871,2.6893,1,1,1,2.6908,2.6896,2.688,2.6856,2.6858,2.689,2.6912,1,1,1,1,1,2.6887,2.6868,2.688,2.6895,2.6888,2.6886,2.6901,1,1,1,2.69,2.6886,2.6874,2.6861,2.6861,2.6887,1,1,1,1,2.6888,2.6856,2.6839,2.686,2.6887,1,1,2.6884,2.6827,2.6758,2.6767,2.6834,1,1
1,1,2.686,2.6866,2.6871,2.684,2.6823,2.6841,2.6858,2.6875,1,1,1,2.6894,2.6884,2.6876,2.6882,2.69,1,1,1,2.6882,2.6884,1,1,1,2.6901,2.6885,2.6882,2.689,2.6901,1,1,1,2.691,2.6902,2.6904,2.6895,2.6874,2.6878,2.6903,2.6919,1,1,1,1,2.6891,2.689,2.6904,2.6908,2.6899,2.6894,2.6905,1,1,1,2.6903,2.6891,2.689,2.6883,2.6869,2.6882,1,1,1,1,2.6876,2.6856,2.6861,2.6871,2.6883,1,1,1,2.6859,2.6813,2.6764,2.678,1,1
1,1,2.6842,2.6847,2.6869,2.6868,2.6865,2.6864,2.6862,2.6876,1,1,1,2.6899,2.69,2.6894,2.6885,2.689,1,1,1,2.6897,2.6895,1,1,1,2.6899,2.6895,2.6904,2.6909,2.6912,1,1,1,2.6917,2.6912,2.6919,2.6921,2.6909,2.6895,2.69,2.6915,1,1,1,1,2.6909,2.6914,2.692,1,2.6915,2.6909,2.6913,1,1,1,2.691,2.6904,2.6908,2.6905,2.689,2.6887,1,1,1,1,2.6876,2.6876,2.6885,2.6883,2.6884,1,1,1,2.6867,2.6854,2.6814,2.6774,2.6795,1
1,1,2.6855,2.6872,1,1,1,1,2.6871,1,1,1,1,1,1,1,2.6899,2.6894,1,1,1,1,2.6904,1,1,1,2.6906,2.6911,1,1,2.692,1,1,1,1,2.6923,1,1,1,2.6921,2.6914,2.6919,1,1,1,1,1,1,1,1,1,2.6922,1,1,1,1,1,2.6916,1,1,1,2.6898,1,1,1,1,2.6889,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
