3.088,3.0972,1,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0547,2.9642,2.9557,2.958,2.8637,2.8529,2.8489,3.0476,3.0648,3.0671,1,1,1,1,1,1,3.0862,3.0858,3.0842,3.0854,1,1,1,3.0898,3.0827,3.0772,3.0852,3.0915,1,1,1,1,1,3.0899,3.0486,2.9985,3.0416,2.9662,2.8274,2.8248,2.8256,2.9908,3.0767,1,1,1,1,1,1,1,1,1,3.0844,3.0844,1,1,1,1,1,1,1,1,1,1,1
3.0932,1,1,1,1,1,1,1,1,1,1,1,3.0785,3.0788,3.0434,2.9452,2.9206,3.0089,3.0132,2.8483,2.8472,2.8449,3.0392,3.063,3.0572,3.0683,3.0745,1,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.0838,3.0908,1,1,1,1,1,3.0879,3.0793,3.0136,3.007,3.073,3.0667,2.9152,2.8157,2.8184,2.8666,3.0461,1,1,1,1,1,1,1,1,3.0867,3.0767,3.0819,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.082,3.0776,3.0215,2.92,2.9346,3.0219,3.0623,3.0465,2.851,2.8462,2.8406,3.0248,3.0692,3.0549,3.0671,3.0723,1,1,1,1,1,1,1,1,1,1,1,1,3.0917,3.0894,1,1,1,1,1,1,3.0864,3.0439,3.0013,3.0629,1,3.0855,3.0501,2.8612,2.8197,2.8121,2.9386,3.0729,1,1,1,1,1,1,3.0881,3.0752,3.0696,3.0841,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0807,3.0764,3.0749,3.077,3.0824,3.0842,3.069,2.9909,2.9098,2.9615,3.0453,1,1,3.0629,2.8778,2.8502,2.8384,2.999,3.0767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0861,3.0676,3.0114,3.0406,3.0879,1,1,3.0832,3.0037,2.8232,2.8252,2.8376,3.0086,3.0809,3.09,3.0944,3.0941,3.093,3.0915,3.0846,3.0764,3.0823,3.0919,3.094,3.0907,3.0859,3.0845,3.0853,3.0845,3.0825,3.0824,3.0859,1,1
1,1,3.0849,3.0756,3.0671,3.0598,3.054,3.0475,3.053,3.0638,3.0445,2.9601,2.9196,3,3.065,1,1,1,3.0675,2.9022,2.8505,2.8469,2.9582,3.0755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.0768,3.0398,3.0246,3.0761,1,1,1,3.084,3.0771,2.9358,2.8193,2.8288,2.9027,3.0276,3.0515,3.0667,3.0691,3.0643,3.056,3.0484,3.0477,3.0502,3.0497,3.0478,3.0479,3.0521,3.0595,3.067,3.0729,3.0774,3.0822,3.0886,3.0935,1
1,3.0872,3.0825,3.0771,3.0727,3.0675,3.0582,3.0534,3.0532,3.0289,2.9539,2.952,3.0375,3.0795,1,1,1,1,3.0641,2.9186,2.8801,2.883,2.9037,3.0521,3.081,1,1,1,1,3.0796,3.0831,3.0843,3.0825,3.0806,3.0814,3.0849,3.0888,1,1,1,1,1,1,3.0867,3.0815,3.0767,3.0662,3.0342,3.0557,3.0871,1,1,1,1,3.0866,3.0541,2.8707,2.8393,2.8733,2.9675,2.9738,2.976,2.9823,2.9823,2.9852,2.9924,3.0004,3.0054,3.01,3.0171,3.0259,3.0337,3.04,3.0474,3.0588,3.0733,3.0855,3.0934,1,1
1,1,1,1,1,3.09,3.0905,3.0832,3.0496,2.9736,2.9883,3.0633,3.0863,1,1,1,1,1,3.0503,2.894,2.9315,2.9435,2.8597,2.9708,3.0741,3.0775,3.0779,3.0758,3.07,3.0647,3.0601,3.0567,3.0567,3.0609,3.0677,3.0749,3.0812,3.0871,1,1,1,1,3.0904,3.0857,3.0811,3.0786,3.0633,3.0443,3.0749,1,1,1,1,1,1,3.0818,2.9938,2.836,2.8634,2.9701,3.0297,3.0211,3.0341,3.0425,3.0504,3.0585,3.0669,3.0745,3.0803,3.0839,3.0855,3.0853,3.0829,3.0778,3.0717,3.0703,3.0773,3.0881,1,1
1,1,1,1,1,1,3.094,3.063,2.9815,3.0016,3.074,3.0882,1,1,1,1,1,3.0839,3.015,2.8359,2.9743,3.0245,2.8767,2.869,3.021,3.0465,3.0235,3.0198,3.0152,3.0202,3.0299,3.0419,3.0538,3.0632,3.0696,3.0743,3.0789,3.0843,3.09,1,1,1,3.0919,3.0884,3.0858,3.0825,3.0621,3.0568,3.0833,1,1,1,1,1,3.0798,3.0777,3.0679,2.9145,2.8322,2.9269,3.0529,1,1,1,1,1,3.0864,3.0889,1,1,1,1,1,3.0934,3.0902,3.0838,3.079,3.0823,3.0896,1
1,1,1,1,1,3.0928,3.0686,2.9922,3.005,3.0763,3.0888,1,1,1,1,1,1,3.0802,2.9412,2.8326,3.0352,3.0714,2.994,2.8477,2.9358,3.0348,3.0184,3.0262,3.0487,3.0639,3.0735,3.0794,3.0831,3.0857,3.0873,3.0882,3.089,1,1,1,1,1,1,3.0908,3.0886,3.0825,3.0641,3.068,3.0868,1,1,1,1,3.0876,3.0758,3.0699,3.0843,3.004,2.842,2.871,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.092,3.0892,3.0897,1
1,3.0863,3.0821,3.079,3.0818,3.068,3.0076,3.0114,3.0769,3.0896,1,1,1,1,1,1,3.0819,3.0589,2.8491,2.9031,3.0755,1,3.0654,2.9465,2.8561,3.0129,3.0753,3.083,3.0862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0896,3.0823,3.07,3.0768,3.0882,1,1,1,3.0904,3.0821,3.0787,3.0792,3.0908,3.0669,2.8994,2.8349,2.9711,3.0765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0838,3.0806,3.0719,3.0288,3.0213,3.0762,3.0911,1,1,1,1,1,1,1,3.0859,3.0029,2.8082,3.0001,3.0884,1,1,3.0461,2.88,2.9043,3.0692,3.0928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0837,3.0769,3.0833,3.0898,1,1,1,3.0895,3.0848,3.0877,1,1,3.0864,2.9631,2.8586,2.9075,3.0504,3.0829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0947,3.0868,3.0526,3.0322,3.0728,3.0913,1,1,1,1,1,1,1,1,3.0802,2.9127,2.8501,3.062,1,1,1,3.0832,2.9992,2.8402,2.9853,3.0894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.087,3.0836,3.089,3.0929,1,1,1,1,1,1,1,1,3.0865,2.9897,2.9299,2.9056,2.9482,3.0628,3.085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0939,3.0696,3.0417,3.0676,3.0892,1,1,1,1,1,1,1,1,3.086,3.0501,2.8377,2.9463,3.0859,1,1,1,1,3.0728,2.9313,2.8645,3.0464,3.0924,1,1,1,1,1,1,1,1,3.0883,3.0855,3.0894,1,1,1,1,1,1,3.0894,3.093,1,1,1,1,1,1,1,1,3.0948,3.0764,2.9506,2.964,3.0006,2.8792,2.9434,3.0673,3.0872,1,1,1,3.0916,3.0891,3.0864,3.0835,3.0816,3.081,3.0814,3.0823,3.0835,3.0862,3.0888,1
1,1,3.081,3.0544,3.0652,3.0878,3.0907,1,1,1,1,1,1,1,1,3.0886,2.9855,2.8314,3.0318,3.0882,1,1,1,1,3.0877,3.0464,2.8813,2.9241,3.0747,3.0912,1,1,1,1,1,1,3.0849,3.0795,3.0828,3.0903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0455,2.9144,3.0058,3.0756,3.0147,2.8754,2.9465,3.0652,3.0796,3.0759,3.0727,3.0614,3.0515,3.0475,3.0476,3.0504,3.0544,3.0591,3.065,3.0721,3.0813,3.0887,1
1,3.0873,3.0686,3.0669,3.0873,3.0933,1,1,1,1,1,3.0901,3.0862,3.0803,3.0793,3.0757,2.9058,2.8946,3.0758,3.0853,1,1,1,1,1,3.0838,3.0069,2.8711,2.9804,3.0783,3.0849,3.0879,3.0894,3.0892,3.088,3.0846,3.0802,3.0808,3.0872,3.0923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0904,3.0876,2.986,2.9304,3.0575,1,3.0887,3.0246,2.8839,2.9581,3.0487,3.038,3.0236,3.0365,3.0483,3.0612,3.0712,3.078,3.0823,3.085,3.0866,3.0873,3.0886,3.09,1
1,3.0791,3.072,3.0857,1,1,1,1,1,1,3.0882,3.0821,3.0772,3.0659,3.0789,3.0424,2.8619,2.9819,3.0902,1,1,1,1,1,3.079,3.0858,3.0767,2.9649,2.9005,3.0154,3.0429,3.0363,3.0412,3.0417,3.0444,3.0502,3.0608,3.0737,3.0843,3.0901,3.0924,3.0936,1,1,1,1,1,1,1,1,1,3.0898,3.0873,3.086,3.0824,3.0836,3.0586,2.9348,2.9898,3.0868,1,1,3.0904,3.0232,2.9032,2.9949,3.0594,3.073,3.0846,3.0935,3.0955,3.0963,3.0966,1,1,1,1,1,1,1
1,3.0783,3.0849,1,1,1,1,1,1,1,1,1,3.0822,3.0819,3.0844,2.9879,2.8791,3.0416,3.0915,1,1,1,1,1,3.0858,3.0858,3.0904,3.0552,2.936,2.9683,3.039,3.0222,3.0249,3.0315,3.0382,3.0437,3.0473,3.0504,3.0568,3.0678,3.0794,3.0876,3.0921,3.0966,1,1,1,1,1,3.0865,3.0817,3.0757,3.0686,3.0633,3.0543,3.07,3.0157,2.9347,3.0483,1,1,1,1,3.0886,3.0062,2.9205,3.0399,3.093,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0929,3.0651,2.9323,2.9479,3.0563,1,1,1,1,1,1,1,1,1,3.0881,3.0088,2.9386,3.0486,3.0858,3.0864,3.0889,3.0888,3.0874,3.0842,3.0789,3.0723,3.0673,3.0679,3.0747,3.0839,3.0926,3.095,1,1,1,1,3.0781,3.0712,3.0663,3.0639,3.0641,3.0658,3.0719,2.9773,2.9744,3.0801,1,1,1,1,3.0904,3.0811,2.9722,2.9413,3.0696,3.0987,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0902,2.9917,2.9338,3.0222,3.0359,3.0737,1,1,1,1,1,1,1,1,3.0924,3.0648,2.9478,2.9942,3.0914,1,1,1,1,1,3.0932,3.093,3.0907,3.0865,3.0826,3.0833,3.09,3.0938,1,1,1,1,3.0871,3.0871,3.0887,1,1,3.0914,3.0598,2.9541,3.0233,3.0917,1,1,1,1,1,3.0897,3.0655,2.9446,2.9796,3.0851,3.098,1,1,1,1,1,1,3.0869,3.0843,3.0864,1
1,1,1,1,1,1,3.0954,3.0927,3.0901,3.0925,3.0959,3.0944,3.0938,3.0409,2.9241,3.0144,3.0656,3.0084,3.0447,3.0848,1,1,1,1,1,1,3.0897,3.0866,3.0859,3.0112,2.9444,3.0661,3.0989,1,1,1,1,1,1,1,1,3.0942,3.0919,3.0925,3.0935,1,1,1,1,1,1,1,1,1,3.0884,3.0257,2.966,3.0545,3.0942,1,1,1,1,1,3.0898,3.0906,3.0424,2.9385,3.0143,3.0864,3.0916,3.093,3.0921,3.0887,3.084,3.0789,3.0771,3.0824,3.0894,1
1,1,3.0989,3.1004,3.0969,3.095,3.092,3.0879,3.0825,3.0779,3.073,3.0705,3.0613,2.9649,2.9705,3.0828,3.0924,3.0379,3.0184,3.0704,3.088,1,1,1,1,1,3.0885,3.0783,3.0889,3.0695,2.9535,3.0069,3.094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.055,3.0054,3.0054,3.0571,3.0931,1,1,1,1,1,3.0883,3.0903,3.0874,3.016,2.9553,3.0389,3.0625,3.0524,3.0535,3.0523,3.0563,3.0655,3.0773,3.0881,1,1
1,3.0933,3.0952,3.0914,3.0838,3.0759,3.067,3.0589,3.0519,3.047,3.0399,3.0545,3.0246,2.9612,3.0524,3.0996,3.1009,3.083,3.0271,3.043,3.0854,1,1,1,1,1,3.0892,3.0859,1,3.0936,3.0176,2.9582,3.0633,3.0973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0935,3.0595,3.0048,3.0391,3.034,3.037,3.087,1,1,1,1,1,3.0925,3.0862,3.09,3.079,2.9915,2.9978,3.0617,3.0583,3.0597,3.0656,3.0696,3.0731,3.0772,3.0844,3.0907,1
1,3.0925,3.091,3.0859,3.0804,3.0772,3.0761,3.078,3.0808,3.0814,3.0822,3.0756,2.9991,3.0049,3.0893,1,1,3.0969,3.0637,3.0288,3.0718,1,1,1,1,1,1,1,1,1,3.0653,2.9825,3.0042,3.0809,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0876,3.0862,3.0857,3.0873,3.0645,3.009,3.0295,3.0835,3.055,3.0137,3.0756,3.0917,1,1,1,1,1,3.0876,3.0897,3.0945,3.0518,2.9792,3.0529,3.0917,1,1,1,3.0891,3.0845,3.0833,3.0861,1
1,3.0932,3.0957,3.0957,3.0955,3.0958,1,1,1,1,3.0988,3.0573,2.9801,3.0519,1,1,1,3.0975,3.0886,3.0421,3.0531,3.0884,1,1,1,1,1,1,1,3.0963,3.0688,3.0352,3.0019,3.0182,3.0784,3.0912,3.0905,3.0915,3.0915,3.0911,3.0912,3.0915,3.0932,1,1,1,1,1,3.0831,3.0775,3.0778,3.0694,3.0241,3.0282,3.0839,3.0997,3.0785,3.0146,3.056,3.0916,1,1,1,1,1,1,1,1,3.0856,3.0027,3.0091,3.0856,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.102,3.0876,3.0184,3.0047,3.0783,1,1,1,1,3.097,3.0657,3.0441,3.0809,3.0917,1,1,1,1,1,1,3.089,3.0485,3.054,3.0593,3.0028,3.0225,3.0681,3.0713,3.0665,3.0674,3.0691,3.0735,3.0795,3.0867,3.0932,3.0962,1,1,1,1,1,3.0822,3.0495,3.0278,3.0754,3.0978,1,3.0926,3.0352,3.0355,3.0866,3.0909,1,1,1,1,1,1,1,3.0928,3.045,2.9979,3.0499,3.0931,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.099,3.0914,3.0415,3.0159,3.0423,3.0791,1,1,1,1,3.0983,3.0835,3.0474,3.0729,3.0924,1,1,1,1,1,3.091,3.0781,3.0337,3.0683,3.0928,3.0616,3.0139,3.0399,3.0695,3.0691,3.0696,3.0746,3.078,3.0808,3.0852,3.0908,3.0947,1,1,1,1,1,3.0734,3.0359,3.0572,3.0934,1,1,3.0962,3.0588,3.0271,3.0776,3.0872,3.0902,1,1,1,1,1,1,3.0894,3.0575,3.0365,3.0169,3.0556,3.0921,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0978,3.088,3.0429,3.0176,3.059,3.0568,3.0622,3.0938,1,1,1,1,3.0931,3.0572,3.0657,3.0932,1,1,1,1,1,3.0909,3.0633,3.0406,3.0865,1,3.0936,3.0569,3.025,3.0645,3.0907,3.0954,3.0957,1,1,1,1,1,1,1,1,1,3.0837,3.0576,3.0437,3.0796,3.0952,1,1,1,3.0744,3.0304,3.0697,3.0864,3.0861,1,1,1,1,1,3.0925,3.08,3.0479,3.0678,3.0517,3.0124,3.0542,3.0853,3.087,3.0855,3.0861,3.0869,1
1,3.0888,3.0884,3.0868,3.0899,3.0915,3.0898,3.0771,3.0435,3.0239,3.0604,3.091,3.0691,3.0456,3.0852,1,1,1,1,3.0975,3.0685,3.0611,3.0919,1,1,1,1,1,3.0883,3.0504,3.0586,3.0955,1,1,3.0866,3.0444,3.034,3.0778,3.0977,1,1,1,1,1,1,1,1,1,3.0836,3.074,3.056,3.0595,3.0884,3.0944,1,1,1,3.0825,3.0394,3.0628,3.0888,3.0891,1,1,1,1,1,3.09,3.0709,3.0422,3.0831,3.0918,3.051,3.0213,3.0577,3.077,3.0771,3.0808,3.0853,1
1,3.0903,3.0873,3.0833,3.0821,3.0771,3.0627,3.0461,3.0395,3.0613,3.0915,1,3.0872,3.0502,3.0701,3.0949,1,1,1,3.099,3.0783,3.0606,3.0892,1,1,1,1,3.0937,3.0799,3.0483,3.076,1,1,1,1,3.073,3.0427,3.0466,3.0784,3.095,1,1,1,1,1,1,1,1,1,3.076,3.0628,3.0686,3.091,1,1,1,1,3.0851,3.0515,3.058,3.0864,1,1,1,1,1,1,3.0891,3.0619,3.0522,3.091,1,3.0915,3.0498,3.0376,3.0708,3.0849,3.0886,1,1
1,1,3.0921,3.0903,3.0831,3.0666,3.0568,3.0614,3.0638,3.081,1,1,3.0953,3.0681,3.0596,3.0873,1,1,1,3.099,3.0855,3.0634,3.0863,1,1,1,1,3.0905,3.0715,3.0573,3.0853,1,1,1,1,3.0803,3.0684,3.0556,3.0494,3.0707,3.0877,3.0923,3.0942,1,1,1,1,1,1,3.0816,3.0683,3.0724,3.0916,1,1,1,1,3.0834,3.0638,3.0605,3.078,3.091,1,1,1,1,1,3.0853,3.0575,3.0644,3.094,1,1,3.082,3.046,3.0538,3.0807,1,1,1
1,1,3.0907,3.0848,3.0726,3.0665,3.0748,3.0772,3.0703,3.0826,1,1,1,3.0818,3.0647,3.0775,1,1,1,1,3.0904,3.0685,3.0843,1,1,1,1,3.0849,3.0702,3.0699,3.0879,1,1,1,3.0923,3.0772,3.0791,3.0819,3.0665,3.0583,3.0679,3.0801,3.089,3.0932,3.096,1,1,1,1,3.0852,3.0741,3.075,3.091,1,1,1,3.0915,3.0792,3.074,3.0717,3.0709,3.0851,1,1,1,1,1,3.0792,3.0623,3.0731,1,1,1,3.0906,3.0688,3.0524,3.064,3.0821,1,1
1,1,3.0815,3.0732,3.0712,3.0791,3.0868,3.0851,3.0735,3.0826,1,1,1,3.0856,3.077,3.0763,3.0844,1,1,1,3.093,3.0746,3.0835,1,1,1,3.091,3.0803,3.0774,3.0797,3.0871,1,1,1,3.0905,3.0777,3.0844,3.0937,3.0877,3.0776,3.0735,3.0753,3.0828,3.0904,3.0955,3.0963,1,1,1,3.0878,3.0812,3.0783,3.0893,1,1,1,3.0889,3.0773,3.0828,3.0846,3.074,3.0797,3.0916,1,1,1,3.0866,3.0765,3.0733,3.0771,3.0895,1,1,1,3.0788,3.0696,3.0623,3.0694,3.0828,1
1,3.0828,3.0771,3.077,3.0832,1,1,3.0884,3.0796,3.0834,1,1,1,3.0862,3.0868,3.0851,3.082,1,1,1,3.0943,3.0823,3.0855,1,1,1,3.0874,3.0828,3.0882,3.0875,3.0869,1,1,1,3.0893,3.0838,3.0909,1,1,3.0881,3.0862,3.0848,3.085,3.0876,3.0922,3.0953,1,1,1,1,3.089,3.0847,3.0885,1,1,1,3.0872,3.0828,3.0909,3.0932,3.0845,3.0808,3.0888,1,1,1,3.0839,3.0814,3.0851,3.0817,3.0858,1,1,1,3.0811,3.0825,3.0766,3.0692,3.0761,1
1,1,3.0833,3.0872,1,1,1,1,3.0853,3.0857,1,1,1,3.0873,3.0917,3.0926,3.0876,1,1,1,1,3.0879,3.0883,1,1,1,3.0879,3.09,1,3.0928,3.0889,1,1,1,3.0901,3.0901,1,1,1,1,1,1,1,3.0917,3.0926,3.095,1,1,1,1,3.0937,3.0909,3.0895,1,1,1,3.0884,3.0899,1,1,1,3.0868,3.0883,1,1,1,3.0856,3.0886,1,3.087,1,1,1,1,3.083,1,1,3.0783,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
