3.1096,3.1173,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0785,2.9997,2.9853,2.9893,2.9064,2.8962,2.893,3.0702,3.0848,1,1,1,1,1,1,1,1,3.106,3.1048,3.106,1,1,1,3.1101,3.1039,3.0996,3.1065,1,1,1,1,1,1,3.1092,3.0741,3.0274,3.0645,3.0034,2.8713,2.8675,2.8653,3.012,3.0953,1,1,1,1,1,1,1,1,1,3.1056,3.1056,1,1,1,1,1,1,1,1,1,1,1
3.1141,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0986,3.069,2.9819,2.9531,3.0311,3.0392,2.8936,2.8916,2.8901,3.064,3.0835,3.0795,3.0893,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1072,3.1053,3.1114,1,1,1,1,1,3.1078,3.1005,3.0438,3.0351,3.0925,3.088,2.9566,2.8593,2.8635,2.9008,3.0654,1,1,1,1,1,1,1,1,3.1074,3.0989,3.1033,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1017,3.0981,3.0499,2.9577,2.9643,3.0425,3.0811,3.0689,2.8957,2.8905,2.8865,3.0526,3.0889,3.0772,3.0881,3.093,1,1,1,1,1,1,1,1,1,1,1,1,3.1121,3.1102,1,1,1,1,1,1,3.1063,3.0701,3.0317,3.0843,1,3.1041,3.0752,2.907,2.8642,2.8574,2.9649,3.0917,1,1,1,1,1,1,3.1085,3.0978,3.0927,3.1049,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1008,3.0969,3.0956,3.0975,3.1023,3.1039,3.0908,3.0224,2.9465,2.9881,3.0649,1,1,3.0832,2.9188,2.8931,2.8839,3.0311,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1059,3.0901,3.0416,3.0652,3.107,1,1,3.1023,3.0362,2.8692,2.8688,2.8767,3.0308,3.1006,3.1094,3.1138,3.1134,3.1123,3.1111,3.1056,3.0984,3.1032,3.1116,3.1133,3.1103,3.1061,3.1049,3.1054,3.1044,3.1027,3.103,3.1067,1,1
1,1,3.1054,3.0969,3.0891,3.0822,3.0768,3.0706,3.0756,3.0856,3.0692,2.994,2.954,3.0238,3.0843,1,1,1,3.0876,2.9403,2.8926,2.8896,2.9956,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1029,3.0978,3.0665,3.0524,3.0966,1,1,1,3.1034,3.0974,2.9749,2.863,2.8724,2.9353,3.0542,3.0781,3.0921,3.0946,3.0903,3.0829,3.0757,3.0742,3.0756,3.0746,3.0723,3.072,3.0755,3.082,3.0889,3.0944,3.099,3.104,3.1099,1,1
1,3.1086,3.1045,3.0998,3.0959,3.0911,3.0826,3.0777,3.0769,3.0553,2.9877,2.9829,3.0592,3.0987,1,1,1,1,3.0848,2.9554,2.9172,2.9194,2.9468,3.0771,3.0998,1,1,1,1,3.1002,3.1032,3.1041,3.1026,3.1011,3.102,3.1052,3.1087,1,1,1,1,1,1,3.1068,3.1023,3.0983,3.0895,3.0617,3.0792,3.1068,1,1,1,1,3.1055,3.0789,2.9157,2.8817,2.9082,2.9959,3.0079,3.0098,3.0162,3.0154,3.017,3.0228,3.0298,3.0346,3.0392,3.0461,3.0543,3.0615,3.0672,3.0736,3.0837,3.0963,3.107,3.1138,1,1
1,1,1,1,1,1,3.1104,3.104,3.0738,3.0051,3.0163,3.0839,3.1058,1,1,1,1,1,3.0727,2.9354,2.9644,2.9726,2.9029,3.0088,3.095,3.097,3.0975,3.0959,3.091,3.0865,3.0825,3.0797,3.08,3.0841,3.0904,3.0968,3.1025,3.1078,1,1,1,1,3.1109,3.1069,3.1031,3.1008,3.087,3.0702,3.0961,3.1086,1,1,1,1,1,3.1017,3.0274,2.8804,2.9021,2.9939,3.0512,3.0427,3.0553,3.0635,3.0712,3.0794,3.0877,3.0952,3.1009,3.1046,3.1064,3.1064,3.1044,3.1,3.0945,3.0931,3.0992,3.1088,1,1
1,1,1,1,1,1,3.1131,3.0853,3.012,3.0291,3.0945,3.1079,1,1,1,1,1,3.1028,3.0414,2.8822,3.0026,3.0451,2.9131,2.9156,3.0516,3.0696,3.0503,3.0474,3.0438,3.0486,3.0575,3.0685,3.079,3.0873,3.0928,3.0969,3.1009,3.1056,3.1105,1,1,1,3.1123,3.1094,3.1072,3.1036,3.0856,3.0813,3.1037,1,1,1,1,1,3.101,3.099,3.0908,2.9563,2.8774,2.9561,3.0717,1,1,1,1,1,3.107,3.1093,1,1,1,1,1,3.1131,3.1104,3.1049,3.1008,3.1039,3.1103,1
1,1,1,1,1,3.1122,3.0903,3.0219,3.0332,3.0971,3.1087,1,1,1,1,1,1,3.0996,2.9759,2.8771,3.0575,3.09,3.0162,2.8895,2.9761,3.0603,3.0451,3.0533,3.073,3.0866,3.0952,3.1005,3.1039,3.1062,3.1076,3.1085,3.1093,1,1,1,1,1,1,3.1111,3.109,3.1031,3.0875,3.0916,3.1069,1,1,1,1,3.1083,3.0986,3.092,3.104,3.0376,2.8884,2.9081,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1122,3.1099,3.1103,1
1,3.1073,3.1033,3.1005,3.103,3.0902,3.0357,3.0394,3.0981,3.1096,1,1,1,1,1,1,3.1017,3.0806,2.8931,2.9393,3.0949,1,3.0841,2.9731,2.9023,3.0447,3.096,3.1021,3.1054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1097,3.1029,3.093,3.0995,3.1084,1,1,1,3.1108,3.1038,3.1005,3.1002,3.11,3.0911,2.9434,2.8792,2.996,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1051,3.1024,3.0941,3.0546,3.0485,3.0978,3.1109,1,1,1,1,1,1,1,3.1053,3.0305,2.8558,3.0269,3.1071,1,1,3.0657,2.9153,2.9492,3.0926,3.1114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1108,3.1043,3.0992,3.1053,3.1101,1,1,1,3.1101,3.1057,3.1079,1,1,3.1071,2.9999,2.902,2.9422,3.0709,3.1021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1145,3.1073,3.0758,3.058,3.095,3.1112,1,1,1,1,1,1,1,1,3.1,2.9498,2.8936,3.0832,1,1,1,3.1021,3.0219,2.885,3.0223,3.1092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1074,3.1051,3.1103,3.1132,1,1,1,1,1,1,1,1,3.1079,3.0236,2.9643,2.945,2.9815,3.0832,3.1044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1137,3.0913,3.0664,3.0905,3.1096,1,1,1,1,1,1,1,1,3.1056,3.0729,2.883,2.9802,3.1052,1,1,1,1,3.0918,2.961,2.9123,3.0747,3.1114,1,1,1,1,1,1,1,1,3.1086,3.1066,3.1102,1,1,1,1,1,3.1117,3.1103,3.1137,1,1,1,1,1,1,1,1,3.1137,3.1001,2.9891,2.9917,3.0293,2.9235,2.9771,3.0878,3.1064,1,1,1,3.1114,3.1089,3.1063,3.1036,3.102,3.1015,3.102,3.103,3.1044,3.107,3.1095,1
1,1,3.1019,3.0778,3.0882,3.1085,3.111,1,1,1,1,1,1,1,1,3.1079,3.0154,2.8782,3.057,3.1078,1,1,1,1,3.1073,3.0668,2.9189,2.9687,3.0981,3.1103,1,1,1,1,1,1,3.1055,3.1014,3.1046,3.1109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1142,3.0746,2.9542,3.0284,3.0951,3.0424,2.9192,2.981,3.0865,3.0992,3.096,3.0934,3.0834,3.075,3.0722,3.073,3.0757,3.0794,3.0836,3.0888,3.0949,3.1029,3.1093,1
1,3.1077,3.0905,3.0894,3.108,3.1132,1,1,1,1,1,3.1105,3.107,3.1015,3.1006,3.0965,2.945,2.9353,3.0965,3.1054,1,1,1,1,1,3.1039,3.03,2.9141,3.0194,3.1005,3.1048,3.1076,3.1089,3.1087,3.1076,3.1048,3.1015,3.1026,3.1082,3.1124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.1087,3.0222,2.9639,3.0771,1,3.1078,3.0508,2.9268,2.9929,3.0726,3.0632,3.0521,3.0648,3.0758,3.0872,3.0956,3.1011,3.1046,3.1066,3.1079,3.1085,3.1096,3.1107,1
1,3.0998,3.0936,3.1065,3.1152,1,1,1,1,1,3.109,3.1037,3.0993,3.0895,3.1004,3.0667,2.9069,3.0132,3.1093,1,1,1,1,1,3.1008,3.1067,3.0962,2.9926,2.9448,3.0485,3.0691,3.0637,3.0677,3.0682,3.0708,3.076,3.0853,3.0963,3.1052,3.1102,3.1124,3.1137,1,1,1,1,1,1,1,1,1,3.1099,3.1079,3.1069,3.1042,3.1052,3.0841,2.9736,3.0159,3.1056,1,1,3.1094,3.049,2.944,3.027,3.0839,3.097,3.1071,3.1142,3.1154,3.1159,3.1161,1,1,1,1,1,1,1
1,3.0989,3.1054,1,1,1,1,1,1,1,1,1,3.1027,3.1023,3.1044,3.0187,2.9234,3.0659,3.1105,1,1,1,1,1,3.1065,3.1069,3.11,3.0753,2.9701,3.0069,3.0666,3.0519,3.0551,3.0611,3.0671,3.0719,3.0749,3.0775,3.0829,3.0922,3.102,3.1088,3.1126,3.1167,1,1,1,1,1,3.1068,3.1027,3.0978,3.0919,3.0874,3.0799,3.0926,3.0449,2.971,3.0699,1,1,1,1,3.1078,3.0333,2.9595,3.0666,3.1127,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.0871,2.9706,2.9849,3.0786,3.1077,1,1,1,1,1,1,1,1,3.1072,3.0337,2.9778,3.0762,3.1063,3.1065,3.1089,3.1089,3.1079,3.1054,3.1012,3.0959,3.0919,3.0928,3.0988,3.1064,3.1139,3.1154,1,1,1,1,3.0989,3.0929,3.0886,3.086,3.0857,3.0872,3.0927,3.0101,3.0065,3.1,1,1,1,1,3.11,3.1009,3.0031,2.9794,3.0924,3.1174,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.0237,2.9721,3.0512,3.0608,3.0936,1,1,1,1,1,1,1,1,3.112,3.0858,2.9824,3.0298,3.1118,1,1,1,1,1,3.1129,3.1128,3.1109,3.1074,3.1045,3.1057,3.1119,3.1146,1,1,1,1,3.1074,3.1074,3.1086,1,1,3.1102,3.0815,2.99,3.0508,3.111,1,1,1,1,1,3.1095,3.0868,2.9797,3.0139,3.1058,3.117,1,1,1,1,1,1,3.1072,3.105,3.1072,1
1,1,1,1,1,1,1,3.113,3.1107,3.1126,3.1154,3.1139,3.1135,3.0688,2.9646,3.0421,3.0905,3.0393,3.0676,3.1049,1,1,1,1,1,1,3.1099,3.1084,3.1067,3.0374,2.9842,3.0912,3.1176,1,1,1,1,1,1,1,1,3.114,3.1124,3.1134,3.1143,1,1,1,1,1,1,1,1,1,3.1072,3.0506,3.002,3.0787,3.1133,1,1,1,1,1,3.1099,3.1103,3.0662,2.9755,3.0444,3.1073,3.1121,3.1133,3.1124,3.1093,3.105,3.1003,3.0987,3.1036,3.1099,1
1,1,3.1195,3.1209,3.1173,3.1155,3.1129,3.1094,3.1048,3.1008,3.0965,3.0939,3.0872,3.0029,3.0026,3.1027,3.1129,3.0679,3.0462,3.0909,3.1083,1,1,1,1,1,3.1097,3.1011,3.1097,3.0902,2.9891,3.0409,3.114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1116,3.0757,3.0343,3.0379,3.0806,3.1122,1,1,1,1,1,3.1089,3.1105,3.1073,3.0431,2.9909,3.0656,3.0871,3.0788,3.0795,3.0781,3.0812,3.0891,3.0994,3.1088,1,1
1,3.1137,3.1163,3.1135,3.107,3.1003,3.0926,3.0854,3.079,3.0746,3.0679,3.0802,3.0562,2.9959,3.0742,3.1182,1,3.1061,3.0576,3.0666,3.1052,1,1,1,1,1,3.1101,3.1067,1,3.1126,3.0439,2.9968,3.089,3.1165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1129,3.0801,3.0323,3.0672,3.0622,3.0625,3.1067,1,1,1,1,1,3.1126,3.1073,3.1103,3.0997,3.0223,3.0282,3.0846,3.0817,3.0828,3.088,3.0918,3.0951,3.099,3.1056,3.111,1
1,3.1128,3.1121,3.108,3.103,3.0997,3.0983,3.0996,3.102,3.1026,3.1032,3.099,3.0329,3.0317,3.1084,1,1,3.1165,3.0905,3.0566,3.0922,1,1,1,1,1,1,1,1,3.1163,3.0873,3.0147,3.0383,3.1038,3.1152,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1082,3.1073,3.1071,3.1084,3.0855,3.0357,3.0594,3.1059,3.0803,3.0429,3.0965,3.1115,1,1,1,1,1,3.1083,3.1101,3.1139,3.0762,3.0124,3.0763,3.1109,1,1,1,3.109,3.1049,3.1041,3.1069,1
1,3.1139,3.1164,3.1161,3.1155,3.1155,1,1,1,1,3.1182,3.0852,3.0135,3.0737,3.1166,1,1,1,3.1107,3.0707,3.0761,3.1083,1,1,1,1,1,1,1,3.1155,3.0919,3.0613,3.0321,3.0514,3.1016,3.1109,3.1101,3.111,3.111,3.1108,3.111,3.1114,3.1132,1,1,1,1,1,3.1036,3.0989,3.0998,3.0908,3.0485,3.0573,3.107,3.1187,3.1004,3.0447,3.0795,3.1113,1,1,1,1,1,1,1,1,3.1062,3.0337,3.038,3.1053,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1209,3.1103,3.0505,3.0327,3.0987,1,1,1,1,3.117,3.0917,3.0696,3.1014,3.1122,1,1,1,1,1,1,3.1093,3.0753,3.0791,3.0812,3.0334,3.0553,3.0925,3.0934,3.0895,3.0906,3.0925,3.0967,3.1021,3.1086,3.1142,3.1165,1,1,1,1,3.1068,3.102,3.0708,3.0551,3.1002,3.117,1,3.1122,3.0629,3.062,3.1068,3.111,1,1,1,1,1,1,1,3.1128,3.0711,3.0288,3.0739,3.1123,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1181,3.1132,3.0716,3.0439,3.0671,3.1005,1,1,1,1,3.1178,3.1065,3.0738,3.0941,3.1127,1,1,1,1,1,3.1113,3.1001,3.0618,3.0912,3.1117,3.0825,3.0435,3.0704,3.094,3.093,3.0942,3.0983,3.1011,3.1033,3.1073,3.1123,3.1153,1,1,1,1,1,3.093,3.0598,3.0842,3.1142,1,1,3.1152,3.0831,3.0551,3.0989,3.1078,3.1105,1,1,1,1,1,1,3.1099,3.082,3.0628,3.0456,3.0793,3.1118,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1172,3.1102,3.073,3.0458,3.0807,3.0818,3.0863,3.1133,1,1,1,1,3.1142,3.0831,3.0878,3.1131,1,1,1,1,1,3.1111,3.0875,3.0673,3.1067,1,3.1125,3.0782,3.0541,3.0913,3.1118,3.1149,3.1151,1,1,1,3.1145,1,1,1,1,1,3.104,3.0786,3.0694,3.1037,3.1147,1,1,1,3.0965,3.0582,3.0919,3.107,3.107,1,1,1,1,1,3.1126,3.1018,3.0736,3.0902,3.0761,3.0416,3.0783,3.1062,3.108,3.1067,3.1071,3.1076,1
1,3.1095,3.1092,3.1076,3.1103,3.1116,3.1103,3.1006,3.0724,3.0515,3.0812,3.1102,3.0927,3.0716,3.1058,1,1,1,1,3.1175,3.0931,3.0842,3.1116,1,1,1,1,1,3.1088,3.0762,3.0826,3.1148,1,1,3.106,3.0676,3.0632,3.1025,3.1172,1,1,1,1,1,1,1,1,1,3.1042,3.0949,3.0777,3.085,3.1104,1,1,1,1,3.1034,3.0662,3.0861,3.1088,3.1094,1,1,1,1,1,3.1103,3.0936,3.0684,3.1037,3.1113,3.0752,3.049,3.0812,3.0988,3.099,3.1021,3.1058,1
1,3.1108,3.1085,3.1051,3.1039,3.0997,3.0879,3.0732,3.0651,3.0827,3.1106,1,3.1077,3.0759,3.0925,3.1145,1,1,1,3.1185,3.1015,3.0842,3.109,1,1,1,1,3.1135,3.1016,3.0742,3.0977,1,1,1,3.1133,3.0939,3.0673,3.0744,3.1031,3.115,1,1,1,1,1,1,1,1,3.1008,3.0961,3.0846,3.0933,3.1119,1,1,1,1,3.1058,3.0766,3.0821,3.1067,1,1,1,1,1,1,3.1092,3.0856,3.0769,3.1107,1,3.1111,3.0741,3.063,3.0924,3.1051,3.1085,1,1
1,1,3.1121,3.111,3.1052,3.0911,3.0817,3.0839,3.086,3.1017,1,1,3.1147,3.0915,3.0835,3.1075,1,1,1,1,3.1076,3.087,3.1064,1,1,1,1,3.1107,3.0942,3.0818,3.1059,1,1,1,3.1134,3.1018,3.0905,3.0785,3.0765,3.0965,3.1095,3.1124,3.1141,1,1,1,1,1,1,3.1013,3.0903,3.0964,3.112,1,1,1,1,3.1044,3.0873,3.0843,3.0996,3.111,1,1,1,1,1,3.1057,3.0816,3.0875,3.1134,1,1,3.1028,3.0707,3.0772,3.1011,1,1,1
1,1,3.1106,3.1059,3.0958,3.0897,3.0955,3.0976,3.0929,3.1037,1,1,1,3.1033,3.0884,3.0988,3.1117,1,1,1,3.1116,3.0916,3.1046,1,1,1,1,3.1058,3.093,3.0928,3.1083,1,1,1,3.1122,3.0995,3.1011,3.1018,3.088,3.0833,3.0935,3.1038,3.1108,3.114,3.1162,1,1,1,1,3.105,3.096,3.0981,3.1113,1,1,1,3.1115,3.1009,3.0962,3.094,3.0936,3.106,1,1,1,1,1,3.1003,3.0857,3.0952,1,1,1,3.1104,3.0911,3.0761,3.0861,3.1025,1,1
1,1,3.1025,3.0956,3.0938,3.0998,3.1061,3.1052,3.0959,3.1036,1,1,1,3.1065,3.0992,3.098,3.1047,1,1,1,3.1137,3.0971,3.1041,1,1,1,3.1111,3.1018,3.0993,3.1014,3.1077,1,1,1,3.1108,3.0999,3.1058,3.1132,3.1072,3.0983,3.0957,3.0988,3.1062,3.1125,3.1162,1,1,1,1,3.1078,3.1027,3.1005,3.1098,1,1,1,3.1093,3.0994,3.1039,3.1052,3.0961,3.1013,3.1117,1,1,1,3.1068,3.098,3.0954,3.0988,3.1094,1,1,1,3.1,3.0915,3.0845,3.0909,3.1031,1
1,3.1034,3.0984,3.0984,3.104,3.1089,1,3.1084,3.101,3.1043,1,1,1,3.107,3.1077,3.1062,3.1029,1,1,1,3.1147,3.1037,3.1062,1,1,1,3.108,3.1041,3.1088,3.1083,3.1078,1,1,1,3.1099,3.1052,3.1114,1,1,3.1086,3.1065,3.1053,3.1064,3.1096,3.1139,3.1159,1,1,1,3.1113,3.1098,3.1059,3.1091,1,1,1,3.1079,3.1042,3.1111,3.1129,3.1053,3.1022,3.1093,1,1,1,3.1045,3.1025,3.1059,3.1029,3.1063,1,1,1,3.1021,3.1031,3.0975,3.0905,3.0967,1
1,1,3.1038,3.1074,1,1,1,1,3.1058,3.1064,1,1,1,3.1079,3.1118,3.1127,3.1083,1,1,1,1,3.1085,3.1087,1,1,1,3.1086,3.1104,1,3.113,3.1096,1,1,1,3.1107,3.1107,1,1,1,1,1,1,3.1121,3.1121,3.1135,3.1158,1,1,1,1,3.1141,3.1113,1,1,1,1,3.1091,3.1103,1,1,1,3.1074,3.1089,1,1,1,3.1062,3.109,1,3.1075,1,1,1,1,3.1037,1,1,3.0989,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
