1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6678,2.6554,2.6502,2.6422,2.6254,2.6241,2.6276,2.6633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6908,2.6909,1,1,1,1,1,1,1,2.6855,2.6812,2.674,2.6691,2.6551,2.6098,2.6004,2.5989,2.63,2.6684,1,1,1,1,1,1,1,1,1,2.6923,2.6927,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6778,2.6686,2.6545,2.6444,2.6501,2.6518,2.6277,2.6252,2.6299,2.6645,2.6674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6873,2.6858,2.6831,2.6784,2.6755,2.6689,2.6435,2.6031,2.6013,2.6057,2.6525,2.6764,1,1,1,1,1,1,1,2.6912,2.6913,2.6917,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6914,2.6895,2.688,2.6868,1,1,1,1,1,2.6791,2.6678,2.6513,2.6442,2.6488,2.6583,2.6597,2.6305,2.6254,2.6315,2.665,2.6693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6895,2.6883,2.687,2.6853,2.6835,2.6832,2.6793,2.6762,2.6673,2.6292,2.6039,2.604,2.6244,2.668,1,1,1,1,1,1,2.6901,2.6903,2.6907,2.6915,1,1,2.6927,2.6924,2.692,2.6916,2.6917,2.6924,2.6937,1,1
1,1,2.6934,2.6909,2.6886,2.6868,2.6855,2.6841,2.6826,2.6826,2.6827,2.6791,2.6659,2.65,2.6472,2.6563,2.6634,1,2.6644,2.6336,2.6242,2.6324,2.6637,2.6709,1,1,1,1,1,1,1,1,1,1,2.6886,2.6895,1,1,1,1,1,1,1,2.6914,2.6908,2.6897,2.6883,2.6866,2.6848,2.6844,2.6853,1,1,2.6756,2.6622,2.6174,2.6069,2.6057,2.6453,2.6769,1,1,1,1,2.6898,2.6902,2.6907,2.691,2.6911,2.6906,2.6897,2.6887,2.6881,2.6883,2.6894,2.691,2.6926,2.6943,1,1
1,1,2.6934,2.6908,2.6883,2.6863,2.6843,2.6823,2.6824,2.6827,2.6785,2.6639,2.6516,2.6556,2.6664,2.6726,1,1,2.6667,2.6371,2.6248,2.6323,2.6586,2.6714,1,1,1,1,1,1,2.6841,2.6854,2.6866,2.6876,2.6885,2.6895,2.6905,1,1,1,1,1,2.6924,2.6919,2.6911,2.69,2.6885,2.6867,2.6852,2.6856,2.6864,1,1,1,2.6749,2.6505,2.6091,2.6095,2.6214,2.664,2.6798,2.687,2.6896,2.6885,2.6876,2.6872,2.6865,2.6855,2.6842,2.6833,2.6832,2.6842,2.6861,2.6882,2.6901,2.6917,2.693,1,1,1
1,1,1,2.6911,2.6889,2.6867,2.6844,2.6838,2.6834,2.6783,2.6637,2.6565,2.6659,2.6763,2.6798,1,1,1,2.667,2.6381,2.6283,2.6323,2.6482,2.6687,1,1,1,2.6793,2.6811,2.6826,2.684,2.6852,2.6863,2.6874,2.6885,2.6896,2.6905,1,1,1,1,1,2.6929,2.6924,2.6916,2.6905,2.6889,2.6872,2.6865,2.6868,1,1,1,1,2.6812,2.6725,2.6356,2.6124,2.6134,2.6413,2.6675,2.6735,2.6796,2.6791,2.6775,2.6769,2.6771,2.6781,2.6799,2.6825,2.6852,2.6875,2.689,2.69,2.6907,2.6917,2.6927,1,1,1
1,1,1,1,1,1,1,2.6856,2.6795,2.6657,2.6632,2.6749,2.6831,1,1,1,1,1,2.6642,2.6361,2.6371,2.6376,2.6368,2.6599,2.6749,2.676,2.6768,2.6792,2.6809,2.6822,2.6835,2.6848,2.6861,2.6873,2.6885,2.6896,2.6906,2.6916,1,1,1,1,2.6932,2.6929,2.6921,2.6909,2.6894,2.6882,2.688,2.688,1,1,1,1,1,2.6801,2.6667,2.6242,2.6194,2.6309,2.6587,2.6633,2.6704,2.6741,2.6752,2.6773,2.6806,2.6842,2.6873,2.6894,2.6905,2.691,2.691,2.691,2.6911,2.6916,2.6925,2.6937,1,1
1,1,1,1,1,1,2.6876,2.6812,2.6683,2.6692,2.6812,2.687,1,1,1,1,1,2.6769,2.6566,2.6313,2.6504,2.6488,2.6334,2.6461,2.671,2.6773,2.6768,2.6784,2.6803,2.6819,2.6834,2.6849,2.6864,2.6876,2.6887,2.6898,2.6908,2.6917,1,1,1,1,2.6936,2.6933,2.6925,2.6913,2.69,2.6894,2.6894,2.6893,1,1,1,1,2.6875,2.6849,2.6789,2.6529,2.6195,2.628,2.6537,2.668,2.6749,2.6828,2.6856,2.6869,2.6884,2.6899,2.6908,1,1,1,1,2.6919,2.6921,2.6924,2.6928,2.6938,2.6947,1
1,1,1,1,1,2.6891,2.6829,2.6712,2.6738,2.6851,2.689,1,1,1,1,1,1,2.6759,2.6444,2.631,2.6639,2.6647,2.6428,2.6363,2.6599,2.6772,2.6784,2.6786,2.6809,2.6827,2.6842,2.6856,2.6868,2.688,2.689,2.69,2.691,1,1,1,1,1,1,2.6937,2.6928,2.6916,2.6907,2.6906,2.6907,2.6905,1,1,1,1,2.6898,2.6874,2.6838,2.674,2.6364,2.6261,2.6474,2.6703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6936,2.6942,2.6949,1
1,1,2.6921,2.6914,2.6904,2.6848,2.6741,2.6772,2.6873,2.69,1,1,1,1,1,1,1,2.6716,2.6325,2.6428,2.6742,2.6762,2.6624,2.6403,2.6461,2.6717,2.6811,2.6808,2.6817,2.6836,2.6849,1,1,1,1,1,1,1,1,1,1,1,1,2.6939,2.6931,2.6921,2.6916,2.6918,2.6917,2.6915,1,1,1,1,2.6904,2.6895,1,2.6818,2.6572,2.6266,2.6396,2.6692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6926,2.692,2.6872,2.6773,2.6797,2.6886,2.6907,1,1,1,1,1,1,1,2.6819,2.662,2.6292,2.6606,2.68,1,2.6771,2.6593,2.6415,2.6588,2.6797,2.6831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.6926,2.6926,2.6928,1,1,1,1,1,1,1,1,1,2.686,2.6694,2.6395,2.6362,2.6614,2.6764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6933,2.69,2.6807,2.6816,2.6895,2.6913,1,1,1,1,1,1,1,1,2.6803,2.6484,2.6389,2.6746,1,1,1,2.6766,2.6552,2.6476,2.671,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.6936,2.6938,1,1,1,1,1,1,1,1,1,1,2.6885,2.6727,2.6479,2.6458,2.6506,2.669,2.6795,1,1,1,1,1,1,1,2.6907,2.691,2.6914,1,1,1,1,1,1
1,1,2.6921,2.6844,2.6833,2.6901,2.6918,1,1,1,1,1,1,1,1,2.6849,2.6743,2.6386,2.657,2.6818,1,1,1,2.6848,2.6739,2.6522,2.6579,2.68,2.6857,1,1,1,1,1,1,2.6905,2.6912,2.6919,2.6925,1,1,1,1,1,2.6951,2.695,1,1,1,1,1,1,1,1,1,1,1,2.6887,2.67,2.6513,2.6623,2.6528,2.6509,2.6737,2.6813,1,2.6891,2.6906,2.6899,2.6897,2.6897,2.6896,2.6897,2.69,2.6905,2.6913,2.6922,2.6934,2.6943,1
1,2.6924,2.6875,2.685,2.6907,2.6925,1,1,1,1,1,1,1,1,1,2.6849,2.6631,2.6411,2.6732,2.6847,1,1,1,1,2.6849,2.6691,2.6533,2.6696,2.6852,2.6865,2.6861,2.6874,2.6884,2.6891,2.6899,2.6905,2.6912,2.6919,2.6926,2.6932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6893,2.686,2.6641,2.658,2.6754,2.6713,2.6492,2.6566,2.6782,2.6821,2.6855,2.6891,2.6894,2.6893,2.6897,2.6901,2.6903,2.6905,2.6907,2.6912,2.6919,2.6931,2.694,1
1,2.6887,2.6862,2.6911,2.6934,2.6931,1,1,1,1,1,1,2.6899,2.6871,2.6867,2.6817,2.6516,2.6553,2.6822,1,1,1,1,1,2.6887,2.683,2.6639,2.6596,2.6794,2.6874,2.6869,2.6873,2.6884,2.6891,2.6898,2.6905,2.6912,2.6919,2.6926,2.6932,2.6938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6888,2.6794,2.6597,2.6704,2.6841,2.6824,2.6714,2.6503,2.6644,2.6812,2.6839,2.6874,2.6905,2.6909,2.6916,2.6922,2.6925,2.6926,2.6926,2.6927,1,1,1,1
2.6896,2.6864,2.6904,2.6943,2.6941,1,1,1,1,1,1,2.6916,2.6897,2.6876,2.6875,2.6739,2.6492,2.6713,2.685,1,1,1,1,1,1,2.6891,2.6789,2.6614,2.6696,2.6855,2.6877,2.6871,2.6881,2.689,2.6897,2.6904,2.6911,2.6919,2.6925,2.6931,2.6938,2.6943,1,1,1,1,1,1,2.6919,2.6913,2.6907,2.6901,2.6896,2.6889,2.6882,2.6888,2.6865,2.6702,2.6624,2.6818,1,1,2.6839,2.6698,2.6529,2.6726,2.6842,2.6885,2.6913,2.6927,1,1,1,1,1,1,1,1,1,1
2.6868,2.6884,2.6938,2.6952,1,1,1,1,1,1,1,2.6917,2.6894,2.6886,2.686,2.6639,2.6587,2.6805,2.685,1,1,1,1,1,1,1,2.688,2.6735,2.6643,2.6794,2.6883,2.6881,2.6882,2.6892,2.69,2.6907,2.6913,2.692,2.6926,2.6932,2.6939,2.6944,1,1,1,1,2.6933,2.6924,2.6916,2.6908,2.6901,2.6895,2.6889,2.6882,2.6883,2.6887,2.6809,2.6646,2.6718,2.688,1,1,1,2.6841,2.6661,2.658,2.6795,2.6875,1,1,1,1,1,1,1,1,1,1,1,1
2.6851,2.691,2.6952,1,1,1,1,1,1,1,1,1,2.6897,2.6894,2.6802,2.6596,2.6729,2.6827,2.6832,1,1,1,1,1,1,1,2.6913,2.6849,2.6695,2.6718,2.6863,2.6897,2.6891,2.6897,2.6905,2.6911,2.6916,2.6922,2.6927,2.6933,2.6939,1,1,1,1,1,2.6934,2.6925,2.6915,2.6907,2.6899,2.6892,2.6884,2.6882,2.6888,2.6864,2.6737,2.6674,2.6814,2.6902,1,1,1,2.6875,2.6828,2.6622,2.6651,2.6842,1,1,1,1,1,1,1,1,1,2.6932,1,1
2.6845,2.6923,1,1,1,1,1,1,1,1,1,1,2.6902,2.6884,2.6713,2.6659,2.683,2.6827,2.6817,2.6862,1,1,1,1,1,1,1,2.6906,2.6802,2.6697,2.6804,2.6899,2.6905,2.6901,2.6908,2.6914,2.6919,2.6923,2.6929,2.6933,2.6939,1,1,1,1,1,2.6935,2.6927,2.6919,2.6912,2.6905,2.6897,2.6892,2.6895,2.6887,2.6811,2.6707,2.6757,2.6869,1,1,1,1,1,2.6879,2.6797,2.6606,2.6726,2.6879,1,1,1,1,1,1,2.6919,2.6917,2.6921,2.6929,1
2.6847,2.6928,1,1,1,1,1,1,2.6943,2.6937,2.6927,2.6909,2.6905,2.6836,2.6663,2.678,2.6875,2.6834,2.6826,2.6854,2.6888,1,1,1,1,1,2.692,2.6924,2.6883,2.6758,2.6746,2.687,2.6913,2.6909,2.691,2.6916,2.6921,2.6925,2.693,2.6934,1,1,1,1,1,1,1,1,1,1,1,1,1,2.69,2.6851,2.6761,2.6749,2.6826,2.6885,1,1,1,1,1,1,2.6878,2.6754,2.6624,2.6791,2.6903,2.6926,2.6927,2.6922,2.6915,2.691,2.6906,2.6907,2.6917,1,1
2.6851,2.6932,1,1,1,1,2.6948,2.6942,2.6937,2.6929,2.6915,2.6904,2.6895,2.6763,2.6708,2.6872,2.6896,2.6864,2.6847,2.6847,2.6879,1,1,1,1,1,2.6923,2.6926,2.6917,2.6843,2.6747,2.6816,2.6905,2.6917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6795,2.6773,2.6818,2.6849,2.6879,1,1,1,1,1,1,2.691,2.6868,2.6712,2.6668,2.6841,2.6906,2.6909,2.6907,2.6899,2.6895,2.6898,2.6905,2.6919,1,1
2.6855,2.6934,1,1,1,2.6954,2.6944,2.6937,2.6929,2.692,2.6904,2.6905,2.6864,2.6721,2.6806,2.6912,1,2.6899,2.6877,2.6853,2.687,2.6911,1,1,1,1,1,1,2.6926,2.6896,2.6805,2.6779,2.6871,2.6919,2.6918,2.6917,2.6922,2.6926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.689,2.6819,2.6784,2.6838,2.6858,2.6842,2.6867,1,1,1,1,1,1,2.6925,2.6914,2.6848,2.6687,2.6731,2.6869,2.6895,2.6894,2.6894,2.6894,2.6899,2.6908,2.6921,1,1
2.6859,1,1,1,2.6965,2.6955,2.6944,2.6938,2.6931,2.6921,2.6913,2.691,2.6813,2.6748,2.6883,1,1,1,2.6908,2.6875,2.6865,2.6904,1,1,1,1,1,1,1,2.6913,2.6865,2.6797,2.6828,2.6901,2.6922,2.6919,2.6921,2.6925,2.6928,2.6931,2.6937,1,1,1,1,1,1,2.6926,2.692,2.6917,2.6917,2.6902,2.684,2.6791,2.684,2.6889,2.6874,2.6835,2.6857,2.6903,1,1,1,1,1,2.6927,2.6929,2.6914,2.6812,2.6689,2.6796,2.6887,2.6904,2.6906,2.6906,2.6908,2.6913,2.692,2.6926,1
2.6862,1,1,1,1,2.6957,2.6948,2.6944,1,1,2.6925,2.6892,2.6772,2.6818,2.6918,1,1,1,2.6929,2.6902,2.6868,2.6896,2.6935,1,1,1,1,1,1,2.6912,2.6891,2.6847,2.6816,2.6864,2.6914,2.6922,2.6919,2.6922,2.6926,2.6929,2.6935,1,1,1,1,1,2.6931,2.6924,2.6918,2.6918,2.691,2.686,2.6802,2.6835,2.6896,1,2.6883,2.6841,2.6849,2.6897,1,1,1,1,1,1,1,2.6931,2.6895,2.6765,2.6726,2.6846,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6924,2.6847,2.6781,2.6879,2.6927,1,1,1,1,2.6924,2.6879,2.6888,2.6933,1,1,1,1,1,1,2.6905,2.6891,2.6883,2.685,2.6835,2.6886,2.6919,2.6921,2.692,2.6924,2.6927,2.6933,1,1,1,1,1,2.6929,2.6922,2.692,2.6915,2.6879,2.6818,2.6829,2.6891,1,1,2.6893,2.6855,2.6845,2.6888,2.6917,1,1,1,1,1,1,1,2.6918,2.6851,2.6748,2.6777,2.6876,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6931,2.6894,2.681,2.6834,2.6901,2.6926,1,1,1,1,2.6937,2.6893,2.6883,2.6929,1,1,1,1,1,2.6921,2.6898,2.6883,2.6897,2.6892,2.685,2.6852,2.69,2.6921,2.6921,2.6922,2.6926,2.6932,1,1,1,1,1,2.6927,2.6924,2.692,2.6895,2.684,2.6828,2.6882,2.6915,1,1,2.6902,2.687,2.6846,2.6878,2.6913,1,1,1,1,1,1,1,2.6918,2.6879,2.6824,2.6764,2.6805,2.689,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6931,2.6909,2.6839,2.683,2.6877,2.6897,2.6919,1,1,1,1,2.6945,2.6907,2.6881,2.6924,1,1,1,1,1,2.6917,2.6892,2.6882,2.6903,2.6914,2.689,2.6849,2.6868,2.691,2.6922,2.6922,2.6924,2.693,1,1,1,1,1,1,2.6924,2.6908,2.6862,2.6835,2.6872,2.691,1,1,1,1,2.6883,2.6853,2.6871,2.6907,2.6921,1,1,1,1,1,1,2.6906,2.6876,2.6872,2.6832,2.6767,2.6817,2.6895,2.692,1,1,1,1
1,1,1,1,2.6962,2.6947,2.6934,2.6928,2.6911,2.685,2.6827,2.6882,2.6892,2.6884,2.6911,2.6934,1,1,1,1,2.6917,2.6883,2.6917,1,1,1,1,1,2.691,2.6887,2.6887,2.6908,1,2.6916,2.6881,2.6853,2.6883,2.6916,2.6923,2.6924,2.6929,1,1,1,1,1,1,2.6917,2.6882,2.685,2.6868,2.6902,2.6915,1,1,1,1,2.6894,2.6864,2.6867,2.69,2.692,1,1,1,1,1,2.6919,2.6892,2.6867,2.6891,2.6895,2.6825,2.6766,2.6829,2.6894,2.6911,2.691,1,1
1,1,2.6941,2.6951,2.6958,2.6943,2.6928,2.6908,2.6855,2.682,2.6875,2.6912,2.6899,2.6882,2.6902,2.6926,1,1,1,1,2.6924,2.6888,2.6912,1,1,1,1,2.6923,2.6903,2.6886,2.6896,2.6914,1,1,2.6911,2.6874,2.6864,2.6897,2.6921,2.6926,2.693,1,1,1,1,1,1,2.69,2.6868,2.6873,2.6898,2.691,2.6914,1,1,1,1,2.6902,2.6878,2.6869,2.6893,2.6918,1,1,1,1,1,2.6908,2.6877,2.6868,2.6898,1,2.6894,2.6811,2.6774,2.684,2.6893,2.6908,1,1
1,1,2.6922,2.6941,2.6953,2.6936,2.6906,2.6855,2.682,2.6862,2.691,1,2.6908,2.6894,2.6895,2.6914,2.6931,1,1,1,2.693,2.6894,2.6908,1,1,1,1,2.6917,2.6899,2.6892,2.6906,1,1,1,2.6924,2.6905,2.6877,2.6879,2.6908,2.6925,2.6932,1,1,1,1,1,2.6916,2.6888,2.6883,2.6902,2.691,2.6911,2.6916,1,1,1,1,2.6908,2.6891,2.6878,2.6889,2.6914,1,1,1,1,1,2.6894,2.6869,2.6877,2.6903,1,1,2.6878,2.68,2.6787,2.6849,2.6895,1,1
1,1,2.6907,2.6925,2.6938,2.6908,2.6854,2.6826,2.6856,2.6897,1,1,1,2.6907,2.6898,2.6904,2.6919,1,1,1,2.6933,2.6902,2.6908,1,1,1,1,2.6912,2.69,2.6903,2.6916,1,1,1,2.6928,2.6922,2.6907,2.6888,2.6895,2.6919,2.6934,1,1,1,1,1,2.6908,2.6897,2.6909,2.6918,2.6916,2.6916,2.6921,1,1,1,2.692,2.6913,2.6904,2.6892,2.689,2.6909,1,1,1,1,2.6908,2.6884,2.6875,2.689,2.6905,1,1,2.6903,2.6858,2.6795,2.6797,2.6856,1,1
1,1,2.6882,2.6894,2.6902,2.6868,2.6845,2.6862,2.6884,2.6897,1,1,1,2.6917,2.6909,2.6904,2.6909,2.692,1,1,1,2.6911,2.6911,1,1,1,2.6922,2.6911,2.6909,2.6916,2.6925,1,1,1,2.6931,2.6929,2.6927,2.6916,2.6903,2.6911,2.6931,2.694,1,1,1,1,2.6914,2.6918,2.6927,2.6928,2.6924,2.6923,2.6927,1,1,1,2.6924,2.6919,2.6916,2.6908,2.6898,2.6907,1,1,1,1,2.6899,2.6885,2.689,2.6899,2.6904,1,1,1,2.6885,2.6843,2.6795,2.6807,1,1
1,1,2.6867,2.6874,2.6893,2.6888,2.6882,2.6884,2.6887,2.6898,1,1,1,2.6923,2.6921,2.6916,2.6911,2.6914,1,1,1,2.6922,2.692,1,1,1,2.6922,2.692,2.6925,2.6932,2.6936,1,1,1,2.6938,2.6937,2.694,2.6939,2.6929,2.6921,2.6929,2.6941,1,1,1,1,2.6932,2.6938,2.694,1,2.6936,2.6935,2.6936,1,1,1,2.6933,2.693,2.6929,2.6925,2.6915,2.6913,1,1,1,1,2.6902,2.6901,2.6908,2.6908,2.6907,1,1,1,2.6892,2.6877,2.6839,2.6802,2.6819,1
1,1,2.6878,2.6893,1,1,1,1,2.6892,1,1,1,1,1,1,1,2.692,2.6917,1,1,1,1,2.6927,1,1,1,2.6929,2.6932,1,1,2.6942,1,1,1,1,2.6945,1,1,1,2.694,2.6936,2.6943,1,1,1,1,1,1,1,1,1,2.6944,1,1,1,1,1,2.6938,1,1,1,2.6922,1,1,1,1,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
