1,1,1,1,1,1,1,1,1,1,1,1,3.0574,3.0564,3.0395,2.985,2.9535,3.0003,3.0128,2.9214,2.9184,2.9199,3.035,3.0434,3.0437,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,3.0678,1,1,1,1,1,1,3.066,3.062,3.0303,3.018,3.0503,3.0483,2.9697,2.8864,2.8912,2.9057,3.0236,1,1,1,1,1,1,1,1,3.0676,3.0633,3.0661,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0612,3.0616,1,1,1,3.0599,3.0573,3.0286,2.9662,2.9567,3.0061,3.037,3.0332,2.923,2.9173,2.9178,3.0304,3.0471,3.0425,3.0498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0647,3.0455,3.0206,3.0478,1,3.0591,3.0431,2.9342,2.8915,2.8888,2.9486,3.0475,1,1,1,1,1,1,1,3.0626,3.06,3.0664,1,1,1,3.0679,1,1,1,3.0686,3.0695,1,1
1,1,1,3.067,3.0632,3.0601,3.0577,3.0572,3.058,3.0609,3.0617,3.0539,3.0111,2.9548,2.9709,3.0241,3.0451,1,3.0427,2.9364,2.9167,2.915,3.0197,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0642,3.0556,3.0287,3.038,3.0636,1,1,3.0581,3.0233,2.9022,2.8949,2.8934,2.9981,3.0579,3.0664,1,1,3.069,3.0685,3.066,3.0624,3.065,3.0696,3.0703,3.0682,3.0656,3.0645,3.0643,3.0635,3.063,3.0644,3.0682,3.0716,1
1,1,3.0663,3.0602,3.0548,3.0497,3.0452,3.0405,3.044,3.0507,3.0409,2.9914,2.9568,2.9969,3.0415,1,1,1,3.0461,2.9499,2.9146,2.9154,2.9988,3.0531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.066,3.0629,3.0597,3.0437,3.0335,3.0571,1,1,1,1,3.056,2.9829,2.8905,2.8993,2.933,3.0283,3.0517,3.062,3.0648,3.0619,3.0572,3.0523,3.0498,3.0489,3.0467,3.044,3.043,3.0449,3.0492,3.0542,3.0588,3.0632,3.0674,3.0715,1,1
1,3.0709,3.0685,3.0654,3.0624,3.0587,3.0523,3.048,3.0462,3.0318,2.9856,2.9756,3.0247,3.0554,1,1,1,1,3.0449,2.9602,2.9274,2.9282,2.9659,3.0448,1,1,1,1,3.0585,3.0603,3.0621,3.0623,3.0615,3.0612,3.0625,3.0649,3.0674,1,1,1,1,1,3.0693,3.067,3.0642,3.062,3.057,3.0413,3.0483,3.0646,1,1,1,1,3.0616,3.0474,2.9415,2.9036,2.9132,2.9787,3.0061,3.008,3.0149,3.0125,3.011,3.0125,3.0163,3.0199,3.024,3.0297,3.0361,3.0415,3.0455,3.0495,3.0553,3.0628,3.0689,3.0728,1,1
1,1,1,1,1,1,1,3.0636,3.0431,2.9964,2.9998,3.0452,3.063,1,1,1,1,1,3.0371,2.9506,2.9605,2.9616,2.9288,3.0092,3.0543,3.0546,3.0553,3.0552,3.0532,3.0509,3.0486,3.0475,3.0489,3.0525,3.057,3.0613,3.065,3.0685,1,1,1,1,3.0707,3.0687,3.0667,3.0647,3.0557,3.0457,3.0588,3.0665,1,1,1,1,1,3.0595,3.0206,2.9096,2.9164,2.9675,3.0166,3.0092,3.0202,3.0274,3.0342,3.0417,3.0495,3.0563,3.0617,3.0653,3.0672,3.0677,3.0666,3.0639,3.0605,3.0597,3.0635,3.0694,1,1
1,1,1,1,1,1,3.069,3.0496,3.001,3.0114,3.0551,3.0659,1,1,1,1,1,3.0586,3.0164,2.9142,2.9872,3.0081,2.924,2.9452,3.0326,3.0384,3.0291,3.0282,3.0273,3.0311,3.0374,3.045,3.0519,3.0568,3.06,3.0623,3.0647,3.0676,3.0704,1,1,1,1,3.0703,3.0687,3.0651,3.0545,3.0529,3.0639,1,1,1,1,1,3.0622,3.0605,3.0555,2.973,2.9064,2.946,3.0278,3.0481,3.0553,3.0634,3.0657,3.066,3.067,3.0686,1,1,1,1,1,1,3.0695,3.0665,3.0646,3.0668,3.0708,1
1,1,1,1,1,3.0692,3.0531,3.0079,3.0167,3.0589,3.0673,1,1,1,1,1,1,3.0565,2.9735,2.907,3.0249,3.045,2.9852,2.915,2.986,3.0335,3.0238,3.031,3.0429,3.0521,3.0582,3.0619,3.0643,3.0659,3.067,3.0677,3.0685,3.0695,1,1,1,1,1,3.0707,3.0689,3.0641,3.0563,3.06,3.0663,1,1,1,1,3.0678,3.0636,3.0571,3.062,3.0303,2.9213,2.9189,3.008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0713,3.0703,3.0709,1
1,3.0685,3.0655,3.0636,3.0651,3.0546,3.0172,3.0225,3.0609,3.0683,1,1,1,1,1,1,3.06,3.0437,2.9188,2.9472,3.0523,1,3.0398,2.9574,2.9339,3.0288,3.056,3.0586,3.0616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0713,3.0692,3.0642,3.0603,3.0651,3.0679,1,1,1,1,3.0662,3.0641,3.0632,3.067,3.0587,2.9668,2.9086,2.9727,3.0505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0674,3.066,3.0586,3.0294,3.0286,3.0616,3.0692,1,1,1,1,1,1,1,3.0624,3.0102,2.8941,3.0068,3.0624,1,1,3.0253,2.9262,2.9718,3.0566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0701,3.0654,3.0644,3.0687,3.0699,1,1,1,1,3.067,3.0677,1,1,3.0666,3.0044,2.9275,2.9444,3.0318,3.0584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.067,3.0428,3.0341,3.0607,3.0697,1,1,1,1,1,1,1,1,3.0582,2.957,2.9211,3.0462,1,1,1,3.0577,2.994,2.9192,3.0193,3.066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0714,3.0678,3.0683,3.0717,3.0724,1,1,1,1,1,1,1,1,3.0687,3.0186,2.965,2.9566,2.9777,3.0433,3.0611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0716,3.0538,3.0389,3.0586,3.0695,1,1,1,1,1,1,1,1,3.0636,3.0395,2.9144,2.9802,3.0622,1,1,1,1,3.0489,2.9561,2.9478,3.0497,3.0672,1,1,1,1,1,1,1,1,3.0684,3.0682,3.0706,1,1,1,1,1,3.071,3.0717,3.0735,1,1,1,1,1,1,1,1,1,3.0661,2.9978,2.9763,3.0115,2.9492,2.9746,3.0482,3.0627,1,1,3.0711,3.0693,3.0671,3.065,3.0632,3.0623,3.0622,3.0629,3.064,3.0656,3.068,3.0701,1
1,1,3.0622,3.0457,3.0569,3.0694,3.0702,1,1,1,1,1,1,1,1,3.0648,3.0014,2.9144,3.0314,3.065,1,1,1,1,3.0648,3.0296,2.9361,2.99,3.0626,3.0667,1,1,1,1,1,3.0681,3.0664,3.0653,3.0676,3.0709,1,1,1,1,1,1,3.0731,1,1,1,1,1,1,1,1,1,3.0701,3.0534,2.9702,2.9985,3.0529,3.0226,2.9438,2.9806,3.0494,3.0576,3.0562,3.0559,3.05,3.0459,3.0458,3.0475,3.0499,3.0523,3.0549,3.0578,3.0612,3.0658,3.0695,1
1,3.0667,3.0537,3.0566,3.0695,3.0717,1,1,1,1,1,1,3.0673,3.0628,3.0623,3.057,2.9571,2.9548,3.0575,1,1,1,1,1,3.0661,3.0622,3.003,2.943,3.0232,3.0633,3.0635,3.0654,3.0663,3.0662,3.0657,3.0647,3.0642,3.0658,3.0688,3.0709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0221,2.9658,3.0363,3.0673,3.0638,3.0271,2.9486,2.9925,3.043,3.0384,3.0357,3.0463,3.0537,3.0601,3.0643,3.0669,3.0684,3.0692,3.0698,3.07,3.0707,1,1
1,3.0598,3.0575,3.0687,3.0734,1,1,1,1,1,1,3.0667,3.0636,3.0576,3.063,3.0368,2.9358,3.006,3.0659,1,1,1,1,1,3.0642,3.0671,3.0538,2.9801,2.9715,3.0385,3.0455,3.043,3.0452,3.0458,3.0476,3.0509,3.056,3.0616,3.0662,3.0691,3.0708,3.0722,1,1,1,1,1,1,1,1,1,3.0686,3.0676,3.0672,3.066,3.0666,3.0558,2.9849,2.9954,3.0613,1,1,3.0654,3.0245,2.9598,3.0173,3.0536,3.0638,3.0699,3.0731,3.0731,3.0731,1,1,1,1,1,1,1,1
1,3.0596,3.0667,3.074,1,1,1,1,1,1,1,3.0684,3.0637,3.0633,3.0637,3.0057,2.9511,3.0388,3.0664,1,1,1,1,1,3.0667,1,3.0679,3.0367,2.9738,3.0128,3.045,3.0371,3.0403,3.0443,3.0482,3.0511,3.053,3.0546,3.0575,3.062,3.0667,3.0702,3.0723,1,1,1,1,1,1,3.0665,3.0641,3.0616,3.059,3.0568,3.0533,3.0588,3.0294,2.9765,3.0345,3.0695,1,1,1,3.0644,3.0127,2.9708,3.042,3.0695,1,1,1,1,1,1,1,1,1,1,1,1
3.0609,3.0649,3.0732,1,1,1,1,1,1,1,1,1,1,3.0688,3.0508,2.9784,2.9929,3.0457,3.0635,1,1,1,1,1,1,1,1,3.0638,3.0108,2.9897,3.0513,3.0656,3.0652,3.067,3.0676,3.0675,3.0669,3.0655,3.0637,3.0625,3.0638,3.0672,3.0709,3.0754,1,1,1,1,3.0648,3.0608,3.0573,3.0545,3.0522,3.0509,3.0521,3.055,3.0051,2.9986,3.0584,1,1,1,1,3.0676,3.0595,2.9937,2.9871,3.0578,3.0727,1,1,1,1,1,1,1,1,1,1,1
3.0588,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0128,2.9824,3.0351,3.0354,3.0531,3.0658,1,1,1,1,1,1,1,3.0698,3.0483,2.9865,3.0257,3.0699,1,1,1,1,1,3.0708,3.071,3.0702,3.069,3.0685,3.0704,3.0747,1,1,1,1,3.0679,3.0671,3.067,3.067,3.0667,3.0667,3.0662,3.0464,2.9932,3.0291,3.0676,1,1,1,1,1,3.0676,3.0497,2.9813,3.0104,3.0661,3.0732,1,1,1,1,1,1,3.0668,3.0659,3.0681,1
1,1,1,1,1,1,1,3.0725,3.0711,3.0716,3.0724,1,3.0708,3.0454,2.9794,3.0251,3.0598,3.0282,3.0374,3.0632,1,1,1,1,1,1,1,3.0699,3.0665,3.0181,2.9956,3.0594,1,1,1,1,1,1,1,1,1,3.0723,3.0723,3.0745,1,1,1,1,1,1,1,1,1,1,3.0632,3.0258,3.0039,3.0479,3.0696,1,1,1,1,1,3.0688,3.0678,3.0361,2.9812,3.0297,3.068,3.0715,3.0722,3.0714,3.0692,3.0661,3.0627,3.062,3.0658,1,1
1,1,1,1,1,3.0744,3.0727,3.0708,3.0683,3.066,3.0632,3.0609,3.0589,3.0079,2.999,3.0625,3.0712,3.0499,3.0296,3.0525,3.0672,1,1,1,1,1,3.0702,3.0667,3.07,3.0528,2.9942,3.0318,3.0715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,3.0398,3.0199,3.028,3.049,3.0685,1,1,1,1,1,1,3.0694,3.0656,3.0219,2.9925,3.0422,3.0576,3.0538,3.0537,3.0519,3.0529,3.0575,3.0636,3.0692,1,1
1,1,3.0775,3.0767,3.0728,3.0691,3.0646,3.0603,3.0561,3.0531,3.0484,3.0544,3.0426,2.9974,3.0414,3.0735,1,3.0692,3.0435,3.0387,3.0634,1,1,1,1,1,3.0707,3.0682,3.071,3.0691,3.0246,3.0044,3.0588,3.0727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0695,3.0436,3.0169,3.0455,3.042,3.0379,3.0646,1,1,1,1,1,1,3.0686,3.0695,3.0603,3.0107,3.0154,3.052,3.051,3.0512,3.0545,3.0572,3.0598,3.0628,3.0672,1,1
1,3.0729,3.0746,3.0731,3.0695,3.0666,3.0645,3.0644,3.0651,3.0651,3.0649,3.0648,3.0266,3.0142,3.0655,1,1,3.0732,3.0631,3.0386,3.0542,3.0697,1,1,1,1,1,1,1,3.0723,3.0527,3.0099,3.0312,3.0671,3.072,1,1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0689,3.0687,3.0691,3.0687,3.0488,3.0184,3.0424,3.0678,3.0525,3.028,3.0582,3.0696,1,1,1,1,1,3.0689,3.0699,3.0712,3.0466,3.0064,3.0446,3.0676,3.0704,3.0708,3.0697,3.0675,3.0652,3.0655,3.0678,1
1,1,3.0766,3.0757,3.0742,3.0734,3.0735,1,1,1,3.0745,3.0597,3.0108,3.0406,3.0729,1,1,1,3.0723,3.051,3.046,3.0667,1,1,1,1,1,1,1,3.0719,3.0587,3.0376,3.0215,3.041,3.0664,3.0692,3.0685,3.069,3.069,3.069,3.0695,3.0703,3.0724,1,1,1,1,3.0676,3.0647,3.0627,3.0641,3.0541,3.0248,3.04,3.0693,3.0741,3.0635,3.0307,3.0483,3.0691,1,1,1,1,1,1,1,1,3.0665,3.022,3.0208,3.0631,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0726,3.039,3.0171,3.0596,3.0738,1,1,1,3.0747,3.0634,3.0451,3.062,3.0717,1,1,1,1,1,1,3.0686,3.051,3.0511,3.047,3.0237,3.0441,3.0615,3.06,3.0585,3.0597,3.0614,3.0644,3.0677,3.0717,3.0748,1,1,1,1,3.0666,3.0656,3.0611,3.0372,3.036,3.0664,1,1,3.0697,3.0417,3.0389,3.066,3.0698,1,1,1,1,1,1,1,3.0711,3.0459,3.0174,3.0429,3.0687,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0739,3.0539,3.0266,3.0399,3.0634,3.0736,1,1,1,1,3.0707,3.0498,3.0573,3.0717,1,1,1,1,1,3.0705,3.0638,3.0423,3.0579,3.068,3.0466,3.0305,3.0522,3.0625,3.0617,3.0632,3.0652,3.0668,3.0682,3.0709,3.0739,1,1,1,1,1,3.0681,3.0522,3.0345,3.0584,3.0723,1,1,3.0714,3.0532,3.0358,3.0611,3.0681,1,1,1,1,1,1,1,3.0698,3.0527,3.0392,3.0275,3.0476,3.0692,1,1,1,1,1,1
1,1,3.0739,3.0745,1,1,1,3.0739,3.0724,3.0555,3.0296,3.0454,3.053,3.0564,3.0711,1,1,1,1,3.074,3.0564,3.0539,3.0712,1,1,1,1,1,3.0701,3.0569,3.0443,3.0662,1,3.0682,3.0441,3.0385,3.0626,3.0708,1,1,1,1,1,1,1,1,1,1,1,3.0627,3.043,3.0466,3.0688,1,1,1,1,3.0607,3.0381,3.0569,3.0673,3.0679,1,1,1,1,1,3.0714,3.0649,3.0476,3.0559,3.047,3.0251,3.0477,3.0667,3.0689,3.0682,3.0682,1,1
1,3.0702,3.0707,3.0692,3.0708,3.071,3.0704,3.0671,3.0533,3.033,3.0444,3.0667,3.0596,3.0471,3.0665,1,1,1,1,3.0753,3.0623,3.0526,3.0697,1,1,1,1,1,3.0685,3.0503,3.0524,3.0714,1,1,3.0635,3.0396,3.0462,3.068,1,1,1,1,1,1,1,1,1,1,3.065,3.0558,3.0452,3.0583,3.0709,1,1,1,1,3.0647,3.0431,3.0536,3.0676,3.0688,1,1,1,1,1,3.0697,3.0595,3.0438,3.0642,3.0689,3.0458,3.0287,3.0495,3.0624,3.0631,3.0643,3.0662,1
1,1,3.0699,3.0684,3.0677,3.0653,3.0598,3.0507,3.0399,3.0463,3.0667,1,3.0673,3.0495,3.0588,3.072,1,1,1,1,3.0669,3.0535,3.0677,1,1,1,1,3.0714,3.0644,3.0487,3.0612,1,1,1,3.0707,3.0563,3.0418,3.0531,3.0686,3.0722,1,1,1,1,1,1,1,3.0667,3.0608,3.0561,3.0525,3.0629,3.0709,1,1,1,1,3.0663,3.0492,3.0518,3.0663,1,1,1,1,1,1,3.0684,3.054,3.0485,3.0686,1,3.0688,3.0445,3.0365,3.0555,3.0647,3.0673,1,1
1,1,1,3.0706,3.0686,3.0611,3.0534,3.0497,3.0504,3.0624,1,1,3.0715,3.0587,3.0536,3.0672,1,1,1,1,3.07,3.0557,3.0659,1,1,1,1,3.0698,3.0601,3.0528,3.0663,1,1,1,3.0714,3.0644,3.0551,3.0486,3.0544,3.0662,3.0705,3.0711,1,1,1,1,1,1,3.0617,3.0608,3.0579,3.0635,3.0706,1,1,1,1,3.0658,3.0554,3.0534,3.0626,3.0696,1,1,1,1,1,3.0655,3.0512,3.055,3.0704,1,1,3.0635,3.0423,3.0451,3.0609,1,1,1
1,1,3.0689,3.0674,3.063,3.0574,3.0565,3.0573,3.0582,3.0654,1,1,1,3.0655,3.057,3.0617,3.0698,1,1,1,3.0721,3.0587,3.065,1,1,1,1,3.0668,3.0594,3.0593,3.0681,1,1,1,3.0708,3.0645,3.0642,3.0613,3.0539,3.0569,3.065,3.0694,3.0725,1,1,1,1,1,3.0646,3.0652,3.062,3.0632,3.0702,1,1,1,3.0702,3.0642,3.0608,3.059,3.0594,3.067,1,1,1,1,1,3.0619,3.0539,3.0598,1,1,1,3.0688,3.056,3.0449,3.0506,3.0623,1,1
1,1,3.0638,3.0606,3.0597,3.0607,3.063,3.0639,3.0606,3.065,1,1,1,3.0674,3.0636,3.062,3.065,1,1,1,3.073,3.0621,3.065,1,1,1,3.0701,3.0644,3.0632,3.0646,3.0682,1,1,1,3.0703,3.0645,3.0679,3.0703,3.0652,3.0604,3.0621,3.0668,3.0719,3.0743,1,1,1,1,3.0673,3.0686,3.0663,3.0641,3.0695,1,1,1,3.0692,3.0635,3.0657,3.0657,3.0606,3.0643,3.0706,1,1,1,3.0662,3.0607,3.06,3.0621,3.0681,1,1,1,3.0621,3.0554,3.0494,3.0536,3.0627,1
1,3.0637,3.0606,3.0607,3.0648,3.0672,1,3.0667,3.0631,3.0654,1,1,1,3.0678,3.0684,3.0675,3.0648,3.0678,1,1,1,3.0661,3.0668,1,1,1,3.0683,3.0661,3.0691,3.0691,3.0687,1,1,1,3.0703,3.0677,3.0711,1,1,3.068,3.0662,3.0666,3.0701,3.0732,1,1,1,1,3.0702,3.0717,3.0706,3.0674,3.0695,1,1,1,3.0688,3.0665,3.0702,3.0709,3.0662,3.0647,3.0693,1,1,1,3.0651,3.0643,3.0666,3.0647,3.0666,1,1,1,3.0635,3.0634,3.0586,3.053,3.0573,1
1,1,3.0639,3.0666,1,1,1,1,3.066,3.0667,1,1,1,3.0683,3.0706,3.0713,3.0687,3.068,1,1,1,3.0689,3.0687,1,1,1,3.069,3.0702,1,1,3.0702,1,1,1,3.071,3.0709,1,1,1,1,1,3.0705,3.0713,3.0729,1,1,1,1,1,1,1,3.0709,3.0703,1,1,1,3.0697,3.0703,1,1,1,3.0678,3.0692,1,1,1,3.0667,3.0687,1,3.0675,1,1,1,1,3.0645,1,1,3.0591,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
