3.091,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0734,3.0623,3.0123,2.9917,2.9944,2.9396,2.9325,2.9322,3.055,3.062,1,1,1,1,1,1,1,1,3.0841,3.0841,3.0849,1,1,1,3.0885,3.0845,3.0829,3.0867,1,1,1,1,1,1,3.0851,3.0645,3.0288,3.0495,3.0181,2.9101,2.903,2.8974,2.9962,3.0697,1,1,1,1,1,1,1,1,1,3.0857,3.0862,1,1,1,1,1,1,1,1,1,1,1
3.0939,1,1,1,1,1,1,1,1,1,1,1,3.0762,3.0753,3.0574,2.9994,2.9673,3.0176,3.0303,2.9331,2.9301,2.9313,3.053,3.0621,3.0622,3.0688,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0868,3.0864,3.0898,1,1,1,1,1,3.0849,3.0807,3.0464,3.034,3.0692,3.0673,2.9835,2.8977,2.9029,2.919,3.0424,1,1,1,1,1,1,1,1,3.0864,3.0817,3.0846,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0798,3.0802,1,1,1,3.0788,3.0762,3.0457,2.9797,2.9712,3.024,3.0561,3.0516,2.9346,2.9289,2.929,3.0479,3.066,3.0607,3.0684,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0904,3.0895,1,1,1,1,1,1,3.0836,3.0627,3.0361,3.066,1,3.0784,3.0615,2.9464,2.9031,2.8999,2.964,3.0667,1,1,1,1,1,1,3.0866,3.0809,3.0781,3.0849,1,1,1,3.0864,1,1,1,1,1,1,1
1,1,1,1,3.0821,3.0788,3.0763,3.0757,3.0767,3.0798,3.0807,3.0724,3.027,2.9681,2.9864,3.0427,3.0644,1,3.0616,2.949,2.9286,2.926,3.0362,3.0711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0737,3.0446,3.0552,3.0827,1,1,3.0773,3.0402,2.913,2.9065,2.9055,3.0157,3.077,3.0855,3.0898,3.0893,3.088,3.0875,3.0848,3.0808,3.0835,3.0885,3.0894,3.0872,3.0844,3.0833,3.0831,3.0823,3.0816,3.0828,3.0867,3.0902,1
1,1,3.0848,3.0784,3.0727,3.0674,3.0628,3.0579,3.0616,3.0688,3.0584,3.0062,2.9704,3.0137,3.0604,1,1,1,3.0651,2.9634,2.9264,2.9266,3.0138,3.0722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0815,3.0782,3.0606,3.05,3.0758,1,1,1,1,3.075,2.9972,2.9016,2.9109,2.9472,3.046,3.0695,3.0803,3.0831,3.0799,3.0749,3.0696,3.0671,3.0664,3.0642,3.0614,3.0604,3.0625,3.067,3.0722,3.077,3.0814,3.0859,3.0902,1,1
1,3.0895,3.087,3.0837,3.0807,3.0769,3.0702,3.0657,3.0639,3.0487,3.0001,2.9903,3.0425,3.0745,1,1,1,1,3.0637,2.9744,2.9403,2.9409,2.979,3.0633,3.0744,1,1,1,3.0773,3.0791,3.081,3.0813,3.0803,3.0799,3.0811,3.0837,3.0863,1,1,1,1,1,1,3.0855,3.0826,3.0803,3.075,3.058,3.066,3.0835,1,1,1,1,3.0807,3.0658,2.9538,2.9155,2.9265,2.9948,3.0209,3.0227,3.0296,3.0271,3.0259,3.0278,3.032,3.0358,3.04,3.0459,3.0525,3.0582,3.0623,3.0666,3.0729,3.0809,3.0876,3.0917,1,1
1,1,1,1,1,1,3.087,3.0825,3.0609,3.0116,3.0157,3.0636,3.0821,1,1,1,1,1,3.0555,2.964,2.9752,2.9767,2.9403,3.0249,3.0734,3.0736,3.0743,3.074,3.0717,3.0691,3.0665,3.0653,3.0665,3.0702,3.075,3.0795,3.0835,3.0872,1,1,1,1,3.0895,3.0873,3.0852,3.0832,3.0735,3.0628,3.0772,3.0855,1,1,1,1,1,3.0786,3.0365,2.9206,2.929,2.9841,3.0343,3.0266,3.0378,3.0452,3.0523,3.06,3.0679,3.0748,3.0803,3.084,3.0859,3.0864,3.0852,3.0823,3.0787,3.0777,3.0818,3.0881,1,1
1,1,1,1,1,1,3.0882,3.0679,3.0165,3.0275,3.0738,3.0849,1,1,1,1,1,3.0778,3.0337,2.9253,3.0029,3.0262,2.9366,2.957,3.0498,3.056,3.0458,3.0446,3.0434,3.0474,3.0541,3.0621,3.0694,3.0747,3.0781,3.0806,3.0831,3.0862,3.0892,1,1,1,1,3.089,3.0874,3.0837,3.0722,3.0705,3.0826,1,1,1,1,1,3.0808,3.0791,3.0741,2.9863,2.9179,2.9608,3.0468,1,1,1,1,3.0849,3.0858,3.0875,1,1,1,1,1,3.09,3.0884,3.0851,3.0829,3.0852,3.0895,1
1,1,1,1,1,3.0882,3.0716,3.0237,3.0328,3.0774,3.0862,1,1,1,1,1,1,3.0756,2.9884,2.918,3.0426,3.0643,3.0024,2.9262,2.9999,3.0508,3.0403,3.0479,3.0606,3.0704,3.0767,3.0806,3.0831,3.0847,3.0859,3.0866,3.0873,3.0883,1,1,1,1,1,3.0895,3.0876,3.0826,3.074,3.0779,3.0851,1,1,1,1,3.0867,3.082,3.0752,3.0809,3.0464,2.932,2.9316,3.0265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0902,3.089,3.0896,1
1,3.0871,3.084,3.0819,3.0836,3.0729,3.0335,3.0386,3.0793,3.0872,1,1,1,1,1,1,3.0789,3.0622,2.9304,2.9604,3.0712,1,3.0589,2.9726,2.9451,3.0457,3.0748,3.0777,3.0808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.088,3.0827,3.0782,3.0834,3.0866,1,1,1,1,3.0848,3.0825,3.0816,3.086,3.0771,2.9793,2.9197,2.989,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0859,3.0844,3.0769,3.0465,3.045,3.0799,3.0882,1,1,1,1,1,1,1,3.0814,3.0268,2.9041,3.0232,3.0816,1,1,3.0438,2.9384,2.9845,3.0753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0889,3.084,3.0826,3.0873,3.0886,1,1,1,1,3.0857,3.0864,1,1,3.0856,3.0188,2.9389,2.9583,3.0504,3.0776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0858,3.0607,3.051,3.0789,3.0887,1,1,1,1,1,1,1,1,3.0772,2.9705,2.9323,3.0646,1,1,1,3.0769,3.0106,2.9294,3.0351,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0903,3.0864,3.0868,3.0904,3.0912,1,1,1,1,1,1,1,1,3.0876,3.0342,2.9791,2.9699,2.9925,3.062,3.0803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0906,3.0723,3.0561,3.0765,3.0883,1,1,1,1,1,1,1,1,3.0825,3.0575,2.9252,2.9945,3.0813,1,1,1,1,3.0678,2.9699,2.9588,3.0675,3.0864,1,1,1,1,1,1,1,1,3.0871,3.0868,3.0894,1,1,1,1,1,3.0898,3.0903,3.0924,1,1,1,1,1,1,1,1,1,3.0846,3.0118,2.9917,3.028,2.961,2.9892,3.0669,3.0819,1,1,3.0902,3.0883,3.0861,3.0838,3.0819,3.0809,3.0808,3.0814,3.0826,3.0841,3.0867,3.0888,1
1,1,3.081,3.0635,3.0746,3.0881,3.0891,1,1,1,1,1,1,1,1,3.0838,3.0173,2.9247,3.0485,3.0841,1,1,1,1,3.0838,3.0476,2.9477,3.0032,3.0812,3.0858,1,1,1,1,1,1,3.085,3.0837,3.0861,3.0897,1,1,1,1,1,1,3.0919,1,1,1,1,1,1,1,1,1,3.0893,3.0709,2.9828,3.0154,3.0719,3.0392,2.9557,2.995,3.0678,3.0764,3.0748,3.0742,3.0677,3.0632,3.0629,3.0646,3.0671,3.0697,3.0725,3.0757,3.0793,3.0843,3.0883,1
1,3.0857,3.0722,3.0744,3.0881,3.0906,1,1,1,1,1,1,3.0861,3.0815,3.0809,3.0757,2.9702,2.967,3.0762,3.0832,1,1,1,1,3.0849,3.0812,3.0196,2.9539,3.0383,3.0819,3.0824,3.0844,3.0853,3.0852,3.0846,3.0834,3.0827,3.0843,3.0875,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0877,3.0373,2.9793,3.0548,3.0866,3.083,3.0441,2.9608,3.0071,3.0606,3.0553,3.0519,3.0629,3.0708,3.0778,3.0824,3.0852,3.0869,3.0878,3.0884,3.0887,3.0893,3.09,1
1,3.0787,3.0757,3.0871,3.0923,1,1,1,1,1,3.0886,3.0852,3.082,3.0756,3.0815,3.0545,2.9472,3.0211,3.085,1,1,1,1,1,3.0826,3.0859,3.0727,2.995,2.9833,3.0547,3.0625,3.0598,3.0621,3.0627,3.0646,3.0681,3.0737,3.0798,3.0848,3.0879,3.0897,3.0911,1,1,1,1,1,1,1,1,1,3.0875,3.0864,3.086,3.0848,3.0854,3.0736,2.9982,3.0115,3.0805,1,1,3.0846,3.0415,2.9727,3.033,3.0716,3.0822,3.0887,3.0921,3.0922,3.0922,1,1,1,1,1,1,1,1
1,3.0782,3.0852,3.0929,1,1,1,1,1,1,1,3.0871,3.0823,3.0818,3.0825,3.0217,2.9626,3.056,3.0856,1,1,1,1,1,3.0854,1,3.0869,3.055,2.9874,3.0272,3.0619,3.0532,3.0566,3.0609,3.065,3.0681,3.0701,3.0717,3.0748,3.0798,3.0851,3.0889,3.0911,3.0947,1,1,1,1,1,3.0852,3.0827,3.08,3.0771,3.0747,3.0708,3.0769,3.0456,2.9901,3.0525,3.0887,1,1,1,3.0835,3.0292,2.9841,3.0594,3.0887,1,1,1,1,1,1,1,1,1,1,1,1
1,3.0836,3.092,1,1,1,1,1,1,1,1,1,1,3.0878,3.0692,2.9923,3.0065,3.0634,3.0827,1,1,1,1,1,1,1,1,3.0829,3.0272,3.0032,3.0689,3.0845,3.0841,3.086,3.0865,3.0864,3.0856,3.0839,3.0817,3.0803,3.0815,3.0852,3.0893,3.0941,3.0937,1,1,1,3.0835,3.0792,3.0755,3.0725,3.0701,3.0688,3.0699,3.0733,3.02,3.0139,3.0773,1,1,1,1,3.0866,3.0784,3.009,3.001,3.0761,3.0919,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0868,3.0287,2.9959,3.0514,3.0523,3.0717,1,1,1,1,1,1,1,1,3.0888,3.0666,3.0002,3.0414,3.0889,1,1,1,1,1,3.0898,3.0899,3.089,3.0875,3.0869,3.0887,3.0933,3.0935,1,1,1,3.0867,3.0859,3.0858,3.0859,3.0857,3.0858,3.0853,3.0644,3.0074,3.046,3.0867,1,1,1,1,1,3.0866,3.068,2.9955,3.0255,3.0849,3.0923,1,1,1,1,1,1,3.0856,3.0845,3.0867,1
1,1,1,1,1,1,1,3.0913,3.0899,3.0905,3.0915,1,3.0899,3.0628,2.9925,3.0412,3.0779,3.044,3.0547,3.0821,1,1,1,1,1,1,1,3.0887,3.0854,3.0342,3.0093,3.0777,1,1,1,1,1,1,1,1,1,3.0912,3.0911,3.0932,3.0933,1,1,1,1,1,1,1,1,1,3.0823,3.0426,3.0184,3.0657,3.0888,1,1,1,1,1,3.0877,3.0869,3.0537,2.9951,3.0459,3.0868,3.0904,3.0911,3.0903,3.088,3.0847,3.0812,3.0804,3.0843,3.0887,1
1,1,1,1,3.0948,3.0934,3.0916,3.0896,3.0868,3.0843,3.0814,3.079,3.0768,3.0224,3.0135,3.0812,3.0903,3.067,3.0456,3.0708,3.0862,1,1,1,1,1,3.089,3.0851,3.0888,3.071,3.008,3.048,3.0906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.0576,3.0357,3.044,3.0668,3.0876,1,1,1,1,1,3.0878,3.0883,3.0845,3.0386,3.0069,3.0593,3.0754,3.0712,3.0711,3.0693,3.0705,3.0754,3.082,3.088,1,1
1,3.0925,3.0963,3.0954,3.0912,3.0873,3.0825,3.0777,3.0733,3.0701,3.0651,3.0718,3.0591,3.0117,3.059,3.0927,1,3.088,3.0599,3.0558,3.0823,1,1,1,1,1,3.0895,3.0867,3.0899,3.0882,3.0407,3.0186,3.0769,3.0919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0887,3.0615,3.0325,3.0627,3.0588,3.0549,3.0835,1,1,1,1,1,3.0901,3.0873,3.0883,3.079,3.0265,3.0313,3.0699,3.0686,3.0689,3.0725,3.0753,3.078,3.0811,3.0858,1,1
1,3.0915,3.093,3.0913,3.0876,3.0846,3.0825,3.0825,3.0834,3.0836,3.0834,3.0832,3.0423,3.03,3.0844,1,1,3.0924,3.0811,3.055,3.0724,3.0887,1,1,1,1,1,1,1,3.0915,3.0707,3.0247,3.0471,3.0858,3.0911,1,1,1,1,1,1,1,1,1,1,1,1,3.0881,3.0876,3.0874,3.0878,3.0876,3.0669,3.0342,3.0592,3.0867,3.0701,3.044,3.0767,3.0886,1,1,1,1,1,3.0876,3.0887,3.0902,3.0643,3.0217,3.0624,3.0866,3.0895,1,3.0888,3.0864,3.0839,3.084,3.0864,1
1,1,3.0954,3.0946,3.0931,3.0924,3.0925,1,1,1,3.0937,3.0776,3.0256,3.0582,3.0921,1,1,1,3.0911,3.068,3.0634,3.0856,1,1,1,1,1,1,1,3.091,3.0768,3.0545,3.037,3.0573,3.0849,3.0881,3.0873,3.0879,3.0879,3.0879,3.0884,3.0891,3.0912,1,1,1,1,3.0863,3.0832,3.0809,3.0825,3.0723,3.0412,3.0567,3.0882,3.0934,3.082,3.0468,3.066,3.0881,1,1,1,1,1,1,1,1,3.0853,3.0379,3.0371,3.0821,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0915,3.0553,3.0328,3.0782,1,1,1,1,3.0937,3.0814,3.0621,3.0805,3.0906,1,1,1,1,1,1,3.0875,3.0683,3.0686,3.0649,3.0392,3.0605,3.0794,3.0779,3.0762,3.0775,3.0792,3.0824,3.086,3.0902,3.0937,1,1,1,1,3.0854,3.0844,3.0797,3.0547,3.0525,3.085,1,1,3.0888,3.0586,3.0558,3.0848,3.0887,1,1,1,1,1,1,1,3.0901,3.0631,3.0332,3.0608,3.0878,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0929,3.071,3.0427,3.0572,3.0818,3.0927,1,1,1,1,3.0893,3.067,3.0755,3.0906,1,1,1,1,1,3.0894,3.0822,3.059,3.076,3.0871,3.0646,3.0464,3.0693,3.0805,3.0796,3.0812,3.0834,3.0851,3.0865,3.0894,3.0926,1,1,1,1,1,1,3.0707,3.0513,3.0763,3.0914,1,1,3.0906,3.0709,3.0523,3.0796,3.0869,3.0886,1,1,1,1,1,1,3.0886,3.0704,3.0562,3.044,3.0655,3.0883,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0931,3.0912,3.0725,3.0456,3.0633,3.0707,3.0742,3.0901,1,1,1,1,3.0929,3.074,3.0718,3.0902,1,1,1,1,1,3.089,3.0747,3.0613,3.085,1,3.0874,3.0618,3.0548,3.0807,3.0899,3.0906,1,1,1,1,1,1,1,1,1,1,3.0816,3.0607,3.0635,3.0875,1,1,1,1,3.079,3.0548,3.0751,3.086,3.0866,1,1,1,1,1,3.0903,3.0834,3.0649,3.0741,3.0646,3.0414,3.0655,3.0855,3.0877,3.0868,3.0869,1,1
1,3.0889,3.0892,3.0875,3.0892,3.0897,3.0891,3.0854,3.0702,3.0492,3.0624,3.0857,3.0777,3.0642,3.0852,1,1,1,1,3.0944,3.0804,3.0704,3.0886,1,1,1,1,1,3.0873,3.0676,3.0701,3.0905,1,1,3.0824,3.0566,3.0629,3.0867,1,1,1,1,1,1,1,1,1,1,3.0838,3.0744,3.0626,3.076,3.0899,1,1,1,1,3.0833,3.0601,3.0715,3.0865,3.0876,1,1,1,1,1,3.0885,3.0777,3.061,3.0828,3.0879,3.0634,3.0453,3.0674,3.0808,3.0814,3.0828,3.0848,1
1,1,3.0887,3.0869,3.086,3.0834,3.0774,3.0677,3.057,3.0645,3.0858,1,3.0862,3.0669,3.0769,3.0911,1,1,1,3.0946,3.0853,3.0712,3.0865,1,1,1,1,3.0904,3.0829,3.066,3.0795,1,1,1,3.0897,3.0746,3.0587,3.0702,3.0872,3.0913,1,1,1,1,1,1,1,1,3.0795,3.0746,3.07,3.0811,3.0898,1,1,1,1,3.085,3.0666,3.0695,3.0851,1,1,1,1,1,1,3.0872,3.0719,3.066,3.0876,1,3.0878,3.0621,3.0538,3.0739,3.0834,3.0862,1,1
1,1,1,3.0896,3.0872,3.079,3.071,3.0678,3.0687,3.0811,1,1,3.0906,3.0768,3.0713,3.0859,1,1,1,1,3.0887,3.0736,3.0847,1,1,1,1,3.0886,3.0783,3.0704,3.085,1,1,1,3.0903,3.0829,3.0733,3.066,3.0715,3.0844,3.0893,3.09,1,1,1,1,1,1,3.0805,3.0793,3.0756,3.0818,3.0895,1,1,1,1,3.0845,3.0733,3.0712,3.081,3.0885,1,1,1,1,1,3.0843,3.069,3.0729,3.0895,1,1,3.0822,3.0598,3.063,3.0797,1,1,1
1,1,3.0878,3.086,3.081,3.0754,3.0751,3.0761,3.0765,3.0839,1,1,1,3.0841,3.0749,3.0801,3.0887,1,1,1,3.0909,3.0768,3.0836,1,1,1,1,3.0855,3.0775,3.0774,3.0869,1,1,1,3.0897,3.0828,3.0827,3.08,3.0717,3.0743,3.0829,3.0879,3.0912,3.0928,1,1,1,1,3.0833,3.0836,3.0801,3.0816,3.0891,1,1,1,3.089,3.0826,3.0791,3.0772,3.0775,3.0856,1,1,1,1,1,3.0805,3.0718,3.0781,1,1,1,3.0877,3.0742,3.0627,3.0689,3.0811,1,1
1,1,3.0824,3.0788,3.0778,3.0793,3.0821,3.0828,3.0789,3.0836,1,1,1,3.086,3.0819,3.0804,3.0837,1,1,1,3.0919,3.0803,3.0836,1,1,1,3.089,3.0829,3.0815,3.0831,3.0869,1,1,1,3.0891,3.0828,3.0865,3.0893,3.084,3.0787,3.0801,3.0849,3.0904,3.0932,1,1,1,1,3.0859,3.0871,3.0848,3.0825,3.0883,1,1,1,3.0879,3.0819,3.0842,3.0844,3.0789,3.0827,3.0895,1,1,1,3.085,3.0792,3.0783,3.0805,3.087,1,1,1,3.0806,3.0738,3.0677,3.072,3.0815,1
1,3.0824,3.0791,3.0792,3.0835,3.0862,1,3.0856,3.0817,3.0841,1,1,1,3.0864,3.0871,3.0862,3.0833,3.0866,1,1,1,3.0846,3.0855,1,1,1,3.0871,3.0847,3.0878,3.0878,3.0874,1,1,1,3.089,3.0862,3.0899,1,1,3.0869,3.0849,3.085,3.0884,3.0918,3.0939,1,1,1,3.0889,3.0904,3.0894,3.086,3.0882,1,1,1,3.0874,3.085,3.0891,3.0899,3.0849,3.0832,3.0881,1,1,1,3.0838,3.0829,3.0852,3.0833,3.0853,1,1,1,3.0821,3.0821,3.0772,3.0715,3.0759,1
1,1,3.0827,3.0855,1,1,1,1,3.0847,3.0855,1,1,1,3.0871,3.0895,3.0903,3.0875,3.0867,1,1,1,3.0876,3.0875,1,1,1,3.0877,3.089,1,3.0909,3.0889,1,1,1,3.0897,3.0897,1,1,1,1,1,3.0894,3.09,3.0915,3.0933,1,1,1,1,1,1,3.0896,3.0891,1,1,1,3.0884,3.0891,1,1,1,3.0865,3.0879,1,1,1,3.0854,3.0875,1,3.0862,1,1,1,1,3.0831,1,1,3.0779,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
