3.1238,3.1295,1,1,1,1,1,1,1,1,1,1,1,1,3.1085,3.0943,3.0309,3.0121,3.0159,2.9481,2.9393,2.9375,3.0862,3.0967,1,1,1,1,1,1,1,1,3.1184,3.1178,3.1188,1,1,1,3.1226,3.1176,3.1148,3.1201,1,1,1,1,1,1,3.1204,3.0932,3.0517,3.0805,3.0363,2.9155,2.9099,2.9051,3.0269,3.1057,1,1,1,1,1,1,1,1,1,3.1191,3.1194,1,1,1,1,1,1,1,1,1,1,1
3.1274,1,1,1,1,1,1,1,1,1,1,1,3.1106,3.1103,3.0873,3.0154,2.9838,3.0473,3.0585,2.9385,2.9359,2.9358,3.0823,3.0962,3.0945,3.1026,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1204,3.1194,3.124,1,1,1,1,1,3.1196,3.1141,3.0692,3.0582,3.1041,3.1013,2.9955,2.9031,2.9084,2.9334,3.077,1,1,1,1,1,1,1,1,3.1203,3.1138,3.1174,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1131,3.1138,1,1,1,3.1135,3.1105,3.072,2.9932,2.991,3.0563,3.0918,3.0837,2.9402,2.9346,2.9328,3.0745,3.1007,3.0924,3.1016,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1246,3.1233,1,1,1,1,1,1,3.1183,3.0903,3.0578,3.0985,1,3.1145,3.0926,2.9524,2.9086,2.9036,2.9873,3.1024,1,1,1,1,1,1,3.1209,3.113,3.109,3.1182,1,1,1,3.1199,1,1,1,1,1,1,1
1,1,1,1,3.1167,3.113,3.1099,3.1089,3.1104,3.1143,3.1156,3.1052,3.0491,2.9814,3.0104,3.0769,1,1,3.0957,2.9585,2.9356,2.9298,3.0584,3.1067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1178,3.1054,3.0671,3.0837,3.1181,1,1,3.1131,3.0632,2.9161,2.9124,2.9151,3.0463,3.1121,3.1207,3.1251,3.1246,3.1234,3.1226,3.1187,3.1131,3.1167,3.1233,3.1246,3.122,3.1186,3.1175,3.1176,3.1166,3.1153,3.1161,3.12,3.1238,1
1,1,3.1184,3.1109,3.1042,3.0981,3.093,3.0875,3.0918,3.1004,3.0874,3.0244,2.9861,3.0419,3.0955,1,1,1,3.0997,2.9763,2.9342,2.9326,3.0298,3.1073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1193,3.1154,3.1113,3.0874,3.075,3.1095,1,1,1,1,3.1097,3.0112,2.9069,2.9164,2.965,3.0742,3.098,3.1103,3.113,3.1093,3.1031,3.0968,3.0946,3.0948,3.0931,3.0905,3.0897,3.0925,3.0979,3.1038,3.1089,3.1135,3.1184,3.1236,1,1
1,3.1225,3.1193,3.1154,3.112,3.1078,3.1002,3.0954,3.0939,3.0758,3.0181,3.0103,3.074,3.1098,1,1,1,1,3.0977,2.9894,2.9527,2.954,2.9883,3.0944,3.1103,1,1,1,3.1116,3.113,3.1155,3.116,3.1148,3.1139,3.1149,3.1178,3.1208,1,1,1,1,1,1,3.1194,3.1157,3.1127,3.1059,3.0837,3.0961,3.1185,1,1,1,1,3.1163,3.0963,2.9601,2.9234,2.9412,3.0192,3.0387,3.0404,3.047,3.0453,3.0454,3.0491,3.0547,3.0591,3.0635,3.0699,3.0774,3.0838,3.0886,3.0939,3.102,3.1123,3.1208,3.1262,1,1
1,1,1,1,1,1,3.1221,3.1167,3.0911,3.0325,3.0396,3.097,3.1172,1,1,1,1,1,3.0877,2.9749,2.9938,2.998,2.9463,3.0425,3.1078,3.1086,3.1092,3.1082,3.1047,3.1012,3.0979,3.0959,3.0967,3.1006,3.1061,3.1116,3.1164,3.1209,1,1,1,1,3.1235,3.1206,3.1177,3.1156,3.1039,3.0901,3.11,3.1204,1,1,1,1,1,3.1135,3.0566,2.9253,2.9398,3.0121,3.0659,3.0576,3.0696,3.0774,3.0849,3.0929,3.1011,3.1083,3.1139,3.1177,3.1196,3.1199,3.1184,3.1148,3.1102,3.109,3.114,3.1218,1,1
1,1,1,1,1,1,3.1239,3.1001,3.0382,3.0519,3.1074,3.1197,1,1,1,1,1,3.1135,3.0615,2.9289,3.0263,3.0587,2.9486,2.9619,3.0755,3.0862,3.0717,3.0698,3.0675,3.0719,3.0797,3.0891,3.098,3.1047,3.1091,3.1123,3.1155,3.1193,3.1232,1,1,1,3.1249,3.1227,3.1208,3.117,3.1024,3.0995,3.1165,1,1,1,1,1,3.1144,3.1126,3.1062,2.9964,2.9227,2.9818,3.0824,1,1,1,1,3.1193,3.1198,3.1218,1,1,1,1,1,3.1248,3.1227,3.1184,3.1153,3.118,3.1232,1
1,1,1,1,1,3.1235,3.1044,3.0467,3.0566,3.1106,3.1208,1,1,1,1,1,1,3.1109,3.0067,2.9222,3.0733,3.1003,3.0322,2.9321,3.0133,3.0793,3.0663,3.0745,3.0905,3.102,3.1095,3.114,3.1169,3.1189,3.1201,3.1209,3.1216,3.1227,1,1,1,1,1,3.1237,3.1216,3.1161,3.1043,3.1084,3.1193,1,1,1,1,3.1209,3.114,3.1071,3.1157,3.0667,2.9353,2.9439,3.0606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1245,3.1228,3.1233,1
1,3.1206,3.117,3.1146,3.1167,3.1051,3.0585,3.0627,3.112,3.1217,1,1,1,1,1,1,3.1136,3.0949,2.9367,2.9739,3.1062,1,3.0947,2.9958,2.949,3.0702,3.1089,3.1132,3.1163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1221,3.1161,3.1091,3.1151,3.1208,1,1,1,1,3.1179,3.1149,3.1141,3.1212,3.108,2.9865,2.9242,3.0157,3.1057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1189,3.1169,3.109,3.0743,3.0704,3.1122,3.1228,1,1,1,1,1,1,1,3.1166,3.0526,2.9049,3.0486,3.1176,1,1,3.0778,2.9501,2.9925,3.1079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1232,3.1174,3.1144,3.1199,3.1227,1,1,1,1,3.1191,3.1204,1,1,3.1199,3.034,2.9453,2.9743,3.0839,3.1131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1265,3.12,3.0918,3.0781,3.1104,3.1232,1,1,1,1,1,1,1,1,3.1119,2.9846,2.9375,3.0972,1,1,1,3.1128,3.0391,2.9316,3.0543,3.1207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1202,3.1193,3.1239,3.1255,1,1,1,1,1,1,1,1,3.1213,3.0534,2.9958,2.9823,3.0112,3.0959,3.1156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1255,3.1053,3.0849,3.1069,3.1223,1,1,1,1,1,1,1,1,3.1173,3.0887,2.929,3.0114,3.1165,1,1,1,1,3.1029,2.9883,2.961,3.0957,3.1221,1,1,1,1,1,1,1,1,3.1212,3.1201,3.1232,1,1,1,1,1,3.124,3.1237,3.1265,1,1,1,1,1,1,1,1,1,3.1163,3.0253,3.015,3.0526,2.9674,3.0074,3.1007,3.1174,1,1,1,3.1232,3.1208,3.1183,3.116,3.1147,3.1145,3.115,3.1162,3.1176,3.1202,3.1225,1
1,1,3.1149,3.0942,3.1048,3.1216,3.1234,1,1,1,1,1,1,1,1,3.1191,3.0403,2.9263,3.0763,3.1193,1,1,1,1,3.1188,3.0802,2.9567,3.0118,3.1137,3.1213,1,1,1,1,1,1,3.1186,3.116,3.1189,3.1237,1,1,1,1,1,1,3.1259,1,1,1,1,1,1,1,1,1,3.1251,3.0973,2.993,3.0448,3.1068,3.0647,2.9625,3.0123,3.1005,3.111,3.1085,3.1069,3.0987,3.0924,3.091,3.0924,3.0951,3.0982,3.1017,3.1058,3.1106,3.117,3.1221,1
1,3.1201,3.1049,3.1053,3.1213,3.1252,1,1,1,1,1,3.123,3.12,3.115,3.1142,3.1095,2.9822,2.9757,3.1096,3.1177,1,1,1,1,3.119,3.116,3.0477,2.9583,3.0544,3.1149,3.1169,3.1193,3.1203,3.1202,3.1194,3.1174,3.1155,3.117,3.1213,3.1245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1217,3.1218,3.0548,2.9952,3.089,1,3.1186,3.0712,2.9688,3.0244,3.0901,3.0827,3.0758,3.0879,3.0974,3.1065,3.1129,3.1169,3.1193,3.1208,3.1216,3.122,3.1228,3.1237,1
1,3.1127,3.108,3.12,3.127,1,1,1,1,1,3.1222,3.1179,3.1142,3.1062,3.1144,3.0843,2.952,3.041,3.1204,1,1,1,1,1,3.1152,3.1198,3.1076,3.0168,2.9891,3.0765,3.0895,3.0856,3.0887,3.0892,3.0914,3.0958,3.1032,3.1116,3.1184,3.1224,3.1244,3.1257,1,1,1,1,1,1,1,1,1,3.122,3.1206,3.12,3.1181,3.1189,3.1028,3.0105,3.0369,3.1163,1,1,3.1202,3.069,2.9833,3.0544,3.1016,3.1136,3.1217,3.1267,3.1272,3.1274,3.1274,1,1,1,1,1,1,1
1,3.1119,3.1184,3.1274,1,1,1,1,1,1,1,1,3.1158,3.1153,3.1168,3.0445,2.9679,3.0843,3.1213,1,1,1,1,1,3.1194,3.1203,3.1217,3.0882,3.0025,3.0423,3.0882,3.0766,3.0802,3.0852,3.0903,3.0942,3.0966,3.0985,3.1027,3.1098,3.1171,3.1223,3.1253,3.1291,1,1,1,1,1,3.1194,3.1162,3.1124,3.1081,3.1048,3.0992,3.1082,3.0693,3.0048,3.0845,3.1241,1,1,1,3.1189,3.055,2.9966,3.087,3.1241,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1232,3.1017,3.0063,3.0201,3.0943,3.1184,1,1,1,1,1,1,1,1,3.1183,3.0536,3.0153,3.097,3.1188,3.1187,3.1208,3.1211,3.1205,3.119,3.1161,3.1125,3.1099,3.111,3.1158,3.1215,3.1275,3.128,1,1,1,3.1177,3.1124,3.1076,3.1039,3.1013,3.1004,3.1017,3.1062,3.0392,3.0343,3.1119,1,1,1,1,3.1216,3.1129,3.0299,3.015,3.1079,3.1279,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.0507,3.0085,3.0753,3.08,3.1058,1,1,1,1,1,1,1,1,3.1237,3.0994,3.0152,3.0608,3.1239,1,1,1,1,1,3.1247,3.1247,3.1233,3.1209,3.1192,3.1208,3.1262,3.1275,1,1,1,1,3.1199,3.1199,3.1205,3.1209,1,3.1209,3.0962,3.0231,3.0724,3.1221,1,1,1,1,1,3.1214,3.1007,3.0119,3.0443,3.1188,3.1279,1,1,1,1,1,1,3.1197,3.1182,3.1203,1
1,1,1,1,1,1,1,3.1255,3.1236,3.1248,3.1267,3.1251,3.1251,3.0902,3.0035,3.0652,3.1082,3.0658,3.0843,3.1168,1,1,1,1,1,1,1,3.1223,3.1196,3.059,3.0218,3.1086,3.1281,1,1,1,1,1,1,1,1,3.1259,3.125,3.1268,3.1273,1,1,1,1,1,1,1,1,1,3.1179,3.0699,3.0348,3.0959,3.1243,1,1,1,1,1,3.1222,3.1219,3.0834,3.0099,3.0694,3.1205,3.1247,3.1256,3.1248,3.1221,3.1183,3.1142,3.113,3.1174,3.1226,1
1,1,1,1,3.1295,3.1279,3.1258,3.1231,3.1195,3.1162,3.1127,3.1101,3.1061,3.0378,3.0319,3.1151,3.1252,3.092,3.0694,3.1041,3.1207,1,1,1,1,1,3.1229,3.1168,3.1227,3.1037,3.0227,3.0696,3.1258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1225,3.0896,3.0587,3.0655,3.0972,3.1232,1,1,1,1,1,3.1218,3.1227,3.1192,3.0647,3.0234,3.0863,3.105,3.099,3.0992,3.0975,3.0996,3.1059,3.1142,3.1218,1,1
1,3.1264,3.1297,3.1281,3.1229,3.1178,3.1115,3.1056,3.1002,3.0964,3.0905,3.0998,3.0824,3.028,3.0897,3.1287,1,3.121,3.0831,3.0843,3.117,1,1,1,1,1,3.1233,3.1201,3.1244,3.1236,3.0656,3.0327,3.1072,3.1274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1241,3.0938,3.0557,3.0893,3.0846,3.0823,3.1184,1,1,1,1,1,3.1247,3.1207,3.1226,3.1127,3.0485,3.0539,3.1007,3.0986,3.0992,3.1036,3.1069,3.11,3.1135,3.1191,1,1
1,3.1254,3.1259,3.123,3.1187,3.1156,3.1137,3.1144,3.116,3.1164,3.1166,3.115,3.0624,3.0541,3.1195,1,1,3.1278,3.1102,3.0795,3.1054,3.1236,1,1,1,1,1,1,1,3.1271,3.1023,3.0437,3.0676,3.1187,3.1264,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1212,3.1208,3.121,3.1215,3.0994,3.0582,3.0838,3.1201,3.099,3.0674,3.11,3.1234,1,1,1,1,1,3.1213,3.1227,3.1254,3.0939,3.0414,3.0929,3.122,3.125,1,1,3.121,3.1177,3.1174,3.12,1
1,3.1268,3.1294,3.1287,3.1276,3.1272,3.1277,1,1,1,3.1293,3.106,3.0438,3.089,3.1276,1,1,1,3.1247,3.0936,3.093,3.1202,1,1,1,1,1,1,1,3.1265,3.108,3.0816,3.0584,3.0793,3.1171,3.1227,3.122,3.1227,3.1227,3.1226,3.1229,3.1235,3.1254,1,1,1,1,1,3.1167,3.1132,3.1146,3.1049,3.0679,3.0813,3.1216,3.1294,3.1148,3.0699,3.0962,3.123,1,1,1,1,1,1,1,1,3.1192,3.06,3.0616,3.117,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1248,3.0775,3.0562,3.1116,1,1,1,1,3.1288,3.1107,3.0895,3.1142,3.1248,1,1,1,1,1,1,3.1218,3.0958,3.0977,3.0962,3.0602,3.0828,3.1098,3.1089,3.1062,3.1074,3.1094,3.1131,3.1176,3.123,3.1275,1,1,1,1,1,3.1188,3.1141,3.0856,3.0775,3.1169,3.1279,1,3.1238,3.0847,3.0827,3.1191,3.1232,1,1,1,1,1,1,1,3.1248,3.0909,3.0552,3.091,3.1233,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1268,3.0959,3.0669,3.0858,3.1145,3.1281,1,1,1,3.1292,3.1217,3.0943,3.1081,3.125,1,1,1,1,1,3.1237,3.1147,3.0844,3.1072,3.1226,3.0966,3.0689,3.0947,3.1111,3.1101,3.1117,3.1147,3.1168,3.1186,3.1219,3.126,1,1,1,1,1,1,3.105,3.0785,3.1046,3.1264,1,1,3.1261,3.1008,3.0777,3.1127,3.1207,3.1229,1,1,1,1,1,1,3.1227,3.0999,3.0833,3.0688,3.0961,3.1234,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1284,3.1244,3.0973,3.0693,3.0953,3.1001,3.1038,3.125,1,1,1,1,3.1271,3.1025,3.1031,3.125,1,1,1,1,1,3.1234,3.1049,3.0881,3.1192,1,3.1232,3.093,3.0785,3.1106,3.1245,3.1262,1,1,1,1,1,1,1,1,1,1,3.1162,3.0926,3.09,3.1198,1,1,1,1,3.1113,3.0805,3.107,3.1199,3.1202,1,1,1,1,1,3.1248,3.1161,3.093,3.1056,3.094,3.0655,3.0956,3.1192,3.1213,3.1202,3.1204,3.1207,1
1,3.1226,3.1225,3.1208,3.123,3.1239,3.1231,3.1167,3.0956,3.0741,3.0949,3.1212,3.1089,3.0917,3.1188,1,1,1,1,3.1294,3.1107,3.1007,3.1234,1,1,1,1,1,3.1214,3.0958,3.1,3.1259,1,1,3.1174,3.0851,3.0873,3.119,3.1282,1,1,1,1,1,1,1,1,1,3.1173,3.1081,3.093,3.1044,3.1239,1,1,1,1,3.1168,3.087,3.1024,3.121,3.1218,1,1,1,1,1,3.1227,3.1092,3.0885,3.1166,3.1229,3.0929,3.0711,3.0979,3.1132,3.1137,3.1158,3.1187,1
1,1,3.1221,3.1195,3.1184,3.1151,3.1065,3.0944,3.0847,3.0969,3.1214,1,3.1204,3.0952,3.1082,3.126,1,1,1,3.1299,3.1172,3.1013,3.121,1,1,1,1,3.1253,3.1157,3.0939,3.1121,1,1,1,3.1248,3.1075,3.0863,3.0965,3.1195,3.1266,1,1,1,1,1,1,1,1,3.1134,3.1086,3.1002,3.1112,3.1245,1,1,1,1,3.1187,3.0954,3.0994,3.1192,1,1,1,1,1,1,3.1215,3.1024,3.0951,3.1224,1,3.1227,3.0917,3.0821,3.1065,3.1175,3.1206,1,1
1,1,3.1241,3.1238,3.1198,3.1088,3.1001,3.0993,3.1009,3.1148,1,1,3.1259,3.1079,3.101,3.12,1,1,1,1,3.1218,3.1039,3.1188,1,1,1,1,3.123,3.1099,3.0998,3.1188,1,1,1,3.1252,3.1158,3.1053,3.0954,3.098,3.1148,3.1231,3.1245,1,1,1,1,1,1,1,3.1133,3.106,3.1131,3.1243,1,1,1,1,3.1179,3.1039,3.1013,3.1138,3.123,1,1,1,1,1,3.1184,3.0989,3.1038,3.1247,1,1,3.1158,3.089,3.0937,3.1137,1,1,1
1,1,3.1225,3.1194,3.112,3.1061,3.1086,3.1102,3.1083,3.1172,1,1,1,3.1172,3.1053,3.1128,3.1235,1,1,1,3.1248,3.1078,3.1174,1,1,1,1,3.1191,3.1088,3.1086,3.121,1,1,1,3.1242,3.1147,3.1155,3.1141,3.1029,3.1024,3.1123,3.1198,3.1246,3.1268,1,1,1,1,1,3.1173,3.1113,3.1137,3.1236,1,1,1,3.1236,3.1152,3.1111,3.1091,3.1091,3.1192,1,1,1,1,1,3.1138,3.1023,3.1101,1,1,1,3.1224,3.1061,3.093,3.101,3.1152,1,1
1,1,3.1158,3.1107,3.1094,3.1129,3.1174,3.1173,3.1109,3.117,1,1,1,3.1197,3.1141,3.1126,3.1174,1,1,1,3.1263,3.1122,3.1172,1,1,1,3.1234,3.1158,3.1139,3.1157,3.1207,1,1,1,3.1233,3.1148,3.1197,3.1245,3.1188,3.1117,3.1112,3.1155,3.1223,3.1266,3.1288,1,1,1,3.1205,3.1205,3.1172,3.1151,3.1224,1,1,1,3.122,3.1141,3.1175,3.1182,3.111,3.1155,3.1239,1,1,1,3.1193,3.112,3.1103,3.1131,3.1215,1,1,1,3.1137,3.1061,3.0996,3.1049,3.1157,1
1,3.1163,3.1122,3.1122,3.1171,3.1209,1,3.1203,3.1148,3.1176,1,1,1,3.1201,3.1208,3.1196,3.1165,1,1,1,3.127,3.1176,3.1191,1,1,1,3.1209,3.1178,3.1217,3.1215,3.121,1,1,1,3.1228,3.1192,3.124,1,1,3.1211,3.119,3.1183,3.1207,3.1244,3.1276,1,1,1,3.1232,3.124,3.1231,3.1194,3.122,1,1,1,3.1211,3.118,3.1234,3.1247,3.1185,3.1161,3.122,1,1,1,3.1175,3.1161,3.1189,3.1165,3.1192,1,1,1,3.1155,3.116,3.1107,3.1044,3.1097,1
1,1,3.1166,3.1198,1,1,1,1,3.1187,3.1193,1,1,1,3.1209,3.124,3.1249,3.1213,1,1,1,1,3.1214,3.1214,1,1,1,3.1215,3.123,1,3.1253,3.1226,1,1,1,3.1236,3.1236,1,1,1,1,1,1,3.1242,3.125,3.1268,1,1,1,1,1,1,3.1238,3.1229,1,1,1,3.1221,3.1231,1,1,1,3.1203,3.1217,1,1,1,3.1192,3.1216,1,3.1202,1,1,1,1,3.1168,1,1,3.1117,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
