3.1227,3.1282,1,1,1,1,1,1,1,1,1,1,1,1,3.1072,3.0934,3.0317,3.0126,3.0162,2.95,2.9415,2.9399,3.0853,3.0955,1,1,1,1,1,1,1,1,3.1172,3.1167,3.1176,1,1,1,3.1214,3.1165,3.1139,3.119,1,1,1,1,1,1,3.1191,3.0926,3.0519,3.0797,3.0371,2.9179,2.9121,2.9072,3.0261,3.1043,1,1,1,1,1,1,1,1,1,3.118,3.1183,1,1,1,1,1,1,1,1,1,1,1
3.1262,1,1,1,1,1,1,1,1,1,1,1,3.1093,3.1089,3.0866,3.0165,2.9848,3.0467,3.058,2.9409,2.9382,2.9383,3.0817,3.095,3.0935,3.1014,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1192,3.1183,3.1228,1,1,1,1,1,3.1184,3.113,3.0694,3.0583,3.1028,3.1001,2.9971,2.9055,2.9108,2.9347,3.0757,1,1,1,1,1,1,1,1,3.1192,3.1129,3.1163,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.112,3.1126,1,1,1,3.1122,3.1093,3.0718,2.9946,2.9916,3.0553,3.0904,3.0828,2.9425,2.937,2.9354,3.0742,3.0994,3.0915,3.1005,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1234,3.1221,1,1,1,1,1,1,3.117,3.0899,3.0581,3.0975,1,3.113,3.0918,2.9547,2.911,2.9062,2.9874,3.101,1,1,1,1,1,1,3.1196,3.1121,3.1082,3.1171,1,1,1,3.1188,1,1,1,1,1,1,1
1,1,1,1,3.1154,3.1118,3.1087,3.1078,3.1092,3.1131,3.1142,3.1041,3.0494,2.9828,3.0105,3.0757,1,1,3.0945,2.9604,2.9378,2.9324,3.0586,3.1053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1165,3.1045,3.0673,3.0832,3.1167,1,1,3.1117,3.0633,2.9187,2.9147,2.9169,3.0456,3.1108,3.1194,3.1237,3.1232,3.122,3.1213,3.1175,3.1121,3.1156,3.122,3.1232,3.1207,3.1173,3.1162,3.1163,3.1154,3.1141,3.115,3.1189,3.1227,1
1,1,3.1173,3.1099,3.1033,3.0973,3.0923,3.0868,3.0911,3.0995,3.0869,3.0251,2.9872,3.0414,3.0942,1,1,1,3.0984,2.9777,2.9362,2.9349,3.0309,3.106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.118,3.1142,3.1102,3.0871,3.0749,3.1083,1,1,1,1,3.1084,3.0125,2.9093,2.9188,2.9658,3.0737,3.0975,3.1096,3.1123,3.1087,3.1027,3.0965,3.0942,3.0943,3.0925,3.0899,3.0891,3.0918,3.0971,3.1029,3.108,3.1125,3.1174,3.1225,1,1
1,3.1214,3.1183,3.1145,3.1111,3.1069,3.0995,3.0947,3.0932,3.0754,3.0189,3.0109,3.0731,3.1084,1,1,1,1,3.0965,2.9906,2.9542,2.9554,2.9902,3.0936,3.1089,1,1,1,3.1103,3.1118,3.1143,3.1147,3.1135,3.1127,3.1138,3.1166,3.1195,1,1,1,1,1,1,3.1182,3.1147,3.1117,3.1051,3.0835,3.0954,3.1171,1,1,1,1,3.1149,3.0956,2.9623,2.9255,2.9424,3.0192,3.0395,3.0413,3.0479,3.0461,3.046,3.0495,3.0549,3.0592,3.0637,3.07,3.0773,3.0836,3.0884,3.0936,3.1014,3.1114,3.1197,3.1249,1,1
1,1,1,1,1,1,3.1208,3.1155,3.0903,3.0329,3.0397,3.0959,3.1159,1,1,1,1,1,3.0867,2.9766,2.9946,2.9984,2.9486,3.0433,3.1065,3.1073,3.1079,3.107,3.1036,3.1002,3.097,3.0951,3.096,3.0999,3.1053,3.1106,3.1153,3.1197,1,1,1,1,3.1223,3.1195,3.1167,3.1146,3.1032,3.0898,3.109,3.1191,1,1,1,1,1,3.1122,3.0572,2.9278,2.9415,3.0116,3.065,3.0568,3.0687,3.0764,3.0839,3.0919,3.1,3.1072,3.1128,3.1165,3.1184,3.1187,3.1173,3.1138,3.1093,3.1081,3.113,3.1206,1,1
1,1,1,1,1,1,3.1225,3.0991,3.0386,3.0519,3.1062,3.1184,1,1,1,1,1,3.1121,3.0611,2.9315,3.0265,3.0577,2.9502,2.9644,3.0754,3.0855,3.0715,3.0697,3.0675,3.0719,3.0795,3.0888,3.0975,3.104,3.1083,3.1114,3.1145,3.1182,3.122,1,1,1,3.1236,3.1216,3.1197,3.1159,3.1017,3.0989,3.1153,1,1,1,1,1,3.1132,3.1114,3.1052,2.9982,2.9252,2.9822,3.081,1,1,1,1,3.118,3.1186,3.1205,1,1,1,1,1,3.1235,3.1215,3.1173,3.1143,3.1169,3.1221,1
1,1,1,1,1,3.1221,3.1033,3.0469,3.0567,3.1095,3.1195,1,1,1,1,1,1,3.1095,3.0075,2.9247,3.0725,3.0988,3.0315,2.9344,3.0147,3.0788,3.0661,3.0743,3.0898,3.1011,3.1084,3.1129,3.1157,3.1177,3.1189,3.1197,3.1204,3.1214,1,1,1,1,1,3.1224,3.1204,3.115,3.1036,3.1076,3.118,1,1,1,1,3.1197,3.1131,3.1062,3.1144,3.0672,2.938,2.9454,3.0594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1233,3.1216,3.1222,1
1,3.1195,3.1159,3.1136,3.1156,3.1041,3.0584,3.0628,3.111,3.1204,1,1,1,1,1,1,3.1123,3.0939,2.939,2.9752,3.1049,1,3.0933,2.996,2.9515,3.0701,3.1076,3.1118,3.1149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1209,3.1149,3.1083,3.1142,3.1195,1,1,1,1,3.1168,3.1139,3.1131,3.1198,3.1072,2.9887,2.9267,3.0154,3.1043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1179,3.1159,3.1081,3.0739,3.0703,3.1112,3.1215,1,1,1,1,1,1,1,3.1153,3.0524,2.9079,3.0484,3.1162,1,1,3.0766,2.9517,2.9946,3.1069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1219,3.1163,3.1135,3.1188,3.1215,1,1,1,1,3.118,3.1192,1,1,3.1186,3.0352,2.9475,2.9754,3.0828,3.1117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1252,3.1188,3.091,3.0778,3.1095,3.122,1,1,1,1,1,1,1,1,3.1106,2.9859,2.9399,3.0962,1,1,1,3.1113,3.0386,2.9344,3.055,3.1193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.119,3.1183,3.1227,3.1243,1,1,1,1,1,1,1,1,3.1201,3.0541,2.9967,2.9838,3.0119,3.0947,3.1143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1242,3.1042,3.0843,3.1061,3.1211,1,1,1,1,1,1,1,1,3.116,3.0878,2.9315,3.0123,3.1152,1,1,1,1,3.1016,2.989,2.9638,3.0952,3.1207,1,1,1,1,1,1,1,1,3.12,3.119,3.122,1,1,1,1,1,3.1227,3.1226,3.1253,1,1,1,1,1,1,1,1,1,3.1154,3.0267,3.0152,3.0526,2.9696,3.0082,3.0995,3.116,1,1,1,3.1219,3.1195,3.1171,3.1148,3.1135,3.1133,3.1139,3.115,3.1165,3.1191,3.1213,1
1,1,3.1137,3.0935,3.1041,3.1205,3.1222,1,1,1,1,1,1,1,1,3.1178,3.0405,2.9292,3.0759,3.1179,1,1,1,1,3.1175,3.0792,2.9586,3.0138,3.1126,3.1199,1,1,1,1,1,1,3.1174,3.115,3.1179,3.1225,1,1,1,1,1,1,3.1247,1,1,1,1,1,1,1,1,1,3.1236,3.0971,2.9948,3.0442,3.1054,3.0645,2.9647,3.0132,3.0995,3.1097,3.1074,3.1059,3.0979,3.0918,3.0905,3.092,3.0946,3.0977,3.1011,3.1051,3.1098,3.116,3.121,1
1,3.1188,3.1038,3.1045,3.1202,3.124,1,1,1,1,1,3.1218,3.1188,3.1139,3.1131,3.1083,2.9838,2.9776,3.1085,3.1164,1,1,1,1,3.1178,3.1147,3.0472,2.9609,3.0555,3.1138,3.1156,3.118,3.119,3.1189,3.1181,3.1162,3.1145,3.116,3.1202,3.1232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1203,3.1206,3.0556,2.9963,3.0878,1,3.1172,3.0709,2.9708,3.0253,3.0894,3.0824,3.0758,3.0878,3.0972,3.106,3.1121,3.116,3.1183,3.1197,3.1205,3.1209,3.1217,3.1225,1
1,3.1115,3.107,3.119,3.1257,1,1,1,1,1,3.1211,3.1169,3.1132,3.1054,3.1133,3.0836,2.9545,3.0416,3.119,1,1,1,1,1,3.1142,3.1186,3.1063,3.0171,2.9915,3.0768,3.0892,3.0854,3.0884,3.0889,3.0911,3.0954,3.1025,3.1107,3.1173,3.1211,3.1231,3.1244,1,1,1,1,1,1,1,1,1,3.1208,3.1194,3.1188,3.117,3.1178,3.1022,3.012,3.0368,3.1148,1,1,3.1188,3.0686,2.985,3.0548,3.1009,3.1127,3.1206,3.1254,3.1258,3.126,3.1261,1,1,1,1,1,1,1
1,3.1107,3.1173,3.1262,1,1,1,1,1,1,1,1,3.1146,3.1142,3.1155,3.0447,2.9703,3.0839,3.1198,1,1,1,1,1,3.1182,3.1192,3.1204,3.0871,3.0037,3.0434,3.088,3.0767,3.0803,3.0852,3.0902,3.094,3.0963,3.0982,3.1023,3.1091,3.1162,3.1212,3.124,3.1278,1,1,1,1,1,3.1182,3.115,3.1114,3.1073,3.1041,3.0987,3.1074,3.0694,3.006,3.0836,3.1227,1,1,1,3.1175,3.0548,2.9981,3.0866,3.1227,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.1007,3.0076,3.0214,3.0935,3.117,1,1,1,1,1,1,1,1,3.1169,3.0533,3.0169,3.0965,3.1176,3.1174,3.1195,3.1198,3.1193,3.1178,3.1152,3.1117,3.1092,3.1104,3.115,3.1205,3.1263,3.1268,1,1,1,3.1164,3.1113,3.1066,3.103,3.1005,3.0995,3.1008,3.1051,3.0399,3.0348,3.1107,1,1,1,1,3.1203,3.1116,3.0304,3.0163,3.107,3.1264,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1205,3.051,3.01,3.0754,3.0796,3.1046,1,1,1,1,1,1,1,1,3.1224,3.0984,3.0164,3.0614,3.1226,1,1,1,1,1,3.1234,3.1234,3.1221,3.1197,3.1182,3.1199,3.1251,3.1263,1,1,1,1,3.1187,3.1187,3.1192,3.1196,1,3.1195,3.0953,3.0242,3.0721,3.1207,1,1,1,1,1,3.1201,3.0997,3.0129,3.045,3.1176,3.1265,1,1,1,1,1,1,3.1185,3.117,3.1192,1
1,1,1,1,1,1,1,3.1242,3.1225,3.1236,3.1254,3.1238,3.1237,3.0898,3.0052,3.0652,3.1075,3.0661,3.0836,3.1155,1,1,1,1,1,1,1,3.1211,3.1184,3.0589,3.0233,3.1078,3.1267,1,1,1,1,1,1,1,1,3.1246,3.1238,3.1256,3.1261,1,1,1,1,1,1,1,1,1,3.1165,3.0695,3.0358,3.0952,3.1229,1,1,1,1,1,3.1209,3.1205,3.0828,3.0111,3.0695,3.1194,3.1235,3.1244,3.1235,3.1209,3.1172,3.1131,3.112,3.1163,3.1215,1
1,1,1,1,3.1282,3.1267,3.1245,3.1219,3.1184,3.1153,3.1119,3.1093,3.1055,3.0389,3.0326,3.1139,3.1238,3.092,3.0695,3.103,3.1194,1,1,1,1,1,3.1217,3.1159,3.1215,3.1027,3.0239,3.07,3.1244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.121,3.0887,3.0589,3.0659,3.0965,3.1218,1,1,1,1,1,3.1206,3.1215,3.1179,3.0645,3.0244,3.086,3.1044,3.0985,3.0987,3.097,3.099,3.1051,3.1132,3.1206,1,1
1,3.1252,3.1286,3.1271,3.122,3.117,3.1109,3.1051,3.0999,3.0961,3.0904,3.0993,3.0826,3.0291,3.0889,3.1272,1,3.1199,3.0833,3.0838,3.1157,1,1,1,1,1,3.1221,3.1189,3.1231,3.1222,3.0655,3.034,3.1065,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1227,3.0928,3.0559,3.089,3.0845,3.0819,3.1171,1,1,1,1,1,3.1234,3.1196,3.1214,3.1115,3.0488,3.0541,3.0999,3.0979,3.0985,3.1028,3.106,3.1091,3.1125,3.118,1,1
1,3.1242,3.1249,3.1221,3.1179,3.1148,3.1129,3.1134,3.115,3.1154,3.1155,3.1141,3.0629,3.0542,3.1182,1,1,3.1264,3.1096,3.0795,3.1044,3.1223,1,1,1,1,1,1,1,3.1257,3.1014,3.0444,3.0681,3.1176,3.125,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1201,3.1197,3.1199,3.1204,3.0984,3.0582,3.0838,3.119,3.0985,3.0675,3.1089,3.1221,1,1,1,1,1,3.1202,3.1215,3.124,3.0933,3.042,3.0922,3.1206,3.1236,1,1,3.1197,3.1165,3.1163,3.1189,1
1,3.1256,3.1282,3.1275,3.1263,3.1259,3.1263,1,1,1,3.1279,3.1055,3.0446,3.0882,3.1262,1,1,1,3.1236,3.0935,3.0924,3.1189,1,1,1,1,1,1,1,3.1251,3.1071,3.0812,3.0588,3.0796,3.1161,3.1214,3.1207,3.1214,3.1214,3.1213,3.1217,3.1222,3.1242,1,1,1,1,1,3.1155,3.1122,3.1137,3.1039,3.0676,3.0813,3.1205,3.1279,3.1137,3.0701,3.0955,3.1217,1,1,1,1,1,1,1,1,3.118,3.0603,3.0616,3.1156,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1237,3.0778,3.0564,3.1105,1,1,1,1,3.1274,3.1101,3.0891,3.1131,3.1236,1,1,1,1,1,1,3.1205,3.0954,3.0971,3.0953,3.0606,3.0831,3.109,3.1081,3.1055,3.1068,3.1086,3.1123,3.1167,3.1219,3.1263,1,1,1,1,1,3.1175,3.1128,3.0848,3.0774,3.1159,3.1265,1,3.1225,3.0845,3.0824,3.1179,3.1219,1,1,1,1,1,1,1,3.1235,3.0905,3.0555,3.0902,3.1219,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1257,3.0958,3.067,3.0853,3.1135,3.1268,1,1,1,3.1278,3.1207,3.0939,3.107,3.1238,1,1,1,1,1,3.1225,3.1137,3.0843,3.1063,3.1212,3.0956,3.0691,3.0945,3.1104,3.1093,3.1109,3.1138,3.1159,3.1176,3.1209,3.1249,1,1,1,1,1,1,3.1038,3.0782,3.1041,3.1251,1,1,3.1248,3.1001,3.0775,3.1116,3.1196,3.1217,1,1,1,1,1,1,3.1215,3.0993,3.083,3.0688,3.0953,3.122,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1271,3.1233,3.0973,3.0694,3.0943,3.0995,3.1032,3.1237,1,1,1,1,3.1259,3.102,3.1023,3.1237,1,1,1,1,1,3.1221,3.1042,3.0878,3.118,1,3.1217,3.0921,3.0786,3.1099,3.1232,3.1248,1,1,1,1,1,1,1,1,1,1,3.115,3.0917,3.0898,3.1188,1,1,1,1,3.1103,3.0803,3.106,3.1187,3.119,1,1,1,1,1,3.1236,3.1151,3.0926,3.1047,3.0934,3.0656,3.0949,3.1181,3.1201,3.1191,3.1193,3.1196,1
1,3.1214,3.1214,3.1197,3.1218,3.1227,3.1219,3.1158,3.0955,3.074,3.0939,3.1198,3.1081,3.0913,3.1177,1,1,1,1,3.128,3.1099,3.1,3.1221,1,1,1,1,1,3.1202,3.0953,3.0993,3.1245,1,1,3.116,3.0846,3.0873,3.118,3.1267,1,1,1,1,1,1,1,1,1,3.1161,3.1069,3.0923,3.1039,3.1227,1,1,1,1,3.1157,3.0867,3.1016,3.1197,3.1206,1,1,1,1,1,3.1215,3.1083,3.0881,3.1154,3.1216,3.0923,3.0709,3.0971,3.1122,3.1127,3.1148,3.1175,1
1,1,3.121,3.1185,3.1174,3.1141,3.1059,3.0941,3.0843,3.0959,3.12,1,3.1191,3.0947,3.1073,3.1247,1,1,1,3.1285,3.1162,3.1006,3.1197,1,1,1,1,3.124,3.1147,3.0935,3.111,1,1,1,3.1234,3.1064,3.0859,3.0963,3.1185,3.1252,1,1,1,1,1,1,1,1,3.1122,3.1074,3.0995,3.1105,3.1232,1,1,1,1,3.1176,3.0948,3.0988,3.118,1,1,1,1,1,1,3.1203,3.1016,3.0945,3.1211,1,3.1214,3.0911,3.0816,3.1055,3.1163,3.1194,1,1
1,1,3.1228,3.1225,3.1188,3.1082,3.0995,3.0985,3.0999,3.1136,1,1,3.1246,3.107,3.1004,3.1188,1,1,1,1,3.1207,3.1032,3.1176,1,1,1,1,3.1218,3.109,3.0992,3.1177,1,1,1,3.1239,3.1148,3.1044,3.0948,3.0978,3.1141,3.1219,3.1233,1,1,1,1,1,1,1,3.1121,3.1053,3.1122,3.123,1,1,1,1,3.1167,3.1031,3.1006,3.1127,3.1218,1,1,1,1,1,3.1171,3.0982,3.103,3.1233,1,1,3.1147,3.0884,3.0929,3.1125,1,1,1
1,1,3.1212,3.1183,3.1112,3.1053,3.1075,3.109,3.1074,3.1161,1,1,1,3.1161,3.1046,3.1118,3.1222,1,1,1,3.1236,3.107,3.1162,1,1,1,1,3.1179,3.108,3.1078,3.1197,1,1,1,3.1229,3.1138,3.1145,3.1129,3.102,3.102,3.1117,3.1188,3.1235,3.1256,1,1,1,1,1,3.1161,3.1105,3.1127,3.1224,1,1,1,3.1223,3.1142,3.1102,3.1082,3.1082,3.1181,1,1,1,1,1,3.1127,3.1016,3.1092,1,1,1,3.1211,3.1052,3.0922,3.1,3.1139,1,1
1,1,3.1147,3.1098,3.1085,3.1118,3.116,3.116,3.11,3.1158,1,1,1,3.1185,3.1132,3.1117,3.1163,1,1,1,3.1251,3.1113,3.116,1,1,1,3.1221,3.1147,3.1129,3.1147,3.1195,1,1,1,3.1221,3.1139,3.1186,3.1232,3.1175,3.1106,3.1104,3.1148,3.1213,3.1255,3.1275,1,1,1,3.1193,3.1194,3.1162,3.1141,3.1212,1,1,1,3.1208,3.1131,3.1164,3.117,3.11,3.1144,3.1226,1,1,1,3.118,3.111,3.1094,3.1121,3.1203,1,1,1,3.1126,3.1051,3.0986,3.1038,3.1145,1
1,3.1151,3.1111,3.1111,3.116,3.1196,1,3.119,3.1137,3.1165,1,1,1,3.1189,3.1197,3.1185,3.1154,1,1,1,3.1257,3.1165,3.118,1,1,1,3.1197,3.1167,3.1205,3.1203,3.1198,1,1,1,3.1216,3.1181,3.1228,1,1,3.1199,3.1178,3.1172,3.1197,3.1233,3.1264,1,1,1,3.122,3.1229,3.122,3.1183,3.1208,1,1,1,3.1199,3.117,3.1222,3.1234,3.1173,3.115,3.1208,1,1,1,3.1164,3.115,3.1178,3.1154,3.118,1,1,1,3.1144,3.1148,3.1096,3.1034,3.1085,1
1,1,3.1154,3.1185,1,1,1,1,3.1175,3.1181,1,1,1,3.1197,3.1227,3.1236,3.1201,1,1,1,1,3.1202,3.1203,1,1,1,3.1203,3.1218,1,3.1241,3.1215,1,1,1,3.1224,3.1224,1,1,1,1,1,1,3.123,3.1239,3.1257,1,1,1,1,1,1,3.1226,3.1217,1,1,1,3.1209,3.1219,1,1,1,3.1191,3.1206,1,1,1,3.118,3.1204,1,3.119,1,1,1,1,3.1156,1,1,3.1105,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
