1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.747,2.7435,2.7375,2.731,2.7157,2.7069,2.7071,2.709,2.7338,2.7361,2.7392,2.7429,2.7462,2.7493,2.7519,2.7541,2.7558,2.7572,2.7584,2.7594,1,1,1,1,1,1,1,2.7619,2.7618,2.7616,2.7614,2.7611,2.7605,2.7591,2.7563,2.7499,2.744,2.7337,2.7025,2.6853,2.6836,2.6944,2.7294,2.7459,2.7554,2.7614,2.7625,2.7622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7586,2.7571,2.7556,2.7537,2.752,2.7502,2.7471,2.7408,2.7317,2.7278,2.721,2.7093,2.7084,2.7112,2.7354,2.7377,2.7405,2.744,2.7471,2.75,2.7524,2.7544,2.756,2.7573,2.7584,2.7594,1,1,1,1,1,1,1,2.7623,2.762,2.7618,2.7614,2.7611,2.7607,2.7598,2.758,2.7546,2.7486,2.7422,2.7289,2.6946,2.6857,2.685,2.7091,2.7398,2.7525,2.7595,2.7628,1,1,1,1,1,1,2.764,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.764,2.7624,2.7612,2.7601,2.7589,2.7577,2.7563,2.7548,2.7537,2.7525,2.7498,2.7426,2.7326,2.7253,2.7277,2.7277,2.7116,2.7097,2.7134,2.7367,2.7394,2.7417,2.745,2.7479,2.7505,2.7527,2.7546,2.7561,2.7573,2.7584,2.7594,2.7602,1,1,1,1,1,1,1,2.7624,2.7621,2.7617,2.7612,2.7605,2.7597,2.7586,2.757,2.7531,2.7486,2.7409,2.7203,2.6895,2.6868,2.6913,2.7267,2.7475,1,1,1,1,1,2.7625,2.7628,2.763,2.7632,2.7636,2.764,2.7644,2.7648,2.7652,2.7655,2.7656,2.7657,2.7657,2.7661,1,1
1,1,2.7655,2.7634,2.7616,2.7602,2.759,2.7578,2.7566,2.7552,2.7546,2.7541,2.7514,2.7432,2.7319,2.7265,2.7277,2.7331,2.7335,2.7141,2.7104,2.7152,2.7376,2.7412,2.7428,2.7459,2.7486,2.7509,2.7529,2.7546,2.7561,2.7573,2.7584,2.7593,2.7602,2.761,1,1,1,1,1,1,2.7629,2.7625,2.7621,2.7614,2.7605,2.7595,2.7586,2.7579,2.7568,2.7525,2.7482,2.7391,2.71,2.6899,2.6897,2.7061,2.7397,2.7536,1,1,1,2.7612,2.7615,2.7619,2.7623,2.7628,2.7633,2.7638,2.7643,2.7644,2.7642,2.7639,2.7638,2.764,2.7646,2.7657,1,1
1,1,2.7654,2.7631,2.761,2.7594,2.7581,2.7568,2.7554,2.7551,2.7549,2.7521,2.7429,2.7322,2.7294,2.7339,2.7377,2.7398,2.7371,2.7165,2.71,2.7164,2.7373,2.7427,2.7438,2.7464,2.7491,2.7512,2.7531,2.7547,2.7561,2.7573,2.7584,2.7593,2.7602,2.7611,1,1,1,1,1,1,1,2.763,2.7625,2.7617,2.7606,2.7594,2.7586,2.7583,2.7581,2.7569,2.7528,2.7473,2.735,2.7016,2.6923,2.6924,2.7226,2.7481,2.7578,2.7623,2.7623,2.7613,2.7614,2.762,2.7625,2.7628,2.7628,2.7626,2.762,2.7614,2.7611,2.7614,2.7623,2.7635,2.7648,2.766,1,1
1,1,2.7653,2.763,2.7609,2.7591,2.7575,2.7559,2.7556,2.7555,2.7524,2.7426,2.7342,2.7358,2.7419,2.7453,2.7451,2.744,2.7392,2.7193,2.7111,2.7169,2.7345,2.7434,2.7451,2.7468,2.7494,2.7514,2.7532,2.7547,2.756,2.7573,2.7584,2.7594,2.7603,2.7612,2.762,1,1,1,1,1,1,2.7635,2.763,2.7621,2.7609,2.7597,2.7589,2.7586,2.7589,2.7589,2.7569,2.7534,2.7462,2.7266,2.6958,2.695,2.7051,2.7376,2.7519,2.759,2.7614,2.7605,2.7598,2.7597,2.7596,2.759,2.7583,2.7577,2.7578,2.7586,2.76,2.7615,2.7628,2.764,2.7649,2.766,1,1
1,1,2.7652,2.763,2.761,2.7591,2.7573,2.7568,2.7564,2.7528,2.7431,2.7379,2.7433,2.7497,2.7516,2.7505,2.7482,2.7461,2.7398,2.7202,2.7139,2.7171,2.7281,2.742,2.7467,2.7474,2.7495,2.7517,2.7533,2.7547,2.7561,2.7573,2.7584,2.7594,2.7604,2.7613,2.7621,2.7629,1,1,1,1,1,2.764,2.7634,2.7625,2.7614,2.7603,2.7595,2.7593,2.7594,2.7597,2.7596,2.7567,2.7527,2.744,2.7162,2.6983,2.6992,2.7207,2.7424,2.7494,2.7549,2.7548,2.7535,2.7531,2.7535,2.7543,2.7556,2.7574,2.7594,2.761,2.7621,2.7628,2.7633,2.7639,2.7647,2.7657,1,1
1,1,2.765,2.763,2.761,2.7592,2.7586,2.7579,2.7538,2.7446,2.7426,2.75,2.7552,2.7557,1,1,1,2.7473,2.7384,2.7194,2.7201,2.7208,2.7211,2.7366,2.7475,2.7488,2.7497,2.7519,2.7535,2.7548,2.7561,2.7574,2.7585,2.7595,2.7605,2.7614,2.7623,2.7631,1,1,1,1,1,2.7644,2.7638,2.7629,2.7619,2.761,2.7605,2.7602,2.7601,2.7602,2.7605,2.7597,2.7568,2.7515,2.7397,2.7086,2.7042,2.7128,2.7344,2.7411,2.7482,2.7514,2.7518,2.753,2.7553,2.7579,2.7601,2.7617,2.7625,2.7629,2.7631,2.7632,2.7635,2.764,2.7646,2.7656,1,1
1,1,1,2.7629,2.761,2.7602,2.7594,2.755,2.7467,2.747,2.7547,2.7585,2.7581,1,1,1,1,2.7481,2.7337,2.7173,2.7298,2.7285,2.7196,2.7284,2.7453,2.7504,2.7506,2.7521,2.7538,2.7551,2.7563,2.7575,2.7587,2.7597,2.7607,2.7616,2.7625,2.7632,1,1,1,1,1,1,2.7642,2.7633,2.7624,2.7619,2.7615,2.7612,2.7609,2.7607,2.7608,2.761,2.7594,1,2.75,2.7303,2.7059,2.7117,2.7295,2.7418,2.7493,2.7564,2.7587,2.7594,2.7605,2.7617,2.7625,2.7629,2.7631,2.7633,2.7634,2.7637,2.764,2.7643,2.7648,1,1,1
1,1,1,2.7626,2.7617,2.7607,2.7564,2.7488,2.7505,2.7577,2.7604,1,1,1,1,1,1,2.7477,2.7262,2.7179,2.7393,2.7397,2.7257,2.7227,2.7385,2.7508,2.7522,2.7524,2.7541,2.7555,2.7566,2.7578,2.7589,2.7599,2.7609,2.7618,2.7626,2.7634,2.7641,1,1,1,1,1,2.7645,2.7637,2.763,2.7627,2.7625,2.7622,2.7617,2.7613,1,1,1,1,2.7551,2.7463,2.7191,2.7116,2.7258,2.7422,2.7505,2.7585,2.7624,2.7625,2.7618,2.762,2.7624,2.7628,2.7632,2.7636,2.7639,2.7642,2.7645,2.7648,2.7652,1,1,1
1,1,1,2.7631,2.762,2.758,2.751,2.753,2.7596,2.7614,1,1,1,1,1,1,2.7525,2.7452,2.7192,2.7261,2.7467,2.7482,2.739,2.7254,2.73,2.747,2.7537,2.7537,2.7544,2.7559,2.7571,2.7581,2.7592,2.7601,2.7611,2.7619,2.7628,2.7635,2.7642,1,1,1,1,1,2.7647,2.7641,2.7637,2.7635,2.7633,2.763,1,1,1,1,1,1,1,2.753,2.7347,2.7129,2.7215,2.7417,2.7479,2.7555,2.7616,2.7632,2.7624,2.762,2.7625,2.763,2.7635,2.7639,2.7642,2.7645,2.7648,2.7651,1,1,1,1
1,1,1,2.7635,2.7599,2.7532,2.7549,2.7607,2.7621,1,1,1,1,1,1,1,2.7531,2.7393,2.7178,2.7381,2.7512,2.7525,2.7496,2.7379,2.7275,2.739,2.7528,2.7553,2.7551,2.7563,2.7575,2.7585,2.7595,2.7604,2.7613,2.7621,2.7629,2.7636,2.7642,2.7648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7571,2.7442,2.7227,2.7202,2.737,2.7478,2.7517,2.7584,2.7629,2.7633,2.7625,2.7626,2.7629,2.7633,2.7636,2.7639,2.7642,2.7645,2.7649,2.7653,1,1,1
1,1,2.7646,2.7621,2.7557,2.7563,2.7615,2.7627,1,1,1,1,1,1,1,1,2.7523,2.731,2.7246,2.7479,2.7536,2.7545,2.7547,2.75,2.7363,2.7325,2.7474,2.7561,2.7564,2.7566,2.7579,2.7589,2.7598,2.7606,2.7615,2.7622,2.7629,2.7636,2.7642,2.7648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7612,2.7597,2.7477,2.7292,2.7276,2.7308,2.7431,2.7508,2.7545,2.7602,2.7631,2.7627,2.7622,2.7623,2.7625,2.7627,2.7629,2.7633,2.7637,2.7642,2.7648,1,1,1
1,2.7643,2.7637,2.7585,2.7577,2.7621,2.7632,1,1,1,1,1,1,1,1,2.7562,2.7486,2.7251,2.7369,2.7533,1,1,2.7566,2.7563,2.7489,2.7355,2.7396,2.7537,2.7577,2.7574,2.7582,2.7593,2.7601,2.7609,2.7616,2.7624,2.763,2.7637,2.7643,2.7648,2.7653,1,1,1,1,1,1,1,1,1,1,1,1,2.7618,2.7611,2.7605,2.7611,2.7603,2.7471,2.7327,2.7389,2.7334,2.7318,2.7471,2.7527,2.7565,2.7611,2.7625,2.7619,2.7619,2.762,2.7622,2.7623,2.7626,2.763,2.7636,2.7643,2.7652,1,1
1,2.7637,2.7607,2.7592,2.7628,2.7639,1,1,1,1,1,1,1,1,2.7573,2.7564,2.7415,2.7272,2.748,2.7558,1,1,1,2.7585,2.7569,2.7464,2.737,2.7475,2.7576,2.7586,2.7585,2.7595,2.7604,2.7611,2.7618,2.7625,2.7631,2.7637,2.7643,2.7648,2.7653,1,1,1,1,1,1,1,1,2.7641,2.7635,2.7629,2.7623,2.7616,2.7608,2.7601,2.7607,2.7586,2.7442,2.7384,2.7484,2.7459,2.7315,2.7363,2.7509,2.7542,2.7583,2.7618,2.7622,2.7622,2.7625,2.7628,2.7629,2.763,2.7632,2.7636,2.7641,2.765,1,1
2.763,2.7611,2.7601,2.7635,2.7648,1,1,1,1,1,1,1,1,2.759,2.7583,2.7544,2.7344,2.7369,2.7544,2.7569,1,1,1,1,2.7599,2.756,2.7436,2.7416,2.7542,2.7595,2.7593,2.7597,2.7607,2.7614,2.762,2.7627,2.7633,2.7638,2.7644,2.7649,2.7654,1,1,1,1,1,1,2.7646,2.7641,2.7635,2.763,2.7624,2.7619,2.7613,2.7605,2.7601,2.7603,2.7543,2.7416,2.7473,2.7555,2.7536,2.7464,2.7327,2.7421,2.7537,2.7567,2.7607,2.7631,2.7631,2.7635,2.7639,2.7641,2.7642,2.7643,2.7644,2.7646,1,1,1
2.7612,2.7596,2.763,2.7657,1,1,1,1,1,1,1,1,2.7613,2.7595,2.7589,2.7493,2.7333,2.7478,2.7567,2.7578,1,1,1,1,2.7608,2.7605,2.7535,2.7426,2.7483,2.7586,2.7604,2.7601,2.7609,2.7616,2.7622,2.7628,2.7634,2.7639,2.7645,2.7649,2.7654,1,1,1,1,1,2.765,2.7643,2.7637,2.7631,2.7625,2.762,2.7616,2.7609,2.7603,2.7606,2.7589,2.7485,2.7429,2.7554,2.7602,2.7576,2.7551,2.7456,2.7346,2.748,2.756,2.7603,2.7632,2.7642,2.7642,2.7645,2.7649,1,1,1,1,1,1,1
2.7593,2.7611,2.7654,1,1,1,1,1,1,1,1,2.7632,2.7612,2.7602,2.7579,2.7429,2.7401,2.7543,2.7569,2.758,2.7597,1,1,1,1,2.7619,2.76,2.7503,2.7449,2.7548,2.7609,2.7609,2.761,2.7618,2.7624,2.763,2.7635,2.764,2.7646,2.765,2.7655,1,1,1,1,1,2.765,2.7643,2.7636,2.7629,2.7623,2.7618,2.7613,2.7607,2.7607,2.7608,2.7555,2.7449,2.7488,2.7598,2.7622,1,1,2.7556,2.7435,2.7384,2.7528,2.7589,2.7632,2.7647,2.7648,2.7647,1,1,1,1,1,1,1,1
2.758,2.7628,2.7664,1,1,1,1,1,1,1,2.7645,2.7632,2.7614,2.7607,2.7542,2.7405,2.7499,2.7561,2.756,2.7584,2.7604,1,1,1,1,2.7623,2.7625,2.758,2.7481,2.75,2.7594,2.7618,2.7615,2.762,2.7626,2.7631,2.7636,2.7641,2.7646,2.765,1,1,1,1,1,1,2.765,2.7643,2.7636,2.763,2.7624,2.7618,2.7612,2.761,2.7613,2.7593,2.751,2.7465,2.7552,2.7615,1,1,1,2.7585,2.755,2.7413,2.7434,2.7563,2.7618,2.7646,2.7652,2.7648,2.7647,1,1,1,1,1,1,1
2.7577,2.7637,1,1,1,1,1,1,1,2.7654,2.7645,2.763,2.7618,2.7601,2.7487,2.7452,2.7566,2.7566,2.7555,2.7585,2.7608,2.7621,1,1,1,1,2.7631,2.7622,2.7551,2.7487,2.7557,2.7619,2.7623,2.7622,2.7628,2.7633,2.7637,2.7642,2.7646,2.765,1,1,1,1,1,1,2.7651,2.7644,2.7638,2.7631,2.7625,2.7619,2.7615,2.7617,2.761,2.7557,2.7491,2.752,2.7592,2.762,1,1,1,1,2.7589,2.7531,2.7405,2.7486,2.7594,2.7639,2.7649,2.7649,2.7644,2.7642,2.764,2.7638,2.7637,1,1,1
2.7578,2.7641,1,1,1,1,1,2.7662,2.7659,2.7652,2.7642,2.7626,2.762,2.7572,2.7458,2.7533,2.7596,2.7574,2.7569,2.7582,2.7607,2.7626,1,1,1,1,2.7634,2.7636,2.7606,2.7526,2.7523,2.76,2.7629,2.7627,2.7629,2.7634,2.7638,2.7642,2.7646,2.765,1,1,1,1,1,1,2.7651,2.7645,2.7639,2.7633,2.7627,2.7621,2.7621,2.7619,2.7584,2.7526,2.752,2.7567,2.7605,2.7622,1,1,1,1,1,2.759,2.7503,2.7419,2.7533,2.7618,2.7643,2.7645,2.764,2.7635,2.7632,2.763,2.763,2.7637,1,1
2.758,2.7644,1,1,1,1,2.7663,2.7659,2.7655,2.7648,2.7635,2.7625,2.7615,2.7527,2.7489,2.7595,2.7612,2.7593,2.7586,2.7583,2.7602,2.7628,2.7639,1,1,1,1,2.7639,2.7632,2.7582,2.7525,2.7567,2.7624,2.7634,2.7631,2.7635,2.7639,2.7643,2.7646,2.765,1,1,1,1,1,1,2.765,2.7645,2.7639,2.7633,2.7628,2.7627,2.7625,2.7601,2.755,2.7536,2.7566,2.7585,2.7602,2.7622,2.7627,1,1,1,1,2.7623,2.7584,2.7476,2.7449,2.7572,2.7628,2.7635,2.7633,2.7626,2.7623,2.7624,2.7628,2.7638,1,1
2.7583,2.7646,1,1,1,1,2.7662,2.7657,2.7651,2.7643,2.763,2.7627,2.7596,2.75,2.7554,2.7625,2.7625,2.7617,2.7607,2.7592,2.7599,2.7628,2.7644,1,1,1,1,2.7641,2.764,2.7618,2.7562,2.7547,2.7603,2.7635,2.7636,2.7635,2.7639,2.7643,2.7646,2.7649,1,1,1,1,1,1,2.7649,2.7644,2.7639,2.7633,2.7631,2.763,2.7613,2.7567,2.7546,2.7577,2.7593,2.7583,2.7594,2.7622,2.7631,1,1,1,1,1,2.7627,2.7571,2.746,2.7493,2.7596,2.7625,2.7626,2.7624,2.7621,2.7625,2.763,2.7639,1,1
2.7586,2.7648,1,1,1,1,2.7663,2.7658,2.7651,2.7642,2.7634,2.7628,2.7563,2.7518,2.7606,2.7636,2.7635,2.7636,2.7627,2.7609,2.7599,2.7624,2.7647,1,1,1,1,2.7644,2.7641,2.7631,2.76,2.756,2.7577,2.7624,2.7639,2.7637,2.7639,2.7642,2.7645,2.7648,1,1,1,1,1,1,2.7648,2.7643,2.7638,2.7634,2.7634,2.7622,2.7582,2.7552,2.758,2.7611,2.7603,2.758,2.7589,2.762,2.7633,1,1,1,1,1,2.7643,2.7626,2.7547,2.7461,2.7536,2.7609,2.7627,2.7629,2.7627,2.7629,2.7633,2.7639,1,1
2.7587,2.7649,1,1,1,1,2.7664,2.766,2.7653,2.7644,2.764,2.7615,2.7537,2.7565,2.7632,2.7642,2.7645,2.7647,2.7643,2.7626,2.7604,2.762,2.7648,1,1,1,1,2.7646,2.764,2.763,2.7618,2.7591,2.7571,2.7601,2.7634,2.764,2.7639,2.7641,2.7644,2.7647,1,1,1,1,1,1,2.7647,2.7642,2.7637,2.7636,2.7629,2.7596,2.7559,2.7578,2.7616,2.7624,2.7607,2.7584,2.7587,2.7617,2.7634,1,1,1,1,1,1,2.7644,2.7612,2.7517,2.7485,2.7571,2.7623,2.7638,2.7637,2.7634,2.7634,1,1,1
2.7587,1,1,1,1,1,2.7665,2.766,2.7652,2.7647,2.7638,2.7586,2.7544,2.7606,2.7639,2.7646,2.7652,2.7654,2.7653,2.7641,2.7613,2.7616,2.7647,1,1,1,1,2.7648,2.764,2.7626,2.762,2.7615,2.7592,2.7585,2.7616,2.7638,2.764,2.764,2.7643,2.7645,1,1,1,1,1,1,2.7645,2.764,2.7638,2.7634,2.7608,2.757,2.7575,2.7613,2.7631,2.7629,2.7614,2.7592,2.7586,2.7611,2.7633,1,1,1,1,1,1,2.7648,2.7634,2.7582,2.7505,2.7518,2.7594,2.7636,2.7644,2.7639,2.7635,1,1,1
2.7587,1,1,1,1,1,2.7663,2.7656,2.765,2.7644,2.7617,2.7562,2.7578,2.7623,2.764,2.7649,2.7656,1,1,2.7651,2.7623,2.7614,2.7645,1,1,1,1,2.7648,2.7638,2.7622,2.7616,2.7623,2.7618,2.7593,2.7595,2.7626,2.7639,2.764,2.7641,2.7643,1,1,1,1,1,1,2.7643,2.764,2.7637,2.7619,2.7582,2.7576,2.7609,2.7631,2.7635,2.7631,2.7621,2.7601,2.7587,2.7605,2.763,2.7636,1,1,1,1,1,2.7646,2.7636,2.7608,2.7563,2.7513,2.7539,2.7606,2.7639,2.7641,2.7635,1,1,1
2.7586,1,1,1,1,1,2.7657,2.765,2.7644,2.7628,2.7582,2.7574,2.7607,2.7622,2.7636,2.7651,2.7657,1,1,2.7657,2.7632,2.7615,2.7642,1,1,1,1,2.7647,2.7635,2.762,2.7615,2.7626,2.7632,2.7616,2.7592,2.7605,2.7631,2.764,2.764,2.7642,1,1,1,1,1,1,2.7643,2.764,2.7628,2.7596,2.7581,2.7605,2.7627,2.7634,2.7634,2.7633,2.7625,2.7609,2.7592,2.7601,2.7626,2.7636,1,1,1,1,1,2.7641,2.7628,2.7609,2.7601,2.7565,2.7515,2.7549,2.7612,2.7636,2.7634,1,1,1
1,1,1,1,1,1,2.7651,2.7643,2.763,2.759,2.7572,2.7607,2.7616,2.7615,2.7632,2.7649,2.7656,1,1,1,2.7638,2.7616,2.7637,1,1,1,1,2.7644,2.7631,2.7618,2.7617,2.7628,2.7637,2.7633,2.761,2.7595,2.7614,2.7635,2.764,2.7641,1,1,1,1,1,1,2.7643,2.7635,2.761,2.759,2.7603,2.7624,2.7631,2.7633,2.7635,2.7634,2.7628,2.7616,2.76,2.76,2.7621,2.7635,1,1,1,1,1,2.7635,2.7618,2.7603,2.7616,2.7613,2.7558,2.7512,2.7558,2.7613,2.763,1,1,1
1,1,1,1,1,1,2.7645,2.7629,2.7591,2.7565,2.76,2.7626,2.7621,2.7614,2.7627,2.7643,2.7653,1,1,1,2.7643,2.7619,2.7633,1,1,1,2.7649,2.764,2.7627,2.7617,2.7622,2.7632,2.7639,2.764,2.763,2.7607,2.7602,2.7623,2.7639,2.7642,1,1,1,1,1,1,2.7641,2.7623,2.7602,2.7606,2.7623,2.763,2.7631,2.7634,2.7636,2.7635,2.7631,2.7622,2.7609,2.7602,2.7616,2.7634,1,1,1,1,2.7637,2.7627,2.7607,2.7602,2.762,2.7633,2.761,2.7546,2.7516,2.7566,2.7612,1,1,1
1,1,1,1,1,2.7655,2.7629,2.7589,2.7561,2.7589,2.7623,2.7632,2.7626,2.762,2.7623,2.7635,2.7647,1,1,1,2.7646,2.7623,2.7631,1,1,1,2.7646,2.7636,2.7624,2.7621,2.7628,2.7637,2.7641,2.7642,2.7639,2.7627,2.761,2.7612,2.7632,2.7643,1,1,1,1,1,2.7647,2.7635,2.7616,2.7614,2.7626,2.7632,2.7632,2.7633,2.7636,2.7638,2.7636,2.7633,2.7628,2.7618,2.7608,2.7614,2.7631,1,1,1,1,2.7633,2.7617,2.7602,2.7607,2.7622,2.7634,2.7631,2.7598,2.7536,2.7522,2.7571,2.7612,1,1
1,1,1,1,2.7659,2.7634,2.7588,2.7562,2.7582,2.7612,2.7626,2.7633,2.7633,2.7629,2.7625,2.7629,2.7638,2.7646,1,1,2.7648,2.7628,2.7631,1,1,1,2.7642,2.7633,2.7626,2.7628,2.7635,2.7642,2.7644,2.7644,2.7643,2.764,2.763,2.7618,2.7624,2.764,1,1,1,1,1,2.7646,2.7631,2.7624,2.7632,2.7638,2.7637,2.7636,2.7638,2.764,2.7641,2.764,2.7637,2.7633,2.7627,2.7618,2.7616,2.7629,1,1,1,1,2.7627,2.761,2.7605,2.7614,2.7623,2.7628,2.763,2.7619,2.7582,2.7529,2.7526,2.7576,1,1
1,1,2.7603,2.7619,2.763,2.7601,2.7575,2.7584,2.7601,2.7613,1,2.7632,2.7635,2.7635,2.7631,2.7628,2.7631,2.7638,1,1,1,2.7633,2.7633,1,1,1,2.764,2.7634,2.7632,2.7637,2.7643,2.7647,2.7648,2.7648,2.7647,2.7647,2.7645,2.7637,2.7629,2.7637,2.765,1,1,1,1,2.7646,2.7636,2.7641,2.7646,2.7645,2.7643,2.7643,2.7644,2.7646,2.7646,2.7645,2.7642,2.7639,2.7636,2.763,2.7624,2.7628,1,1,1,1,2.7621,2.7611,2.7614,2.762,2.7622,1,1,1,2.7605,2.7568,2.7525,2.7533,1,1
1,1,2.7591,2.7601,2.762,2.7611,2.7599,2.7599,2.7604,1,1,1,2.7637,2.7639,2.7638,2.7634,2.7632,2.7634,1,1,1,1,2.764,1,1,1,2.7642,2.7641,2.7644,2.7649,2.7652,1,1,1,1,1,2.7656,2.7655,2.7648,2.7644,2.765,1,1,1,1,2.7651,2.7651,2.7656,2.7656,2.7655,1,1,1,1,1,1,1,1,2.7646,2.7643,2.7637,2.7634,1,1,1,1,2.7624,2.7623,2.7627,2.7627,1,1,1,1,1,2.7597,2.7562,2.7528,1,1
1,1,2.7598,2.7612,2.7635,2.7627,1,1,1,1,1,1,1,1,1,2.7639,2.7637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7658,2.7655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
