3.08,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,3.0707,3.0455,2.9501,2.9447,2.9458,2.8467,2.8359,2.8315,3.0393,3.0575,3.0597,1,1,1,1,1,1,3.0788,3.0784,3.0766,3.0779,1,1,1,3.0823,3.0749,3.0688,3.0773,3.0842,1,1,1,1,1,3.0828,3.039,2.9875,3.033,2.9514,2.8101,2.808,2.8103,2.9831,3.0699,1,1,1,1,1,1,1,1,1,3.0766,3.0765,1,1,1,1,1,1,1,1,1,1,1
3.0855,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0716,3.0335,2.9307,2.9084,3.0009,3.0032,2.8302,2.8296,2.8269,3.03,3.0554,3.0489,3.0605,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,3.0787,3.0758,3.0833,1,1,1,1,1,3.0807,3.0715,3.002,2.9964,3.0659,3.0587,2.8987,2.7984,2.8005,2.8535,3.0392,1,1,1,1,1,1,1,1,3.0791,3.0684,3.074,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0748,3.0701,3.0105,2.9053,2.9236,3.0144,3.0556,3.0381,2.8332,2.8287,2.8224,3.0142,3.062,3.0467,3.0594,3.0647,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0817,1,1,1,1,1,1,3.0791,3.034,2.9896,3.055,1,3.0787,3.0405,2.8429,2.8021,2.7942,2.929,3.0661,1,1,1,1,1,1,3.0807,3.0667,3.061,3.0765,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0734,3.0689,3.0673,3.0695,3.0751,3.0771,3.0608,2.9787,2.8955,2.9517,3.0382,1,1,3.0554,2.8617,2.8333,2.8204,2.9865,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.079,3.0593,2.9998,3.0314,3.081,1,1,3.0763,2.9908,2.805,2.8079,2.8225,3.0005,3.0738,3.0829,3.0874,3.0871,3.0861,3.0844,3.0769,3.0682,3.0746,3.0848,3.087,3.0836,3.0785,3.077,3.0779,3.0772,3.0752,3.0749,3.0783,1,1
1,1,3.0774,3.0678,3.0591,3.0515,3.0456,3.0389,3.0447,3.0558,3.0353,2.947,2.9064,2.9913,3.0581,1,1,1,3.0602,2.8872,2.834,2.8302,2.9434,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0755,3.0691,3.0296,3.0141,3.0686,1,1,1,3.0769,3.0696,2.9202,2.8021,2.8116,2.8902,3.0174,3.0413,3.057,3.0593,3.0543,3.0456,3.0379,3.0376,3.0406,3.0403,3.0386,3.0389,3.0434,3.0511,3.059,3.065,3.0694,3.0742,3.0808,3.086,1
1,3.0793,3.0743,3.0686,3.064,3.0586,3.049,3.0443,3.0444,3.0189,2.9408,2.9403,3.0295,3.0725,1,1,1,1,3.0565,2.9042,2.8658,2.8689,2.8865,3.0424,3.0742,1,1,1,1,3.0721,3.0757,3.0771,3.0752,3.073,3.0738,3.0775,3.0815,1,1,1,1,1,1,3.0793,3.0739,3.0688,3.0575,3.0237,3.0469,3.08,1,1,1,1,3.0797,3.0446,2.8528,2.8225,2.8599,2.9567,2.9606,2.963,2.9692,2.9696,2.973,2.9808,2.9891,2.9942,2.9988,3.006,3.015,3.0231,3.0297,3.0374,3.0495,3.0647,3.0775,3.0859,1,1
1,1,1,1,1,3.0827,3.0831,3.0756,3.0404,2.9614,2.9777,3.0558,3.0792,1,1,1,1,1,3.042,2.8775,2.9188,2.9326,2.8427,2.9556,3.0664,3.0704,3.0707,3.0685,3.0622,3.0566,3.0518,3.0482,3.0479,3.0522,3.0593,3.0668,3.0733,3.0795,1,1,1,1,3.083,3.0779,3.0729,3.0703,3.0544,3.0346,3.0671,1,1,1,1,1,1,3.0745,2.9805,2.8185,2.8484,2.9614,3.0218,3.0132,3.0264,3.0349,3.0428,3.0509,3.0593,3.0669,3.0727,3.0763,3.0778,3.0775,3.0749,3.0696,3.0632,3.0617,3.0691,3.0805,1,1
1,1,1,1,1,1,3.0871,3.0547,2.9697,2.9913,3.0665,3.081,1,1,1,1,1,3.077,3.0049,2.8175,2.9636,3.0171,2.8628,2.8503,3.0089,3.0379,3.0134,3.0094,3.0043,3.0094,3.0194,3.0318,3.0442,3.0542,3.061,3.0659,3.0708,3.0765,3.0825,1,1,1,3.0844,3.0806,3.0779,3.0747,3.0534,3.0475,3.0759,1,1,1,1,1,3.0719,3.0699,3.0593,2.8979,2.8143,2.9159,3.0461,1,1,1,1,1,3.0788,3.0814,1,1,1,1,1,3.0862,3.0829,3.0761,3.071,3.0744,3.0821,1
1,1,1,1,1,3.0857,3.0605,2.9808,2.9944,3.0686,3.0815,1,1,1,1,1,1,3.0732,2.9276,2.815,3.027,3.0647,2.986,2.8314,2.9197,3.025,3.0084,3.0158,3.0396,3.0555,3.0655,3.0716,3.0755,3.0781,3.0798,3.0808,3.0816,1,1,1,1,1,1,3.0833,3.0811,3.075,3.0554,3.0592,3.0795,1,1,1,1,3.08,3.0672,3.0617,3.0772,2.9909,2.8235,2.8566,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0817,3.0821,1
1,3.0786,3.0742,3.0711,3.074,3.0597,2.9968,3.0007,3.0691,3.0822,1,1,1,1,1,1,3.0747,3.0508,2.8317,2.8891,3.0685,1,3.0586,2.9367,2.8378,3.0003,3.0677,3.076,3.0793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0747,3.0615,3.0683,3.0808,1,1,1,3.0829,3.0741,3.0707,3.0715,3.0839,3.0576,2.882,2.8175,2.9619,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0759,3.0725,3.0636,3.019,3.0111,3.0683,3.0838,1,1,1,1,1,1,1,3.0788,2.9923,2.7893,2.99,3.0816,1,1,3.0391,2.8666,2.8862,3.0603,3.086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0761,3.0687,3.0752,3.0824,1,1,1,3.0819,3.0771,3.0804,1,1,3.0787,2.9486,2.8415,2.8941,3.0429,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0874,3.0793,3.0439,3.0225,3.0646,3.084,1,1,1,1,1,1,1,1,3.0729,2.8981,2.8331,3.0542,1,1,1,3.0763,2.9909,2.8228,2.9704,3.0821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0757,3.0811,3.0855,1,1,1,1,1,1,1,1,3.0786,2.9765,2.9166,2.89,2.9353,3.0554,3.078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0867,3.0615,3.0324,3.0592,3.0817,1,1,1,1,1,1,1,1,3.0788,3.0416,2.8197,2.9332,3.0789,1,1,1,1,3.0659,2.9204,2.8455,3.0352,3.0855,1,1,1,1,1,1,1,1,3.0809,3.0777,3.0818,1,1,1,1,1,1,3.0818,3.0854,1,1,1,1,1,1,1,1,3.088,3.0674,2.9355,2.9536,2.9896,2.8616,2.9303,3.0597,3.0802,1,1,1,3.0844,3.0818,3.0791,3.0762,3.0742,3.0735,3.0738,3.0747,3.0758,3.0785,3.0812,1
1,1,3.0732,3.0456,3.0567,3.0803,3.0833,1,1,1,1,1,1,1,1,3.0816,2.974,2.813,3.0224,3.081,1,1,1,1,3.0806,3.039,2.8671,2.9062,3.0657,3.0843,1,1,1,1,1,1,3.0774,3.0714,3.0747,3.0827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0342,2.8989,2.9975,3.0685,3.0042,2.8581,2.9331,3.0574,3.0725,3.0686,3.0651,3.0533,3.0428,3.0383,3.0382,3.0408,3.0449,3.0499,3.0561,3.0636,3.0734,3.0812,1
1,3.0799,3.0605,3.0585,3.0798,3.086,1,1,1,1,1,3.0825,3.0785,3.0724,3.0714,3.0681,2.8904,2.8787,3.0683,3.0779,1,1,1,1,1,3.0764,2.9984,2.8543,2.9648,3.07,3.0776,3.0808,3.0823,3.0821,3.0809,3.0772,3.0723,3.0726,3.0795,3.085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0832,3.0797,2.9718,2.9175,3.0504,1,3.0819,3.0146,2.8669,2.9446,3.0399,3.0286,3.0128,3.0257,3.0377,3.0513,3.062,3.0693,3.074,3.0769,3.0787,3.0796,3.0809,3.0824,1
1,3.0715,3.064,3.0781,1,1,1,1,1,1,3.0805,3.0741,3.069,3.0571,3.071,3.0332,2.8441,2.97,3.0833,1,1,1,1,1,3.071,3.0781,3.0696,2.9547,2.883,3.0023,3.033,3.0259,3.0311,3.0316,3.0345,3.0405,3.0516,3.0653,3.0766,3.0828,3.0852,3.0863,1,1,1,1,1,1,1,1,1,3.0824,3.0797,3.0783,3.0743,3.0755,3.0489,2.9196,2.98,3.08,1,1,3.0835,3.0134,2.887,2.9825,3.0502,3.0638,3.076,3.0859,3.0882,3.0892,3.0895,1,1,1,1,1,1,1
1,3.0708,3.0774,1,1,1,1,1,1,1,1,1,3.0747,3.0745,3.077,2.976,2.8617,3.0326,3.0846,1,1,1,1,1,3.0782,3.078,3.0833,3.048,2.923,2.9529,3.0284,3.0108,3.0131,3.02,3.027,3.0328,3.0367,3.04,3.0469,3.0586,3.071,3.0798,3.0846,3.0892,1,1,1,1,1,3.079,3.074,3.0676,3.0598,3.0542,3.0447,3.0616,3.0044,2.9206,3.0403,1,1,1,1,3.0817,2.996,2.9051,3.0297,3.0858,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0859,3.0568,2.9171,2.9335,3.0481,1,1,1,1,1,1,1,1,1,3.0811,2.9997,2.9232,3.0378,3.0782,3.079,3.0816,3.0814,3.0798,3.0764,3.0706,3.0635,3.058,3.0585,3.0657,3.0755,3.0848,3.0874,1,1,1,1,3.0705,3.0632,3.0581,3.0558,3.0562,3.058,3.0643,2.9646,2.962,3.0729,1,1,1,1,3.0833,3.0738,2.9603,2.9263,3.061,3.0919,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0829,2.9792,2.9188,3.011,3.0266,3.0665,1,1,1,1,1,1,1,1,3.0852,3.0572,2.9345,2.9801,3.0838,1,1,1,1,1,3.086,3.0857,3.0834,3.0788,3.0744,3.0749,3.0818,3.0861,1,1,1,1,3.0797,3.0797,3.0815,1,1,3.0846,3.0519,2.9401,3.0128,3.0847,1,1,1,1,1,3.0825,3.0577,2.9309,2.9661,3.0774,3.0911,1,1,1,1,1,1,3.0794,3.0766,3.0788,1
1,1,1,1,1,1,3.0881,3.0852,3.0826,3.0851,3.0889,3.0874,3.0866,3.03,2.9082,3.004,3.056,2.9965,3.0363,3.0775,1,1,1,1,1,1,3.0822,3.0784,3.0782,3.0015,2.9287,3.0564,3.0921,1,1,1,1,1,1,1,1,3.087,3.0845,3.0847,3.0858,1,1,1,1,1,1,1,1,1,3.0816,3.0165,2.9519,3.0454,3.0873,1,1,1,1,1,3.0824,3.0834,3.0336,2.924,3.0027,3.0787,3.0841,3.0856,3.0847,3.0811,3.0763,3.071,3.0691,3.0745,3.0819,1
1,1,3.0913,3.0929,3.0894,3.0874,3.0842,3.0799,3.0741,3.0693,3.0641,3.0618,3.0514,2.9498,2.9583,3.0755,3.0847,3.0262,3.0079,3.0629,3.0806,1,1,1,1,1,3.0807,3.0697,3.0813,3.0621,2.9398,2.9933,3.0866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0475,2.9945,2.9927,3.0484,3.0862,1,1,1,1,1,3.0808,3.0829,3.0801,3.0057,2.9414,3.0287,3.0532,3.0423,3.0437,3.0426,3.0469,3.0566,3.069,3.0805,1,1
1,3.0859,3.0875,3.0831,3.075,3.0666,3.0573,3.0488,3.0415,3.0364,3.0293,3.0447,3.0122,2.9478,3.0445,3.0928,3.0941,3.0743,3.0154,3.0344,3.0782,1,1,1,1,1,3.0815,3.0783,1,3.0867,3.0078,2.943,3.0533,3.0904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.052,2.9946,3.0282,3.0231,3.0274,3.0799,1,1,1,1,1,3.0852,3.0784,3.0827,3.0714,2.9796,2.9861,3.0531,3.0496,3.0512,3.0573,3.0614,3.0649,3.0692,3.0767,3.0832,1
1,3.0851,3.0832,3.0777,3.0721,3.0689,3.068,3.07,3.073,3.0737,3.0746,3.0667,2.9858,2.9949,3.0824,1,1,3.0897,3.0533,3.0184,3.0644,1,1,1,1,1,1,1,1,1,3.0573,2.9702,2.9908,3.0723,3.0889,1,1,1,1,1,1,1,1,1,1,1,1,1,3.08,3.0785,3.0777,3.0794,3.0568,2.9991,3.018,3.0751,3.0454,3.0026,3.0679,3.0844,1,1,1,1,1,3.08,3.0823,3.0874,3.0427,2.9663,3.0441,3.0848,1,1,1,3.0819,3.077,3.0756,3.0785,1
1,3.0856,3.088,3.0883,3.0883,3.0887,1,1,1,1,3.0916,3.0464,2.9672,3.044,1,1,1,3.0904,3.0802,3.0311,3.0446,3.0812,1,1,1,1,1,1,1,3.0894,3.0601,3.0253,2.9903,3.0051,3.0696,3.084,3.0833,3.0843,3.0844,3.0839,3.084,3.0842,3.0859,1,1,1,1,1,3.0756,3.0697,3.0697,3.0614,3.0152,3.017,3.075,3.0928,3.0703,3.003,3.0473,3.0844,1,1,1,1,1,1,1,1,3.078,2.9907,2.9981,3.0784,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0952,3.079,3.0058,2.9942,3.0708,1,1,1,1,3.0897,3.0557,3.0346,3.0734,3.0842,1,1,1,1,1,1,3.0816,3.0383,3.0445,3.0514,2.9912,3.0095,3.0588,3.0632,3.0581,3.0588,3.0605,3.0649,3.071,3.0786,3.0854,3.0888,1,1,1,1,1,3.075,3.0418,3.0176,3.0659,3.0907,1,3.0854,3.0246,3.0255,3.0792,3.0835,1,1,1,1,1,1,1,3.0855,3.0352,2.9859,3.041,3.0861,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0922,3.0831,3.0298,3.0054,3.0329,3.0713,1,1,1,1,3.0913,3.0747,3.0374,3.0651,3.0849,1,1,1,1,1,3.0836,3.0699,3.023,3.0597,3.0859,3.0541,3.0026,3.0278,3.0602,3.0601,3.0603,3.0656,3.0693,3.0723,3.0769,3.0829,3.0872,1,1,1,1,1,3.0663,3.0272,3.0468,3.0857,1,1,3.0893,3.0496,3.0164,3.0698,3.0796,3.0828,1,1,1,1,1,1,3.0818,3.0482,3.0265,3.0059,3.0467,3.085,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0907,3.0796,3.0312,3.007,3.051,3.0473,3.0532,3.0867,1,1,1,1,3.0853,3.0473,3.0575,3.086,1,1,1,1,1,3.0835,3.0542,3.0304,3.0792,1,3.0868,3.0492,3.014,3.054,3.0828,3.0882,3.0886,1,1,1,1,1,1,1,1,1,3.0763,3.05,3.0341,3.0703,3.0881,1,1,1,3.0662,3.0198,3.0615,3.0788,3.0785,1,1,1,1,1,3.0851,3.0719,3.0381,3.0594,3.0426,3.0012,3.0451,3.0777,3.0793,3.0777,3.0784,3.0792,1
1,3.0812,3.0807,3.0792,3.0824,3.0841,3.0822,3.0682,3.0323,3.0134,3.0529,3.0841,3.0602,3.0358,3.0777,1,1,1,1,3.0901,3.0591,3.0526,3.0847,1,1,1,1,1,3.0807,3.0406,3.0496,3.0885,1,1,3.0796,3.036,3.0229,3.0682,3.0904,1,1,1,1,1,1,1,1,1,3.0761,3.0662,3.0481,3.0499,3.0801,3.0873,1,1,1,3.0747,3.0292,3.0542,3.0814,3.0817,1,1,1,1,1,3.0825,3.0624,3.0323,3.0755,3.0846,3.0419,3.0107,3.0488,3.0689,3.069,3.073,3.0777,1
1,3.0828,3.0794,3.0752,3.074,3.0687,3.0532,3.0358,3.0298,3.0535,3.0846,1,3.0796,3.0405,3.0618,3.0878,1,1,1,3.0919,3.0695,3.0518,3.0819,1,1,1,1,3.0865,3.0719,3.0385,3.0679,1,1,1,1,3.0653,3.0337,3.036,3.0689,3.0876,1,1,1,1,1,1,1,1,1,3.0686,3.0549,3.0592,3.0832,1,1,1,1,3.0775,3.042,3.049,3.0789,1,1,1,1,1,1,3.0817,3.0531,3.0429,3.0838,1,3.0844,3.0407,3.028,3.0629,3.0775,3.0814,1,1
1,1,3.0848,3.0827,3.0749,3.0573,3.0475,3.053,3.0556,3.0733,1,1,3.0882,3.0592,3.0506,3.08,1,1,1,3.0919,3.0773,3.0545,3.079,1,1,1,1,3.0831,3.063,3.0481,3.0777,1,1,1,1,3.0724,3.0602,3.0472,3.0392,3.0607,3.0794,3.0849,3.0869,1,1,1,1,1,1,3.0744,3.0603,3.0633,3.084,1,1,1,1,3.0757,3.055,3.0515,3.07,3.0836,1,1,1,1,1,3.0778,3.0484,3.0558,3.087,1,1,3.0744,3.0367,3.045,3.0732,1,1,1
1,1,3.0834,3.077,3.0639,3.0578,3.0672,3.0697,3.0619,3.0749,1,1,1,3.0737,3.0558,3.0697,1,1,1,1,3.0825,3.0598,3.0768,1,1,1,1,3.0772,3.0616,3.0614,3.0804,1,1,1,3.085,3.0688,3.0709,3.0746,3.0587,3.049,3.0581,3.071,3.0808,3.0856,3.0885,1,1,1,1,3.078,3.0661,3.0663,3.0834,1,1,1,3.0842,3.0712,3.0657,3.0635,3.0625,3.0774,1,1,1,1,1,3.0715,3.0535,3.0649,1,1,1,3.0833,3.0606,3.0435,3.0558,3.0746,1,1
1,1,3.0738,3.0649,3.0628,3.0716,3.0798,3.0777,3.0652,3.0748,1,1,1,3.0779,3.0687,3.0682,3.0769,1,1,1,3.0853,3.0663,3.076,1,1,1,3.0836,3.0723,3.0692,3.0717,3.0795,1,1,1,3.0831,3.0694,3.0764,3.0867,3.0806,3.0701,3.0654,3.0666,3.0739,3.0821,3.0878,3.089,1,1,1,3.0805,3.0733,3.07,3.0817,1,1,1,3.0814,3.0692,3.075,3.077,3.0658,3.0718,3.0842,1,1,1,3.0791,3.0686,3.065,3.0691,3.0822,1,1,1,3.071,3.0615,3.054,3.0615,3.0754,1
1,3.0752,3.0692,3.0691,3.0756,1,1,3.0812,3.0717,3.0757,1,1,1,3.0786,3.0791,3.0773,3.0744,1,1,1,3.0868,3.0744,3.078,1,1,1,3.0798,3.0749,3.0807,3.0799,3.0792,1,1,1,3.0817,3.0759,3.0834,1,1,3.0806,3.0788,3.0774,3.0771,3.0794,3.0841,3.0877,1,1,1,1,3.0813,3.0769,3.0809,1,1,1,3.0795,3.075,3.0835,3.086,3.0769,3.0729,3.0813,1,1,1,3.0763,3.0736,3.0775,3.0739,3.0782,1,1,1,3.0734,3.0749,3.069,3.0613,3.0685,1
1,1,3.0757,3.0798,1,1,1,1,3.0777,3.0781,1,1,1,3.0797,3.0843,3.0852,3.08,1,1,1,1,3.0804,3.0808,1,1,1,3.0803,3.0825,1,3.0854,3.0813,1,1,1,3.0826,3.0826,1,1,1,1,1,1,1,3.0843,3.0849,3.0873,1,1,1,1,3.0862,3.0834,3.0819,1,1,1,3.0808,3.0824,1,1,1,3.0792,3.0808,1,1,1,3.078,3.0812,1,3.0795,1,1,1,1,3.0754,1,1,3.0708,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
