3.1177,3.1247,1,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.0872,3.0135,2.9974,3.0014,2.9236,2.9138,2.9111,3.0789,3.0921,1,1,1,1,1,1,1,1,3.1135,3.1125,3.1136,1,1,1,3.1176,3.1118,3.108,3.1144,1,1,1,1,1,1,3.1163,3.0838,3.0387,3.0732,3.0179,2.8893,2.8849,2.8816,3.0201,3.1021,1,1,1,1,1,1,1,1,1,3.1135,3.1136,1,1,1,1,1,1,1,1,1,1,1
3.1219,1,1,1,1,1,1,1,1,1,1,1,3.1058,3.1058,3.0785,2.9964,2.9665,3.0397,3.049,2.9119,2.9096,2.9086,3.0735,3.091,3.0879,3.0971,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1149,3.1134,3.119,1,1,1,1,1,3.1151,3.1084,3.0556,3.0461,3.0997,3.0958,2.973,2.8771,2.8818,2.9148,3.0726,1,1,1,1,1,1,1,1,3.1151,3.1072,3.1113,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.109,3.1056,3.0607,2.9728,2.9763,3.0504,3.088,3.0772,2.9138,2.9085,2.9051,3.0633,3.0962,3.0856,3.096,3.1007,1,1,1,1,1,1,1,1,1,1,1,1,3.1196,3.1179,1,1,1,1,1,1,3.1136,3.0802,3.0437,3.0923,1,3.1109,3.0845,2.9255,2.8823,2.876,2.9755,3.0986,1,1,1,1,1,1,3.1159,3.1063,3.1015,3.1127,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1082,3.1046,3.1034,3.1051,3.1096,3.1111,3.099,3.0346,2.9614,2.9987,3.0722,1,1,3.0907,2.9353,2.9105,2.9024,3.0436,3.1028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1132,3.0985,3.0534,3.0747,3.1141,1,1,3.1093,3.0487,2.888,2.8866,2.8926,3.0392,3.1078,3.1165,3.1209,3.1204,3.1193,3.1183,3.1133,3.1066,3.111,3.1188,3.1204,3.1176,3.1136,3.1124,3.1128,3.1118,3.1102,3.1106,3.1144,1,1
1,1,3.1131,3.1048,3.0974,3.0908,3.0854,3.0795,3.0843,3.0938,3.0786,3.0074,2.9678,3.0331,3.0914,1,1,1,3.0949,2.9555,2.9096,2.9071,3.0104,3.1028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1104,3.1056,3.0768,3.0632,3.1042,1,1,1,3.1105,3.1049,2.9904,2.8808,2.8903,2.9484,3.0643,3.0881,3.1016,3.1042,3.1001,3.0931,3.0861,3.0844,3.0854,3.0841,3.0817,3.0812,3.0845,3.0906,3.0971,3.1025,3.1072,3.1121,3.1178,1,1
1,3.1166,3.1128,3.1084,3.1046,3.1,3.0918,3.0869,3.0859,3.0654,3.0011,2.9953,3.0674,3.1057,1,1,1,1,3.0924,2.97,2.9322,2.934,2.964,3.0863,3.1066,1,1,1,1,3.1078,3.1107,3.1114,3.11,3.1087,3.1096,3.1128,3.1161,1,1,1,1,1,1,3.1143,3.1101,3.1064,3.0983,3.0724,3.0881,3.114,1,1,1,1,3.1125,3.0881,2.9338,2.8988,2.9224,3.007,3.0215,3.0233,3.0297,3.0286,3.0297,3.0348,3.0413,3.0461,3.0506,3.0573,3.0653,3.0723,3.0777,3.0837,3.0931,3.105,3.1149,3.1213,1,1
1,1,1,1,1,1,3.1177,3.1116,3.0829,3.0175,3.0273,3.0916,3.113,1,1,1,1,1,3.081,2.9519,2.9775,2.9842,2.9206,3.0236,3.1027,3.1042,3.1048,3.1033,3.0989,3.0947,3.0909,3.0884,3.0889,3.0929,3.099,3.1051,3.1104,3.1155,1,1,1,1,3.1184,3.1148,3.1113,3.1091,3.096,3.0801,3.1041,3.1159,1,1,1,1,1,3.109,3.0406,2.8986,2.9178,3.0032,3.0594,3.0509,3.0633,3.0714,3.0791,3.0872,3.0955,3.1029,3.1086,3.1123,3.1141,3.1143,3.1124,3.1083,3.1031,3.1018,3.1075,3.1164,1,1
1,1,1,1,1,1,3.12,3.0936,3.024,3.04,3.1021,3.1152,1,1,1,1,1,3.1097,3.0515,2.901,3.0137,3.0529,2.928,2.9344,3.0631,3.0784,3.0607,3.0582,3.055,3.0597,3.0682,3.0787,3.0887,3.0964,3.1016,3.1054,3.1091,3.1135,3.1181,1,1,1,3.1199,3.1172,3.1151,3.1114,3.0945,3.0907,3.1113,1,1,1,1,1,3.1088,3.1069,3.0993,2.973,2.8957,2.9678,3.0786,1,1,1,1,1,3.1146,3.1168,1,1,1,1,1,3.1204,3.1178,3.1127,3.109,3.1119,3.1179,1
1,1,1,1,1,3.1193,3.0983,3.0335,3.0442,3.1049,3.1161,1,1,1,1,1,1,3.1067,2.9895,2.8953,3.0661,3.0967,3.0247,2.9068,2.9919,3.07,3.0554,3.0637,3.0821,3.0951,3.1033,3.1084,3.1116,3.1138,3.1152,3.116,3.1167,1,1,1,1,1,1,3.1186,3.1165,3.1107,3.0964,3.1006,3.1144,1,1,1,1,3.1158,3.1071,3.1004,3.1112,3.0507,2.9073,2.9232,3.0559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1196,3.1175,3.118,1
1,3.115,3.1112,3.1085,3.1109,3.0985,3.0466,3.0505,3.1061,3.1169,1,1,1,1,1,1,3.109,3.0887,2.9109,2.954,3.102,1,3.091,2.9838,2.9211,3.0567,3.1037,3.1092,3.1124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1172,3.1106,3.1017,3.1081,3.1158,1,1,1,3.1183,3.1119,3.1086,3.1081,3.117,3.1001,2.9611,2.8973,3.0058,3.1021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1131,3.1105,3.1024,3.0645,3.0591,3.1059,3.1182,1,1,1,1,1,1,1,3.1124,3.0412,2.8753,3.0374,3.114,1,1,3.073,2.9299,2.967,3.1012,3.1182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.112,3.1076,3.1135,3.1177,1,1,1,3.1177,3.1135,3.1154,1,1,3.1147,3.0146,2.9196,2.9562,3.0786,3.1091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1219,3.1149,3.0845,3.068,3.1034,3.1186,1,1,1,1,1,1,1,1,3.1073,2.9647,2.9114,3.0912,1,1,1,3.109,3.0308,2.9037,3.0365,3.1164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.115,3.1132,3.1182,3.1206,1,1,1,1,1,1,1,1,3.1157,3.0369,2.978,2.9608,2.9947,3.0908,3.1115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.121,3.0993,3.0759,3.0993,3.1172,1,1,1,1,1,1,1,1,3.1128,3.0815,2.9015,2.9938,3.1123,1,1,1,1,3.0988,2.9731,2.9318,3.0852,3.1183,1,1,1,1,1,1,1,1,3.1161,3.1145,3.1179,1,1,1,1,1,3.1191,3.1181,3.1213,1,1,1,1,1,1,1,1,3.1206,3.1089,3.0045,3.0027,3.0404,2.9414,2.9905,3.0954,3.1134,1,1,1,3.1187,3.1162,3.1136,3.1111,3.1095,3.1092,3.1097,3.1107,3.1121,3.1147,3.1172,1
1,1,3.1096,3.0866,3.097,3.1162,3.1185,1,1,1,1,1,1,1,1,3.115,3.027,2.8974,3.0667,3.115,1,1,1,1,3.1144,3.0745,2.9345,2.9865,3.1067,3.1173,1,1,1,1,1,1,3.1132,3.1096,3.1127,3.1185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1212,3.0856,2.9703,3.0371,3.1023,3.0531,2.9369,2.9948,3.0945,3.1065,3.1035,3.1012,3.0918,3.084,3.0817,3.0827,3.0855,3.089,3.093,3.0978,3.1034,3.1109,3.1169,1
1,3.1152,3.0986,3.098,3.1158,3.1206,1,1,1,1,1,3.118,3.1147,3.1093,3.1085,3.1042,2.9607,2.952,3.1042,3.1129,1,1,1,1,1,3.1113,3.0391,2.932,3.0346,3.1087,3.1122,3.1148,3.116,3.1159,3.1149,3.1123,3.1095,3.1108,3.1159,3.1197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1173,3.1165,3.0365,2.9775,3.0844,1,3.1147,3.0609,2.944,3.0067,3.0817,3.073,3.0633,3.0758,3.0864,3.097,3.1047,3.1098,3.1129,3.1147,3.1158,3.1163,3.1173,3.1184,1
1,3.1075,3.1017,3.1143,3.1225,1,1,1,1,1,3.1168,3.1118,3.1076,3.0984,3.1084,3.0759,2.9252,3.0257,3.1164,1,1,1,1,1,3.1089,3.1145,3.1033,3.0037,2.9628,3.0613,3.0792,3.0743,3.078,3.0785,3.081,3.086,3.0946,3.1047,3.113,3.1176,3.1197,3.121,1,1,1,1,1,1,1,1,1,3.1173,3.1155,3.1147,3.1122,3.1131,3.0937,2.9891,3.0261,3.1125,1,1,3.1163,3.059,2.9604,3.0395,3.0932,3.106,3.1154,3.1217,3.1227,3.1231,3.1232,1,1,1,1,1,1,1
1,3.1066,3.113,1,1,1,1,1,1,1,1,1,3.1104,3.1099,3.1119,3.0307,2.9414,3.0753,3.1174,1,1,1,1,1,3.1141,3.1147,3.1173,3.0829,2.9841,3.0221,3.0771,3.0634,3.0668,3.0725,3.0782,3.0827,3.0855,3.0878,3.0929,3.1014,3.1104,3.1167,3.1202,3.1242,1,1,1,1,1,3.1143,3.1106,3.106,3.1006,3.0966,3.0897,3.1011,3.0564,2.9855,3.0781,1,1,1,1,3.1148,3.0438,2.9752,3.0767,3.1198,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1191,3.0953,2.9859,2.9999,3.0871,3.1146,1,1,1,1,1,1,1,1,3.1142,3.0435,2.9936,3.0866,3.1138,3.1139,3.1162,3.1163,3.1154,3.1133,3.1095,3.1048,3.1012,3.1022,3.1078,3.1148,3.1218,3.123,1,1,1,1,3.1067,3.1011,3.097,3.0944,3.0938,3.0953,3.1005,3.0231,3.019,3.1073,1,1,1,1,3.1172,3.1082,3.0153,2.9946,3.1009,3.1242,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1173,3.0361,2.9875,3.0626,3.0705,3.1009,1,1,1,1,1,1,1,1,3.1192,3.0936,2.9965,3.0436,3.1192,1,1,1,1,1,3.1202,3.1201,3.1184,3.1152,3.1127,3.1141,3.12,3.1223,1,1,1,1,3.1149,3.1149,3.1159,1,1,3.1171,3.0897,3.0043,3.0613,3.118,1,1,1,1,1,3.1168,3.0947,2.9937,3.0274,3.1135,3.124,1,1,1,1,1,1,3.1147,3.1128,3.1149,1
1,1,1,1,1,1,1,3.1205,3.1184,3.12,3.1225,3.121,3.1207,3.0794,2.9809,3.053,3.0998,3.0514,3.0764,3.1122,1,1,1,1,1,1,3.1174,3.1165,3.1144,3.0477,3.0001,3.1005,3.1245,1,1,1,1,1,1,1,1,3.1213,3.1199,3.1212,3.122,1,1,1,1,1,1,1,1,1,3.1141,3.0602,3.0163,3.0878,3.1203,1,1,1,1,1,3.1173,3.1175,3.0752,2.9902,3.0561,3.1151,3.1196,3.1208,3.1199,3.1169,3.1128,3.1083,3.1068,3.1115,3.1175,1
1,1,3.1271,3.1284,3.1247,3.123,3.1205,3.1173,3.113,3.1093,3.1053,3.1027,3.0969,3.0179,3.0156,3.1102,3.1204,3.0794,3.0572,3.0986,3.1158,1,1,1,1,1,3.1175,3.1097,3.1173,3.0979,3.0035,3.054,3.1213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1186,3.0836,3.0457,3.0505,3.0895,3.1192,1,1,1,1,1,3.1165,3.1179,3.1146,3.0536,3.0051,3.0758,3.0964,3.0889,3.0894,3.0879,3.0907,3.0981,3.1076,3.1165,1,1
1,3.1213,3.1241,3.1218,3.1157,3.1095,3.1023,3.0955,3.0894,3.0852,3.0788,3.0901,3.0684,3.0099,3.0826,3.1251,1,3.1145,3.0695,3.0757,3.1124,1,1,1,1,1,3.1179,3.1145,1,3.1196,3.0543,3.0121,3.0986,3.1235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.12,3.0879,3.0433,3.078,3.0731,3.0724,3.1139,1,1,1,1,1,3.1199,3.1151,3.1177,3.1074,3.0344,3.0401,3.0933,3.0906,3.0916,3.0965,3.1002,3.1034,3.1072,3.1134,3.1185,1
1,3.1203,3.1201,3.1163,3.1115,3.1083,3.1068,3.1078,3.11,3.1105,3.111,3.1078,3.0462,3.0424,3.1154,1,1,3.1237,3.1005,3.0675,3.0999,1,1,1,1,1,1,1,1,3.1233,3.0956,3.0276,3.0515,3.1122,3.1223,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.1152,3.1151,3.1161,3.0934,3.0464,3.071,3.114,3.0899,3.0544,3.1043,3.1188,1,1,1,1,1,3.116,3.1177,3.1211,3.0855,3.0254,3.0852,3.1179,1,1,1,3.1163,3.1125,3.1119,3.1146,1
1,3.1215,3.1241,3.1237,3.1229,3.1227,1,1,1,1,3.1253,3.0956,3.0269,3.082,3.1236,1,1,1,3.1188,3.0817,3.085,3.1156,1,1,1,1,1,1,1,3.1225,3.1006,3.0713,3.0442,3.0641,3.1102,3.1181,3.1174,3.1182,3.1183,3.118,3.1183,3.1187,3.1206,1,1,1,1,1,3.1113,3.107,3.1081,3.0988,3.0581,3.0687,3.1153,3.1256,3.1085,3.0564,3.0884,3.1185,1,1,1,1,1,1,1,1,3.1139,3.0458,3.0492,3.1125,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1278,3.1186,3.0629,3.0437,3.1063,1,1,1,1,3.1243,3.1015,3.0795,3.109,3.1197,1,1,1,1,1,1,3.1168,3.0855,3.0887,3.0894,3.0456,3.068,3.1016,3.1019,3.0983,3.0995,3.1014,3.1055,3.1106,3.1167,3.122,3.124,1,1,1,1,3.1141,3.1093,3.0789,3.0658,3.1092,3.124,1,3.1194,3.0735,3.0722,3.1142,3.1184,1,1,1,1,1,1,1,3.1201,3.081,3.0409,3.0829,3.1193,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.125,3.1212,3.0831,3.0548,3.0767,3.1085,1,1,1,1,3.1249,3.115,3.084,3.102,3.1202,1,1,1,1,1,3.1188,3.1084,3.0727,3.0999,3.1187,3.0905,3.0553,3.082,3.1031,3.1021,3.1034,3.1072,3.1097,3.1118,3.1155,3.1202,3.1228,1,1,1,1,1,3.1003,3.0692,3.0945,3.1217,1,1,3.1222,3.0923,3.066,3.1068,3.1155,3.118,1,1,1,1,1,1,3.1175,3.0913,3.073,3.0567,3.0883,3.119,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1243,3.1183,3.0846,3.0569,3.0888,3.0913,3.0955,3.1206,1,1,1,1,3.1219,3.093,3.0962,3.1204,1,1,1,1,1,3.1185,3.0967,3.0776,3.1142,1,3.1194,3.0863,3.0655,3.1012,3.1195,3.122,3.1221,1,1,1,3.1219,1,1,1,1,1,3.1114,3.0865,3.0796,3.1126,3.1218,1,1,1,3.1048,3.069,3.1003,3.1146,3.1147,1,1,1,1,1,3.12,3.1099,3.0834,3.0987,3.0854,3.0529,3.0874,3.1139,3.1157,3.1146,3.1149,3.1154,1
1,3.1172,3.117,3.1153,3.1178,3.1191,3.1179,3.1093,3.0835,3.0623,3.089,3.1172,3.1015,3.0816,3.1135,1,1,1,1,3.1248,3.1024,3.093,3.1189,1,1,1,1,1,3.1163,3.0861,3.0917,3.1218,1,1,3.1131,3.0766,3.0746,3.1115,3.1242,1,1,1,1,1,1,1,1,1,3.1119,3.1026,3.086,3.0948,3.1183,1,1,1,1,3.1112,3.0764,3.0948,3.1162,3.1168,1,1,1,1,1,3.1178,3.1022,3.0784,3.1113,3.1185,3.0845,3.0596,3.0901,3.1069,3.1072,3.11,3.1134,1
1,3.1184,3.1164,3.1132,3.1121,3.1081,3.0974,3.0836,3.0749,3.0907,3.1175,1,3.1153,3.0857,3.1011,3.1217,1,1,1,3.1257,3.1101,3.0932,3.1163,1,1,1,1,3.1208,3.1096,3.0841,3.1058,1,1,1,3.1204,3.1017,3.0768,3.0851,3.112,3.1223,1,1,1,1,1,1,1,1,3.1083,3.1036,3.093,3.1027,3.1195,1,1,1,1,3.1134,3.0862,3.0912,3.1142,1,1,1,1,1,1,3.1167,3.0945,3.0863,3.1179,1,3.1183,3.0833,3.0727,3.1004,3.1126,3.1159,1,1
1,1,3.1195,3.1186,3.1134,3.1004,3.0911,3.0924,3.0943,3.1094,1,1,3.1218,3.1003,3.0927,3.115,1,1,1,1,3.1157,3.096,3.1139,1,1,1,1,3.1181,3.1028,3.0912,3.1136,1,1,1,3.1206,3.1099,3.0988,3.0874,3.087,3.1061,3.1174,3.1198,3.1215,1,1,1,1,1,1,3.1086,3.0987,3.1054,3.1195,1,1,1,1,3.1122,3.0961,3.0933,3.1076,3.1183,1,1,1,1,1,3.1133,3.0907,3.0963,3.1205,1,1,3.1105,3.0801,3.086,3.1086,1,1,1
1,1,3.1179,3.1137,3.1045,3.0985,3.1032,3.1052,3.1014,3.1115,1,1,1,3.1113,3.0974,3.1068,3.119,1,1,1,3.1194,3.1004,3.1122,1,1,1,1,3.1136,3.1016,3.1014,3.1159,1,1,1,3.1195,3.1079,3.1093,3.1092,3.0962,3.093,3.1032,3.1125,3.1187,3.1216,3.1236,1,1,1,1,3.1123,3.1044,3.1067,3.1188,1,1,1,3.1188,3.109,3.1045,3.1024,3.1021,3.1137,1,1,1,1,1,3.1081,3.0946,3.1035,1,1,1,3.1178,3.0994,3.085,3.0944,3.1101,1,1
1,1,3.1102,3.104,3.1024,3.1075,3.1132,3.1126,3.1042,3.1114,1,1,1,3.1142,3.1076,3.1062,3.1123,1,1,1,3.1213,3.1055,3.1118,1,1,1,3.1185,3.1098,3.1075,3.1095,3.1154,1,1,1,3.1183,3.1082,3.1138,3.1203,3.1144,3.1061,3.1042,3.1077,3.115,3.1206,3.1238,1,1,1,1,3.1153,3.1109,3.1087,3.1173,1,1,1,3.1169,3.1076,3.1118,3.1129,3.1044,3.1094,3.1191,1,1,1,3.1143,3.106,3.1037,3.1069,3.1168,1,1,1,3.1079,3.0997,3.0929,3.0989,3.1106,1
1,3.111,3.1063,3.1063,3.1117,3.1162,1,3.1157,3.1089,3.1121,1,1,1,3.1147,3.1154,3.114,3.1108,1,1,1,3.1221,3.1116,3.1138,1,1,1,3.1157,3.112,3.1165,3.116,3.1155,1,1,1,3.1175,3.1132,3.1189,1,1,3.1161,3.114,3.1129,3.1145,3.1179,3.1218,3.1234,1,1,1,3.1188,3.1176,3.1137,3.1167,1,1,1,3.1156,3.1121,3.1185,3.1202,3.113,3.1101,3.1169,1,1,1,3.1122,3.1104,3.1136,3.1107,3.1139,1,1,1,3.1099,3.1107,3.1052,3.0985,3.1044,1
1,1,3.1114,3.1149,1,1,1,1,3.1135,3.114,1,1,1,3.1156,3.1192,3.1201,3.1159,1,1,1,1,3.1161,3.1163,1,1,1,3.1162,3.1179,1,3.1204,3.1173,1,1,1,3.1183,3.1184,1,1,1,1,1,1,3.1194,3.1197,3.1213,3.1234,1,1,1,1,3.1216,3.1188,1,1,1,1,3.1168,3.1179,1,1,1,3.115,3.1165,1,1,1,3.1139,3.1165,1,3.1151,1,1,1,1,3.1114,1,1,3.1065,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
