3.1241,3.1301,1,1,1,1,1,1,1,1,1,1,1,1,3.1092,3.0946,3.0295,3.0109,3.0148,2.9454,2.9364,2.9345,3.0864,3.0973,1,1,1,1,1,1,1,1,3.119,3.1183,3.1193,1,1,1,3.1232,3.118,3.1151,3.1206,1,1,1,1,1,1,3.1211,3.093,3.0509,3.0806,3.0349,2.9124,2.907,2.9024,3.0269,3.1065,1,1,1,1,1,1,1,1,1,3.1196,3.1198,1,1,1,1,1,1,1,1,1,1,1
3.1278,1,1,1,1,1,1,1,1,1,1,1,3.1111,3.1109,3.0873,3.0137,2.9821,3.0473,3.0583,2.9355,2.9329,2.9326,3.0823,3.0967,3.0948,3.103,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1208,3.1197,3.1246,1,1,1,1,1,3.1202,3.1145,3.0683,3.0575,3.1048,3.1018,2.9933,2.9001,2.9054,2.9315,3.0776,1,1,1,1,1,1,1,1,3.1209,3.1141,3.1177,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1135,3.1142,1,1,1,3.1141,3.1111,3.0716,2.9912,2.9897,3.0566,3.0925,3.084,2.9371,2.9316,2.9295,3.0741,3.1013,3.0927,3.102,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1251,3.1238,1,1,1,1,1,1,3.1189,3.09,3.0568,3.0988,1,3.1153,3.0927,2.9494,2.9056,2.9003,2.9864,3.1031,1,1,1,1,1,1,3.1214,3.1133,3.1091,3.1187,1,1,1,3.1204,1,1,1,1,1,1,1
1,1,1,1,3.1173,3.1136,3.1103,3.1093,3.1108,3.1149,3.1162,3.1055,3.0481,2.9794,3.0097,3.0774,1,1,3.0963,2.956,2.9328,2.9266,3.0574,3.1074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1184,3.1056,3.0662,3.0836,3.1188,1,1,3.1139,3.0623,2.9127,2.9094,2.9126,3.0464,3.1128,3.1214,3.1257,3.1253,3.124,3.1233,3.1191,3.1134,3.1171,3.1239,3.1253,3.1226,3.1191,3.118,3.1181,3.1171,3.1157,3.1165,3.1204,3.1243,1
1,1,3.1189,3.1112,3.1044,3.0982,3.0931,3.0874,3.0918,3.1006,3.0873,3.0229,2.9843,3.0417,3.0962,1,1,1,3.1002,2.9742,2.9314,2.9296,3.0281,3.108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1198,3.1159,3.1117,3.087,3.0744,3.1099,1,1,1,1,3.1103,3.0092,2.9039,2.9134,2.9635,3.074,3.0978,3.1103,3.113,3.1093,3.1029,3.0965,3.0943,3.0946,3.0929,3.0903,3.0896,3.0925,3.098,3.104,3.1092,3.1138,3.1187,3.124,1,1
1,3.1229,3.1196,3.1156,3.1121,3.1079,3.1002,3.0953,3.0939,3.0754,3.0166,3.009,3.0742,3.1105,1,1,1,1,3.0982,2.9875,2.9505,2.9518,2.9857,3.0946,3.111,1,1,1,3.1121,3.1135,3.1161,3.1166,3.1154,3.1144,3.1154,3.1183,3.1214,1,1,1,1,1,1,3.1199,3.1161,3.113,3.106,3.0832,3.0961,3.1191,1,1,1,1,3.1171,3.0964,2.9571,2.9207,2.9393,3.0185,3.0372,3.0389,3.0454,3.0438,3.0441,3.048,3.0538,3.0582,3.0627,3.0692,3.0767,3.0832,3.0882,3.0936,3.1019,3.1125,3.1212,3.1267,1,1
1,1,1,1,1,1,3.1228,3.1173,3.0911,3.0313,3.0388,3.0974,3.1179,1,1,1,1,1,3.0879,2.9725,2.9924,2.9969,2.9433,3.0409,3.1084,3.1092,3.1098,3.1088,3.1051,3.1015,3.0981,3.096,3.0968,3.1007,3.1063,3.1118,3.1167,3.1213,1,1,1,1,3.124,3.121,3.118,3.1159,3.104,3.0898,3.1104,3.121,1,1,1,1,1,3.1141,3.0554,2.9221,2.9374,3.0118,3.0661,3.0578,3.0698,3.0777,3.0853,3.0933,3.1015,3.1088,3.1144,3.1181,3.1201,3.1203,3.1188,3.1151,3.1104,3.1091,3.1143,3.1222,1,1
1,1,1,1,1,1,3.1246,3.1004,3.0372,3.0512,3.1078,3.1203,1,1,1,1,1,3.1142,3.0612,2.9256,3.0255,3.059,2.9463,2.9588,3.075,3.0862,3.0712,3.0692,3.0667,3.0712,3.0791,3.0888,3.0978,3.1047,3.1092,3.1125,3.1158,3.1197,3.1237,1,1,1,3.1254,3.1232,3.1212,3.1175,3.1024,3.0994,3.117,1,1,1,1,1,3.1148,3.113,3.1065,2.994,2.9196,2.9807,3.0831,1,1,1,1,3.1198,3.1203,3.1223,1,1,1,1,1,3.1255,3.1233,3.1188,3.1156,3.1183,3.1237,1
1,1,1,1,1,3.1241,3.1047,3.0458,3.0559,3.111,3.1214,1,1,1,1,1,1,3.1116,3.0053,2.919,3.0734,3.1011,3.0322,2.9291,3.0113,3.0792,3.0658,3.0741,3.0905,3.1023,3.1098,3.1145,3.1174,3.1194,3.1207,3.1215,3.1222,3.1232,1,1,1,1,1,3.1242,3.1221,3.1166,3.1043,3.1085,3.1198,1,1,1,1,3.1215,3.1143,3.1073,3.1163,3.0655,2.932,2.9417,3.0612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1251,3.1233,3.1238,1
1,3.121,3.1174,3.115,3.1171,3.1054,3.0579,3.062,3.1124,3.1223,1,1,1,1,1,1,3.1142,3.0952,2.9338,2.9718,3.1069,1,3.0954,2.995,2.9457,3.0695,3.1094,3.1139,3.117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1226,3.1165,3.1092,3.1153,3.1213,1,1,1,1,3.1183,3.1153,3.1145,3.1218,3.1082,2.9837,2.921,3.0153,3.1065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1193,3.1172,3.1093,3.074,3.0699,3.1125,3.1234,1,1,1,1,1,1,1,3.1173,3.052,2.9012,3.048,3.1184,1,1,3.0783,2.9479,2.9898,3.1083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1237,3.1179,3.1146,3.1202,3.1232,1,1,1,1,3.1195,3.1209,1,1,3.1204,3.0322,2.9423,2.9726,3.0844,3.1138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1271,3.1205,3.092,3.0778,3.1105,3.1238,1,1,1,1,1,1,1,1,3.1125,2.9826,2.9345,3.0976,1,1,1,3.1135,3.0389,2.9282,3.0529,3.1214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.1197,3.1243,3.1261,1,1,1,1,1,1,1,1,3.1218,3.0521,2.9941,2.9801,3.0098,3.0964,3.1163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1261,3.1057,3.0847,3.107,3.1228,1,1,1,1,1,1,1,1,3.1179,3.0888,2.9257,3.0098,3.1172,1,1,1,1,3.1036,2.9868,2.9575,3.0955,3.1229,1,1,1,1,1,1,1,1,3.1217,3.1206,3.1237,1,1,1,1,1,3.1245,3.1241,3.127,1,1,1,1,1,1,1,1,1,3.1166,3.0233,3.0142,3.052,2.9644,3.0059,3.1012,3.1181,1,1,1,3.1238,3.1214,3.1189,3.1166,3.1152,3.115,3.1155,3.1166,3.1181,3.1207,3.123,1
1,1,3.1154,3.0943,3.1048,3.1221,3.124,1,1,1,1,1,1,1,1,3.1198,3.0395,2.9228,3.076,3.1199,1,1,1,1,3.1194,3.0805,2.9541,3.0091,3.114,3.122,1,1,1,1,1,1,3.119,3.1163,3.1192,3.1243,1,1,1,1,1,1,3.1265,1,1,1,1,1,1,1,1,1,3.1258,3.0969,2.9905,3.0448,3.1074,3.0641,2.9596,3.0108,3.1009,3.1116,3.109,3.1073,3.0989,3.0923,3.0908,3.0921,3.0948,3.0981,3.1016,3.1058,3.1108,3.1174,3.1226,1
1,3.1206,3.1052,3.1054,3.1217,3.1258,1,1,1,1,1,3.1236,3.1205,3.1154,3.1146,3.11,2.98,2.973,3.1101,3.1183,1,1,1,1,3.1196,3.1166,3.0475,2.9552,3.0527,3.1153,3.1175,3.1199,3.121,3.1208,3.12,3.1179,3.1159,3.1173,3.1218,3.125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1223,3.1223,3.0532,2.9934,3.0896,1,3.1193,3.0709,2.966,3.0228,3.09,3.0824,3.075,3.0872,3.097,3.1063,3.1129,3.1171,3.1197,3.1211,3.122,3.1224,3.1233,3.1242,1
1,3.1132,3.1083,3.1204,3.1276,1,1,1,1,1,3.1227,3.1183,3.1145,3.1063,3.1147,3.0843,2.9489,3.0397,3.1211,1,1,1,1,1,3.1155,3.1203,3.1083,3.0157,2.9861,3.0754,3.0891,3.0851,3.0883,3.0887,3.091,3.0956,3.1031,3.1118,3.1189,3.123,3.125,3.1263,1,1,1,1,1,1,1,1,1,3.1226,3.1211,3.1205,3.1186,3.1194,3.1028,3.0083,3.0363,3.117,1,1,3.1209,3.0687,2.9808,3.0534,3.1016,3.1138,3.1221,3.1272,3.1278,3.128,3.1281,1,1,1,1,1,1,1
1,3.1124,3.1188,3.128,1,1,1,1,1,1,1,1,3.1162,3.1157,3.1173,3.0436,2.9648,3.0841,3.122,1,1,1,1,1,3.1199,3.1208,3.1224,3.0886,3.0006,3.0404,3.0878,3.0758,3.0794,3.0845,3.0897,3.0937,3.0961,3.0982,3.1025,3.1098,3.1174,3.1228,3.1258,3.1296,1,1,1,1,1,3.1199,3.1166,3.1127,3.1083,3.1049,3.099,3.1084,3.0685,3.0029,3.0848,3.1248,1,1,1,3.1196,3.0544,2.9944,3.0867,3.1247,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1238,3.102,3.0043,3.018,3.0944,3.1191,1,1,1,1,1,1,1,1,3.1189,3.0531,3.0131,3.0968,3.1194,3.1193,3.1214,3.1217,3.1211,3.1194,3.1164,3.1126,3.1098,3.1109,3.1158,3.1218,3.1279,3.1285,1,1,1,3.1182,3.1128,3.1079,3.1041,3.1015,3.1006,3.1019,3.1065,3.0379,3.0331,3.1125,1,1,1,1,3.1223,3.1135,3.0288,3.013,3.1081,3.1286,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1224,3.0497,3.0064,3.0745,3.0797,3.1063,1,1,1,1,1,1,1,1,3.1243,3.0998,3.0133,3.0594,3.1245,1,1,1,1,1,3.1253,3.1253,3.1238,3.1213,3.1195,3.1211,3.1265,3.128,1,1,1,1,3.1204,3.1204,3.1211,3.1216,1,3.1216,3.0964,3.0213,3.0719,3.1228,1,1,1,1,1,3.122,3.1011,3.0102,3.0429,3.1193,3.1286,1,1,1,1,1,1,3.1203,3.1186,3.1208,1
1,1,1,1,1,1,1,3.126,3.1241,3.1254,3.1274,3.1258,3.1257,3.0899,3.0011,3.0644,3.1083,3.0647,3.0842,3.1174,1,1,1,1,1,1,1,3.1227,3.1201,3.0583,3.0197,3.1088,3.1289,1,1,1,1,1,1,1,1,3.1265,3.1256,3.1272,3.1278,1,1,1,1,1,1,1,1,1,3.1186,3.0695,3.0331,3.096,3.125,1,1,1,1,1,3.1227,3.1225,3.0834,3.008,3.0686,3.121,3.1252,3.1262,3.1254,3.1226,3.1188,3.1146,3.1133,3.1178,3.1232,1
1,1,1,1,3.1301,3.1285,3.1263,3.1235,3.1198,3.1165,3.1129,3.1103,3.106,3.0359,3.0304,3.1156,3.1258,3.0914,3.0687,3.1045,3.1212,1,1,1,1,1,3.1234,3.1171,3.1231,3.104,3.0208,3.0686,3.1264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1232,3.0899,3.0578,3.0645,3.0973,3.1239,1,1,1,1,1,3.1223,3.1233,3.1198,3.0642,3.0217,3.086,3.105,3.0987,3.099,3.0973,3.0995,3.106,3.1145,3.1223,1,1
1,3.1269,3.1302,3.1285,3.1232,3.1178,3.1114,3.1053,3.0998,3.0959,3.09,3.0995,3.0816,3.0263,3.0898,3.1294,1,3.1214,3.0822,3.0841,3.1176,1,1,1,1,1,3.1238,3.1205,3.125,3.1243,3.065,3.0307,3.1073,3.1281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1248,3.0941,3.0549,3.0889,3.0841,3.082,3.119,1,1,1,1,1,3.1253,3.1212,3.1232,3.1132,3.0475,3.053,3.1008,3.0986,3.0993,3.1038,3.1072,3.1103,3.1138,3.1196,1,1
1,3.1259,3.1263,3.1233,3.1188,3.1157,3.1139,3.1146,3.1163,3.1168,3.117,3.1152,3.0612,3.0534,3.1202,1,1,3.1285,3.1101,3.0789,3.1058,3.1242,1,1,1,1,1,1,1,3.1278,3.1025,3.0423,3.0664,3.119,3.1271,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1217,3.1213,3.1214,3.1221,3.0997,3.0574,3.0832,3.1205,3.0989,3.0665,3.1104,3.124,1,1,1,1,1,3.1218,3.1233,3.126,3.0939,3.0401,3.093,3.1227,3.1257,1,1,3.1216,3.1182,3.1179,3.1205,1
1,3.1273,3.1299,3.1293,3.1282,3.1278,3.1283,1,1,1,3.13,3.1058,3.0423,3.0891,3.1283,1,1,1,3.1252,3.0931,3.093,3.1208,1,1,1,1,1,1,1,3.1272,3.1081,3.0812,3.0574,3.0783,3.1174,3.1233,3.1226,3.1233,3.1233,3.1232,3.1235,3.124,3.126,1,1,1,1,1,3.1171,3.1135,3.1149,3.1053,3.0674,3.0806,3.1221,3.1301,3.1151,3.069,3.0963,3.1236,1,1,1,1,1,1,1,1,3.1196,3.0591,3.0609,3.1176,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1252,3.0766,3.0554,3.1121,1,1,1,1,3.1294,3.1107,3.0891,3.1147,3.1253,1,1,1,1,1,1,3.1223,3.0955,3.0975,3.0964,3.0591,3.0819,3.1098,3.1091,3.1062,3.1075,3.1094,3.1132,3.1178,3.1233,3.128,1,1,1,1,1,3.1194,3.1146,3.0857,3.0769,3.1171,3.1286,1,3.1245,3.0843,3.0823,3.1197,3.1238,1,1,1,1,1,1,1,3.1254,3.0907,3.0542,3.091,3.124,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1273,3.0953,3.0662,3.0856,3.1149,3.1288,1,1,1,3.1298,3.1221,3.0939,3.1084,3.1256,1,1,1,1,1,3.1243,3.1151,3.0838,3.1073,3.1233,3.0968,3.0679,3.0941,3.1112,3.1101,3.1117,3.1149,3.117,3.1188,3.1222,3.1264,1,1,1,1,1,1,3.1055,3.0782,3.1044,3.1271,1,1,3.1269,3.1007,3.0771,3.113,3.1212,3.1235,1,1,1,1,1,1,3.1232,3.0999,3.0829,3.0682,3.0962,3.124,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1291,3.1248,3.0967,3.0685,3.0955,3.1001,3.1038,3.1256,1,1,1,1,3.1277,3.1023,3.1033,3.1256,1,1,1,1,1,3.1239,3.1049,3.0878,3.1197,1,3.1239,3.0931,3.0777,3.1105,3.1251,3.1269,1,1,1,1,1,1,1,1,1,1,3.1168,3.0929,3.0896,3.1201,1,1,1,1,3.1116,3.0799,3.1072,3.1204,3.1206,1,1,1,1,1,3.1254,3.1165,3.0928,3.1058,3.094,3.0648,3.0956,3.1197,3.1217,3.1207,3.1209,3.1212,1
1,3.123,3.1229,3.1212,3.1235,3.1245,3.1236,3.1169,3.095,3.0734,3.0952,3.1219,3.1091,3.0914,3.1193,1,1,1,1,3.13,3.1107,3.1008,3.124,1,1,1,1,1,3.1219,3.0956,3.1,3.1266,1,1,3.118,3.0849,3.0866,3.1193,3.1289,1,1,1,1,1,1,1,1,1,3.1177,3.1086,3.0931,3.1042,3.1245,1,1,1,1,3.1172,3.0866,3.1025,3.1215,3.1223,1,1,1,1,1,3.1233,3.1094,3.0881,3.1171,3.1235,3.0929,3.0705,3.098,3.1136,3.114,3.1162,3.1192,1
1,1,3.1225,3.1198,3.1187,3.1153,3.1063,3.094,3.0844,3.0972,3.1221,1,3.1209,3.095,3.1083,3.1267,1,1,1,3.1306,3.1174,3.1013,3.1216,1,1,1,1,3.1259,3.1161,3.0937,3.1124,1,1,1,3.1254,3.1078,3.086,3.096,3.1197,3.1273,1,1,1,1,1,1,1,1,3.1139,3.1091,3.1003,3.1112,3.1251,1,1,1,1,3.1192,3.0952,3.0994,3.1198,1,1,1,1,1,1,3.1221,3.1024,3.095,3.123,1,3.1234,3.0917,3.0819,3.1069,3.1181,3.1212,1,1
1,1,3.1247,3.1243,3.1201,3.1088,3.1,3.0995,3.1011,3.1153,1,1,3.1266,3.108,3.101,3.1205,1,1,1,1,3.1222,3.1039,3.1193,1,1,1,1,3.1236,3.1101,3.0998,3.1193,1,1,1,3.1258,3.1162,3.1056,3.0954,3.0976,3.1149,3.1236,3.1251,1,1,1,1,1,1,1,3.1139,3.1061,3.1132,3.1249,1,1,1,1,3.1183,3.104,3.1014,3.1141,3.1236,1,1,1,1,1,3.1189,3.0989,3.1039,3.1254,1,1,3.1163,3.0888,3.0938,3.1142,1,1,1
1,1,3.1231,3.1198,3.1121,3.1062,3.1091,3.1108,3.1085,3.1176,1,1,1,3.1176,3.1054,3.1131,3.1241,1,1,1,3.1253,3.1079,3.1179,1,1,1,1,3.1195,3.109,3.1088,3.1215,1,1,1,3.1248,3.115,3.1159,3.1146,3.1031,3.1022,3.1123,3.12,3.125,3.1273,1,1,1,1,1,3.1177,3.1115,3.1139,3.1242,1,1,1,3.1242,3.1156,3.1114,3.1093,3.1093,3.1197,1,1,1,1,1,3.1142,3.1024,3.1104,1,1,1,3.123,3.1064,3.093,3.1013,3.1157,1,1
1,1,3.1163,3.111,3.1096,3.1134,3.118,3.1179,3.1112,3.1174,1,1,1,3.1202,3.1144,3.1129,3.1179,1,1,1,3.1269,3.1125,3.1176,1,1,1,3.1239,3.1162,3.1142,3.116,3.1212,1,1,1,3.1238,3.1151,3.1201,3.1252,3.1194,3.1121,3.1114,3.1156,3.1225,3.127,3.1293,1,1,1,3.1211,3.1209,3.1175,3.1155,3.1229,1,1,1,3.1225,3.1144,3.1179,3.1187,3.1113,3.1158,3.1244,1,1,1,3.1198,3.1124,3.1106,3.1134,3.1221,1,1,1,3.1141,3.1064,3.0998,3.1053,3.1162,1
1,3.1168,3.1126,3.1126,3.1176,3.1215,1,3.1209,3.1152,3.1181,1,1,1,3.1206,3.1213,3.1201,3.1169,1,1,1,3.1275,3.118,3.1196,1,1,1,3.1214,3.1182,3.1222,3.1219,3.1214,1,1,1,3.1233,3.1196,3.1245,1,1,3.1217,3.1195,3.1187,3.121,3.1247,3.1281,1,1,1,3.1238,3.1245,3.1236,3.1198,3.1225,1,1,1,3.1215,3.1184,3.1239,3.1253,3.1189,3.1165,3.1225,1,1,1,3.118,3.1165,3.1194,3.1169,3.1197,1,1,1,3.1159,3.1164,3.1112,3.1048,3.1102,1
1,1,3.1171,3.1203,1,1,1,1,3.1192,3.1198,1,1,1,3.1213,3.1246,3.1254,3.1217,1,1,1,1,3.1219,3.122,1,1,1,3.122,3.1236,1,3.1259,3.1231,1,1,1,3.1241,3.1241,1,1,1,1,1,1,3.1247,3.1254,3.1273,1,1,1,1,1,1,3.1243,3.1234,1,1,1,3.1226,3.1236,1,1,1,3.1208,3.1222,1,1,1,3.1197,3.1221,1,3.1207,1,1,1,1,3.1173,1,1,3.1122,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
