1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6671,2.6595,2.6451,2.6382,2.6307,2.6119,2.6103,2.6135,2.6548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6825,1,1,1,1,1,1,1,2.6773,2.6722,2.663,2.6594,2.6452,2.5954,2.586,2.5841,2.6188,2.6603,1,1,1,1,1,1,1,1,1,2.6837,2.6842,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.66,2.6433,2.6307,2.6392,2.6422,2.6138,2.6111,2.6156,2.6559,2.6589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.679,2.6773,2.6729,2.6671,2.6665,2.6607,2.6323,2.588,2.5868,2.5912,2.6432,2.6684,1,1,1,1,1,1,1,2.6827,2.6826,2.6832,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6831,2.6811,2.6795,2.6783,1,1,1,1,1,2.6707,2.6586,2.6387,2.6304,2.6381,2.6498,2.6512,2.6164,2.6112,2.6169,2.6561,2.661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.6799,2.6785,2.6758,2.6724,2.6734,2.6711,2.6682,2.6589,2.6162,2.589,2.5893,2.6116,2.6596,1,1,1,1,1,1,2.6817,2.6816,2.6819,2.683,1,1,2.6843,2.684,2.6836,2.6831,2.6831,2.6838,2.6852,1,1
1,1,2.6849,2.6822,2.6798,2.6779,2.6766,2.6754,2.6741,2.6743,2.6744,2.6706,2.6555,2.6362,2.6339,2.6466,2.6552,1,2.6561,2.6201,2.6098,2.6175,2.6542,2.6627,1,1,1,1,1,1,1,1,1,1,2.6803,2.6811,1,1,1,1,1,1,1,2.683,2.6823,2.6811,2.6796,2.6776,2.6744,2.674,2.6767,1,1,2.6676,2.6532,2.6029,2.5923,2.5906,2.6345,2.6687,1,1,1,1,2.6814,2.6817,2.6819,2.6824,2.6827,2.6823,2.6813,2.6802,2.6795,2.6796,2.6805,2.6821,2.6839,2.6857,1,1
1,1,2.6847,2.6819,2.6793,2.6769,2.6747,2.6725,2.6728,2.6736,2.669,2.652,2.6375,2.6438,2.6576,2.6645,1,1,2.6585,2.6243,2.6102,2.6172,2.6482,2.6633,1,1,1,1,1,1,2.6759,2.6772,2.6782,2.6791,2.68,2.681,2.682,1,1,1,1,1,2.6839,2.6833,2.6825,2.6812,2.6796,2.6771,2.6748,2.6764,2.6782,1,1,1,2.6669,2.6396,2.5939,2.595,2.6078,2.6547,2.6714,2.6787,2.6813,2.6802,2.6791,2.6783,2.6775,2.6763,2.6749,2.6737,2.6735,2.6745,2.6766,2.679,2.6812,2.6831,2.6846,1,1,1
1,1,1,2.6827,2.6804,2.6781,2.6754,2.6746,2.674,2.6682,2.6512,2.6434,2.6556,2.6679,2.6717,1,1,1,2.6587,2.626,2.6141,2.6178,2.6363,2.6604,1,1,1,2.6711,2.6728,2.6743,2.6756,2.6766,2.6775,2.6786,2.6798,2.681,2.6821,1,1,1,1,1,2.6845,2.6839,2.683,2.6817,2.68,2.6774,2.6768,2.6783,1,1,1,1,2.673,2.6641,2.6227,2.5978,2.5989,2.6296,2.6572,2.6628,2.669,2.6683,2.6664,2.6657,2.6661,2.6672,2.6692,2.6721,2.6751,2.6777,2.6794,2.6806,2.6816,2.683,2.6843,1,1,1
1,1,1,1,1,1,1,2.6773,2.6701,2.6538,2.6515,2.6658,2.6749,1,1,1,1,1,2.6556,2.6236,2.6247,2.6249,2.6227,2.6502,2.6666,2.6675,2.6684,2.6706,2.6721,2.6731,2.6741,2.6753,2.6768,2.6783,2.6797,2.681,2.6821,2.6833,1,1,1,1,2.6849,2.6844,2.6836,2.6823,2.6803,2.6786,2.6789,2.6796,1,1,1,1,1,2.6719,2.6573,2.6097,2.6052,2.6187,2.6485,2.6518,2.6591,2.6631,2.6648,2.6674,2.6713,2.6753,2.6786,2.6809,2.6821,2.6826,2.6826,2.6823,2.6822,2.6826,2.6837,2.6852,1,1
1,1,1,1,1,1,2.6794,2.672,2.6566,2.6582,2.6726,2.6787,1,1,1,1,1,2.6688,2.647,2.6163,2.6389,2.6385,2.6181,2.6329,2.6617,2.6676,2.6668,2.6683,2.6701,2.6718,2.6737,2.6756,2.6774,2.6788,2.6801,2.6812,2.6822,2.6833,1,1,1,1,2.6852,2.6849,2.684,2.6826,2.6808,2.6802,2.6807,2.6808,1,1,1,1,2.6789,2.6765,2.6706,2.6412,2.6046,2.6148,2.6445,2.6596,2.6666,2.6745,2.6774,2.6787,2.6802,2.6817,2.6826,1,1,1,1,2.6836,2.6837,2.6837,2.684,2.6851,2.6862,1
1,1,1,1,1,2.6808,2.6738,2.6597,2.663,2.6765,2.6807,1,1,1,1,1,1,2.6677,2.6324,2.6151,2.6541,2.6564,2.6307,2.6206,2.6485,2.6672,2.6677,2.6683,2.6712,2.6737,2.6756,2.6771,2.6785,2.6796,2.6807,2.6816,2.6826,1,1,1,1,1,1,2.6853,2.6844,2.6828,2.6816,2.6819,2.6822,2.682,1,1,1,1,2.6813,2.6786,2.6755,2.6649,2.6221,2.6113,2.6368,2.6623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6852,2.6857,2.6864,1
1,1,2.6835,2.6827,2.6819,2.6758,2.6631,2.6666,2.6787,2.6817,1,1,1,1,1,1,1,2.6627,2.6173,2.629,2.6658,2.6682,2.6537,2.6263,2.6316,2.6621,2.6722,2.672,2.6733,2.6754,2.6767,1,1,1,1,1,1,1,1,1,1,1,1,2.6855,2.6846,2.6833,2.6828,2.6833,2.6833,2.683,1,1,1,1,2.682,2.681,1,2.6736,2.6447,2.6114,2.6271,2.661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6841,2.6835,2.6784,2.6669,2.6694,2.68,2.6824,1,1,1,1,1,1,1,2.6738,2.6513,2.6124,2.6499,2.6719,1,2.669,2.6495,2.6258,2.6465,2.6713,2.6751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6849,2.6839,2.684,2.6844,1,1,1,1,1,1,1,1,1,2.6779,2.6589,2.6249,2.6223,2.6522,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6851,2.6815,2.6709,2.6715,2.6808,2.683,1,1,1,1,1,1,1,1,2.6719,2.6348,2.6237,2.6658,1,1,1,2.6684,2.6433,2.6317,2.661,2.6759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6855,2.685,2.6854,1,1,1,1,1,1,1,1,1,1,2.6804,2.6627,2.6351,2.6327,2.6385,2.6603,2.6715,1,1,1,1,1,1,1,2.6825,2.6828,2.6832,1,1,1,1,1,1
1,1,2.6838,2.6751,2.6733,2.6813,2.6835,1,1,1,1,1,1,1,1,2.6766,2.6649,2.6227,2.6448,2.6737,1,1,1,2.6766,2.6651,2.638,2.6438,2.6713,2.6777,1,1,1,1,1,1,2.6822,2.6828,2.6834,2.6841,1,1,1,1,1,2.6868,2.6865,1,1,1,1,1,1,1,1,1,1,1,2.6805,2.6588,2.6385,2.6519,2.639,2.6385,2.665,2.6732,1,2.681,2.6824,2.6816,2.6812,2.681,2.6808,2.6808,2.6811,2.6816,2.6824,2.6834,2.6848,2.6858,1
1,2.6842,2.6787,2.6752,2.6818,2.6842,1,1,1,1,1,1,1,1,1,2.6767,2.6517,2.6254,2.6636,2.6765,1,1,1,1,2.6767,2.659,2.6379,2.658,2.6769,2.6783,2.678,2.6793,2.6802,2.6809,2.6815,2.6821,2.6827,2.6834,2.6841,2.6848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6811,2.6773,2.6511,2.646,2.6669,2.6612,2.6351,2.6444,2.6694,2.6735,2.6764,2.6797,2.6796,2.6793,2.6799,2.6804,2.6808,2.6812,2.6816,2.6822,2.683,2.6844,2.6854,1
1,2.6802,2.6768,2.6821,2.6851,2.6848,1,1,1,1,1,1,2.6816,2.6786,2.6783,2.6731,2.638,2.6417,2.6737,1,1,1,1,1,2.6803,2.6747,2.652,2.645,2.6695,2.6788,2.6782,2.6787,2.6798,2.6804,2.681,2.6817,2.6824,2.6832,2.684,2.6847,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6806,2.6693,2.6459,2.6605,2.6761,2.6743,2.6615,2.6365,2.6527,2.6717,2.674,2.6773,2.681,2.6819,2.6829,2.6837,2.6841,2.6843,2.6844,2.6845,1,1,1,1
2.6815,2.6774,2.6812,2.6859,2.6859,1,1,1,1,1,1,2.6832,2.6812,2.6789,2.6791,2.6643,2.6344,2.6602,2.6769,1,1,1,1,1,1,2.6808,2.6701,2.6481,2.6568,2.6761,2.6782,2.6775,2.6786,2.6795,2.6803,2.6812,2.6821,2.6829,2.6838,2.6845,2.6853,2.6859,1,1,1,1,1,1,2.6837,2.683,2.6824,2.6818,2.6813,2.6806,2.6799,2.6804,2.6778,2.6579,2.6501,2.6733,1,1,2.6758,2.6597,2.6396,2.6622,2.6754,2.6802,2.6832,2.6845,1,1,1,1,1,1,1,1,1,1
2.6784,2.6794,2.6853,2.6869,1,1,1,1,1,1,1,2.6833,2.6809,2.6801,2.6776,2.6529,2.6447,2.6709,2.6769,1,1,1,1,1,1,1,2.6799,2.6635,2.6508,2.6687,2.6788,2.6782,2.6786,2.6798,2.6807,2.6816,2.6824,2.6831,2.6839,2.6846,2.6854,2.686,1,1,1,1,2.685,2.684,2.683,2.6821,2.6814,2.6807,2.6801,2.6793,2.6792,2.6799,2.6708,2.6514,2.6618,2.6799,1,1,1,2.6759,2.6553,2.6452,2.6703,2.6795,1,1,1,1,1,1,1,1,1,1,1,1
2.6763,2.6824,2.6869,1,1,1,1,1,1,1,1,1,2.6813,2.6811,2.6712,2.6472,2.661,2.6732,2.6749,1,1,1,1,1,1,1,2.683,2.6765,2.658,2.6596,2.6771,2.6809,2.6803,2.681,2.6819,2.6824,2.683,2.6835,2.6841,2.6847,2.6854,1,1,1,1,1,2.6849,2.6838,2.6826,2.6816,2.6807,2.6799,2.679,2.6786,2.6793,2.6772,2.6622,2.6555,2.6728,2.6821,1,1,1,2.6794,2.6743,2.6504,2.6531,2.6757,1,1,1,1,1,1,1,1,1,2.6848,1,1
2.6756,2.6839,1,1,1,1,1,1,1,1,1,1,2.682,2.68,2.6604,2.6536,2.6733,2.6725,2.6726,2.678,1,1,1,1,1,1,1,2.6824,2.6709,2.6572,2.6702,2.6816,2.6822,2.6819,2.6826,2.6831,2.6835,2.6839,2.6844,2.6849,2.6855,1,1,1,1,1,2.685,2.6841,2.6834,2.6827,2.682,2.6812,2.6806,2.6809,2.6801,2.6716,2.6586,2.6655,2.6787,1,1,1,1,1,2.6798,2.6706,2.6482,2.6618,2.6797,1,1,1,1,1,1,2.6835,2.683,2.6834,2.6843,1
2.6758,2.6846,1,1,1,1,1,1,2.686,2.6854,2.6844,2.6826,2.6822,2.6742,2.6538,2.6677,2.679,2.6731,2.6724,2.6769,2.6806,1,1,1,1,1,2.6836,2.684,2.68,2.6649,2.6627,2.6782,2.6832,2.6827,2.6829,2.6835,2.6839,2.6843,2.6847,2.6851,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6766,2.6656,2.6635,2.6733,2.6803,1,1,1,1,1,1,2.6796,2.6656,2.6499,2.6692,2.682,2.6844,2.6845,2.684,2.6831,2.6824,2.6818,2.6818,2.6831,1,1
2.6762,2.685,1,1,1,1,2.6864,2.6858,2.6852,2.6843,2.6829,2.6816,2.6808,2.6651,2.6591,2.6787,2.6816,2.6776,2.6742,2.6754,2.6797,1,1,1,1,1,2.684,2.6842,2.6835,2.6752,2.6626,2.6715,2.6823,2.6836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6791,2.6695,2.6666,2.6716,2.6754,2.6797,1,1,1,1,1,1,2.6827,2.6786,2.6608,2.6549,2.6745,2.6817,2.6818,2.6815,2.6806,2.6802,2.6808,2.6819,2.6835,1,1
2.6767,2.6852,1,1,1,2.687,2.6858,2.6848,2.6839,2.6828,2.681,2.6815,2.6769,2.6603,2.671,2.6831,1,2.6818,2.6784,2.6752,2.6784,2.6829,1,1,1,1,1,1,2.6843,2.6813,2.6699,2.6664,2.6784,2.6837,2.6836,2.6835,2.684,2.6844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6808,2.672,2.6673,2.6746,2.6762,2.6741,2.6783,1,1,1,1,1,1,2.6841,2.6831,2.6763,2.6579,2.6623,2.6776,2.6799,2.6797,2.6801,2.6803,2.6811,2.6821,2.6835,1,1
2.6772,1,1,1,2.6881,2.6869,2.6857,2.685,2.6844,2.6833,2.6826,2.6824,2.671,2.6637,2.6799,1,1,1,2.6824,2.6776,2.6772,2.6822,1,1,1,1,1,1,1,2.6831,2.6772,2.6682,2.6728,2.6817,2.6839,2.6835,2.6837,2.6841,2.6844,2.6847,2.6853,1,1,1,1,1,1,2.6842,2.6837,2.6833,2.6834,2.6819,2.6745,2.668,2.6747,2.6807,2.6783,2.6729,2.6769,2.6821,1,1,1,1,1,2.6842,2.6845,2.6832,2.6721,2.6579,2.6703,2.6803,2.6821,2.6823,2.6822,2.6823,2.6826,2.6834,2.6841,1
2.6776,1,1,1,1,2.6873,2.6865,2.6861,1,1,2.6845,2.6806,2.6661,2.672,2.6837,1,1,1,2.6848,2.6811,2.6771,2.6811,2.6852,1,1,1,1,1,1,2.683,2.6802,2.6745,2.6709,2.677,2.6829,2.6836,2.6833,2.6836,2.684,2.6844,2.685,1,1,1,1,1,2.6846,2.6838,2.6832,2.6831,2.6824,2.6769,2.6693,2.6739,2.6814,1,2.6799,2.6737,2.6755,2.6814,1,1,1,1,1,1,1,2.6849,2.6811,2.6662,2.6622,2.6763,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6843,2.6752,2.6671,2.679,2.6845,1,1,1,1,2.6838,2.6783,2.68,2.6851,1,1,1,1,1,1,2.6821,2.6798,2.679,2.6753,2.6729,2.6793,2.6832,2.6833,2.6833,2.6837,2.6841,2.6848,1,1,1,1,1,2.6845,2.6837,2.6833,2.6828,2.6791,2.6716,2.673,2.6808,1,1,2.6812,2.6758,2.6745,2.6804,2.6834,1,1,1,1,1,1,1,2.6836,2.6757,2.6642,2.6684,2.6794,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6851,2.6806,2.6706,2.6734,2.6814,2.6845,1,1,1,1,2.6855,2.68,2.6792,2.6847,1,1,1,1,1,2.6839,2.6812,2.6785,2.6807,2.6808,2.6751,2.6748,2.681,2.6834,2.6833,2.6836,2.684,2.6847,1,1,1,1,1,2.6844,2.684,2.6836,2.681,2.6745,2.6726,2.6796,2.6834,1,1,2.6821,2.6779,2.6744,2.6792,2.6829,1,1,1,1,1,1,1,2.6835,2.6788,2.6727,2.6663,2.6714,2.6808,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6849,2.6822,2.6736,2.6732,2.6785,2.6807,2.6836,1,1,1,1,2.6863,2.6817,2.6789,2.6841,1,1,1,1,1,2.6834,2.6803,2.6784,2.6817,2.6834,2.6805,2.6749,2.6769,2.6823,2.6837,2.6837,2.684,2.6846,1,1,1,1,1,1,2.6841,2.6825,2.6775,2.6736,2.678,2.6827,1,1,1,1,2.6796,2.6753,2.6781,2.6823,2.6837,1,1,1,1,1,1,2.6821,2.678,2.6782,2.674,2.6664,2.6725,2.6811,2.6836,1,1,1,1
1,1,1,1,2.6877,2.6862,2.685,2.6844,2.6823,2.6748,2.6728,2.6797,2.6804,2.6789,2.6826,2.6853,1,1,1,1,2.683,2.679,2.6833,1,1,1,1,1,2.6827,2.6793,2.6794,2.6826,1,2.6836,2.6793,2.6753,2.679,2.6831,2.6839,2.684,2.6846,1,1,1,1,1,1,2.6834,2.6798,2.6758,2.6771,2.6815,2.6832,1,1,1,1,2.6809,2.6767,2.6776,2.6817,2.6836,1,1,1,1,1,2.6836,2.6804,2.6769,2.6805,2.6813,2.6732,2.6665,2.6737,2.6808,2.6823,2.6823,1,1
1,1,2.6856,2.6866,2.6873,2.6858,2.6842,2.6817,2.6755,2.6723,2.6791,2.6831,2.6815,2.6788,2.6812,2.6844,1,1,1,1,2.684,2.6795,2.6826,1,1,1,1,2.6841,2.6817,2.6791,2.6808,2.6833,1,1,2.6828,2.6783,2.6766,2.6807,2.6836,2.6842,2.6846,1,1,1,1,1,1,2.6816,2.678,2.6781,2.6806,2.6824,2.6831,1,1,1,1,2.6817,2.6783,2.6777,2.6809,2.6834,1,1,1,1,1,2.6824,2.6785,2.6773,2.6815,1,2.6811,2.6718,2.6677,2.6752,2.6808,2.6823,1,1
1,1,2.6837,2.6855,2.6866,2.6848,2.6813,2.6758,2.6726,2.6777,2.6829,1,2.6826,2.6805,2.6802,2.6828,2.6848,1,1,1,2.6847,2.6803,2.6822,1,1,1,1,2.6834,2.681,2.6799,2.6821,1,1,1,2.6841,2.6819,2.6785,2.6785,2.682,2.6841,2.6849,1,1,1,1,1,2.6832,2.6801,2.6793,2.6813,2.682,2.6824,2.6833,1,1,1,1,2.6822,2.68,2.6786,2.6803,2.683,1,1,1,1,1,2.6809,2.6776,2.6786,2.6821,1,1,2.6793,2.6706,2.6695,2.6764,2.6812,1,1
1,1,2.6822,2.6839,2.6848,2.6816,2.6762,2.6738,2.6771,2.6813,1,1,1,2.6822,2.6808,2.6815,2.6835,1,1,1,2.6851,2.6813,2.6821,1,1,1,1,2.6827,2.6811,2.6814,2.6831,1,1,1,2.6844,2.6836,2.682,2.6799,2.6803,2.6831,2.6849,1,1,1,1,1,2.6824,2.6809,2.6821,2.6833,2.6828,2.6827,2.6837,1,1,1,2.6836,2.6826,2.6816,2.6803,2.6802,2.6825,1,1,1,1,2.6824,2.6796,2.6784,2.6801,2.6823,1,1,2.682,2.6769,2.6703,2.6709,2.6771,1,1
1,1,2.6797,2.6807,2.6813,2.6781,2.676,2.6778,2.6798,2.6812,1,1,1,2.6832,2.6823,2.6816,2.6822,2.6836,1,1,1,2.6823,2.6824,1,1,1,2.6838,2.6824,2.6822,2.683,2.684,1,1,1,2.6847,2.6842,2.6842,2.6832,2.6815,2.6821,2.6844,2.6856,1,1,1,1,2.6829,2.6831,2.6842,2.6844,2.6838,2.6835,2.6842,1,1,1,2.684,2.6831,2.683,2.6822,2.681,2.6821,1,1,1,1,2.6814,2.6797,2.6802,2.6812,2.682,1,1,1,2.6798,2.6755,2.6706,2.672,1,1
1,1,2.6781,2.6787,2.6807,2.6805,2.68,2.68,2.6801,2.6813,1,1,1,2.6838,2.6837,2.6831,2.6824,2.6828,1,1,1,2.6836,2.6834,1,1,1,2.6837,2.6834,2.6841,2.6847,2.685,1,1,1,2.6854,2.6851,2.6856,2.6857,2.6846,2.6835,2.6841,2.6854,1,1,1,1,2.6847,2.6852,2.6857,1,2.6852,2.6849,2.6851,1,1,1,2.6848,2.6843,2.6845,2.6842,2.6829,2.6826,1,1,1,1,2.6816,2.6815,2.6823,2.6822,2.6822,1,1,1,2.6806,2.6792,2.6753,2.6714,2.6734,1
1,1,2.6793,2.6809,1,1,1,1,2.6808,1,1,1,1,1,1,1,2.6836,2.6832,1,1,1,1,2.6842,1,1,1,2.6844,2.6848,1,1,2.6858,1,1,1,1,2.686,1,1,1,2.6857,2.6852,2.6857,1,1,1,1,1,1,1,1,1,2.6859,1,1,1,1,1,2.6854,1,1,1,2.6837,1,1,1,1,2.6827,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
