3.1066,3.1145,1,1,1,1,1,1,1,1,1,1,1,1,3.0944,3.0753,2.9948,2.981,2.9849,2.9004,2.89,2.8867,3.067,3.082,1,1,1,1,1,1,1,1,3.1032,3.1019,3.1031,1,1,1,3.1073,3.1009,3.0965,3.1035,1,1,1,1,1,1,3.1065,3.0705,3.0233,3.0613,2.9983,2.8651,2.8614,2.8595,3.0089,3.0927,1,1,1,1,1,1,1,1,1,3.1026,3.1027,1,1,1,1,1,1,1,1,1,1,1
3.1112,1,1,1,1,1,1,1,1,1,1,1,3.0956,3.0958,3.0655,2.9768,2.9484,3.0278,3.0356,2.8872,2.8853,2.8837,3.0605,3.0806,3.0764,3.0864,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.1023,3.1085,1,1,1,1,1,3.105,3.0976,3.0395,3.0311,3.0898,3.0851,2.9508,2.8531,2.8571,2.8958,3.0627,1,1,1,1,1,1,1,1,3.1045,3.0958,3.1003,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0989,3.0952,3.0459,2.9523,2.96,3.0396,3.0785,3.0658,2.8894,2.8842,2.8799,3.0487,3.0862,3.0741,3.0852,3.0901,1,1,1,1,1,1,1,1,1,1,1,1,3.1092,3.1073,1,1,1,1,1,1,3.1035,3.0664,3.0274,3.0813,1,3.1015,3.0718,2.9005,2.8579,2.8509,2.9611,3.0891,1,1,1,1,1,1,3.1056,3.0947,3.0895,3.102,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0979,3.094,3.0927,3.0946,3.0995,3.1011,3.0878,3.018,2.9412,2.9843,3.0621,1,1,3.0804,2.913,2.887,2.8774,3.0266,3.0931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1031,3.0869,3.0373,3.0618,3.1044,1,1,3.0997,3.0317,2.8626,2.8626,2.871,3.0276,3.0978,3.1067,3.1111,3.1106,3.1096,3.1084,3.1026,3.0953,3.1003,3.1088,3.1106,3.1076,3.1033,3.102,3.1025,3.1016,3.0998,3.1001,3.1037,1,1
1,1,3.1025,3.0938,3.086,3.079,3.0735,3.0673,3.0724,3.0825,3.0657,2.9892,2.949,3.0204,3.0816,1,1,1,3.0848,2.9349,2.8865,2.8835,2.9903,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.0948,3.0627,3.0485,3.0937,1,1,1,3.1006,3.0946,2.9694,2.8567,2.8661,2.9306,3.0505,3.0744,3.0886,3.0911,3.0867,3.0791,3.0719,3.0705,3.0721,3.0711,3.0688,3.0686,3.0722,3.0788,3.0858,3.0914,3.096,3.1009,3.1069,1,1
1,3.1056,3.1014,3.0966,3.0927,3.0878,3.0792,3.0742,3.0735,3.0516,2.9829,2.9785,3.0561,3.096,1,1,1,1,3.0819,2.9502,2.9118,2.9141,2.9407,3.0737,3.0971,1,1,1,1,3.0973,3.1004,3.1014,3.0998,3.0982,3.0991,3.1024,3.1059,1,1,1,1,1,1,3.104,3.0994,3.0953,3.0863,3.0578,3.0758,3.104,1,1,1,1,3.1029,3.0755,2.9093,2.8756,2.9032,2.9919,3.0031,3.005,3.0113,3.0107,3.0125,3.0184,3.0256,3.0305,3.0351,3.042,3.0503,3.0576,3.0633,3.0699,3.0802,3.0931,3.104,3.1109,1,1
1,1,1,1,1,1,3.1076,3.1011,3.0704,3.0007,3.0123,3.081,3.1031,1,1,1,1,1,3.0695,2.9296,2.9597,2.9684,2.8967,3.0035,3.0921,3.0943,3.0948,3.0931,3.0881,3.0834,3.0793,3.0765,3.0767,3.0808,3.0872,3.0937,3.0995,3.1049,1,1,1,1,3.108,3.1039,3.1,3.0977,3.0837,3.0665,3.0931,3.1059,1,1,1,1,1,3.0989,3.0227,2.874,2.8965,2.9905,3.0481,3.0396,3.0523,3.0605,3.0683,3.0765,3.0848,3.0923,3.098,3.1017,3.1035,3.1035,3.1014,3.0969,3.0913,3.0899,3.0962,3.1059,1,1
1,1,1,1,1,1,3.1104,3.0822,3.0077,3.0252,3.0916,3.1052,1,1,1,1,1,3.1001,3.0377,2.8756,2.9985,3.0422,2.9078,2.909,3.0474,3.0663,3.0465,3.0435,3.0398,3.0446,3.0536,3.0647,3.0755,3.0839,3.0896,3.0937,3.0978,3.1026,3.1076,1,1,1,3.1095,3.1065,3.1042,3.1006,3.0823,3.0778,3.1009,1,1,1,1,1,3.098,3.096,3.0876,2.9504,2.8709,2.9519,3.069,1,1,1,1,1,3.1041,3.1064,1,1,1,1,1,3.1103,3.1076,3.1019,3.0978,3.1008,3.1074,1
1,1,1,1,1,3.1094,3.0873,3.0177,3.0291,3.0942,3.1059,1,1,1,1,1,1,3.0969,2.971,2.8707,3.0544,3.0874,3.013,2.8834,2.9705,3.0567,3.0413,3.0495,3.0696,3.0834,3.0922,3.0975,3.101,3.1033,3.1048,3.1057,3.1064,1,1,1,1,1,1,3.1083,3.1061,3.1002,3.0842,3.0883,3.1041,1,1,1,1,3.1054,3.0954,3.0889,3.1012,3.0329,2.8818,2.9028,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1093,3.107,3.1074,1
1,3.1043,3.1003,3.0975,3.1,3.0871,3.0318,3.0354,3.0951,3.1068,1,1,1,1,1,1,3.0989,3.0776,2.8868,2.9341,3.0921,1,3.0815,2.9692,2.8957,3.0404,3.0931,3.0995,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1069,3.1,3.0897,3.0963,3.1055,1,1,1,3.1079,3.1008,3.0974,3.0972,3.1073,3.0877,2.9371,2.8728,2.9924,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1021,3.0993,3.091,3.051,3.0446,3.0947,3.1081,1,1,1,1,1,1,1,3.1026,3.0267,2.8489,3.0231,3.1045,1,1,3.0629,2.9101,2.9429,3.0894,3.1088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.108,3.1014,3.0961,3.1023,3.1073,1,1,1,3.1072,3.1028,3.105,1,1,3.1042,2.9947,2.8958,2.9373,3.068,3.0994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1117,3.1045,3.0725,3.0544,3.0919,3.1084,1,1,1,1,1,1,1,1,3.0972,2.9446,2.8874,3.0802,1,1,1,3.0995,3.0186,2.8785,3.0173,3.1065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.1021,3.1073,3.1103,1,1,1,1,1,1,1,1,3.1049,3.0188,2.9594,2.9394,2.9767,3.0804,3.1017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.111,3.0883,3.0629,3.0873,3.1067,1,1,1,1,1,1,1,1,3.1028,3.0697,2.8765,2.9754,3.1025,1,1,1,1,3.0892,2.9566,2.9054,3.0708,3.1087,1,1,1,1,1,1,1,1,3.1058,3.1037,3.1073,1,1,1,1,1,3.1089,3.1074,3.1108,1,1,1,1,1,1,1,1,3.1111,3.0968,2.9837,2.9877,3.0253,2.9172,2.9723,3.0849,3.1037,1,1,1,3.1087,3.1061,3.1035,3.1008,3.0991,3.0987,3.0991,3.1001,3.1014,3.1041,3.1066,1
1,1,3.0989,3.0745,3.085,3.1056,3.1082,1,1,1,1,1,1,1,1,3.1052,3.0112,2.8715,3.0534,3.1051,1,1,1,1,3.1045,3.0639,2.9133,2.9625,3.0949,3.1076,1,1,1,1,1,1,3.1026,3.0983,3.1015,3.108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1116,3.0705,2.9485,3.0252,3.0924,3.0385,2.913,2.9761,3.0835,3.0965,3.0931,3.0905,3.0802,3.0716,3.0687,3.0694,3.0722,3.0759,3.0802,3.0854,3.0916,3.0998,3.1064,1
1,3.1048,3.0874,3.0862,3.1051,3.1104,1,1,1,1,1,3.1076,3.1041,3.0985,3.0976,3.0936,2.9394,2.9295,3.0936,3.1026,1,1,1,1,1,3.1011,3.0267,2.9079,3.014,3.0974,3.102,3.1048,3.1061,3.106,3.1049,3.102,3.0985,3.0995,3.1052,3.1095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1073,3.1058,3.0171,2.9591,3.0743,1,3.1051,3.0471,2.9207,2.988,3.0692,3.0596,3.048,3.0608,3.072,3.0836,3.0922,3.0979,3.1015,3.1036,3.1049,3.1055,3.1066,3.1078,1
1,3.0969,3.0905,3.1036,3.1124,1,1,1,1,1,3.1061,3.1007,3.0962,3.0862,3.0973,3.0633,2.9005,3.0087,3.1067,1,1,1,1,1,3.0977,3.1038,3.0934,2.9885,2.9385,3.044,3.0654,3.0598,3.064,3.0644,3.067,3.0724,3.0819,3.0931,3.1023,3.1074,3.1096,3.1109,1,1,1,1,1,1,1,1,1,3.1071,3.105,3.104,3.1012,3.1022,3.0805,2.968,3.0121,3.103,1,1,3.1067,3.0454,2.9382,3.0225,3.0805,3.0937,3.104,3.1113,3.1126,3.1132,3.1133,1,1,1,1,1,1,1
1,3.096,3.1025,1,1,1,1,1,1,1,1,1,3.0998,3.0994,3.1016,3.0144,2.917,3.0624,3.1078,1,1,1,1,1,3.1036,3.1039,3.1073,3.0725,2.9652,3.0015,3.0627,3.0477,3.0509,3.0569,3.0631,3.068,3.0711,3.0737,3.0793,3.0888,3.0988,3.1059,3.1097,3.1139,1,1,1,1,1,3.104,3.0998,3.0947,3.0886,3.084,3.0763,3.0894,3.0408,2.9658,3.0669,1,1,1,1,3.1051,3.0295,2.954,3.0628,3.1099,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1094,3.084,2.9652,2.9796,3.0755,3.1051,1,1,1,1,1,1,1,1,3.1045,3.0301,2.9722,3.0724,3.1034,3.1037,3.1061,3.1061,3.105,3.1024,3.0981,3.0926,3.0884,3.0893,3.0954,3.1033,3.1109,3.1126,1,1,1,1,3.096,3.0899,3.0854,3.0829,3.0826,3.0841,3.0897,3.0054,3.0019,3.0972,1,1,1,1,3.1073,3.0981,2.9987,2.974,3.0892,3.1148,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1073,3.0192,2.9666,3.0471,3.0573,3.0908,1,1,1,1,1,1,1,1,3.1093,3.0828,2.9774,3.0249,3.109,1,1,1,1,1,3.1102,3.1101,3.1081,3.1045,3.1014,3.1026,3.1088,3.1117,1,1,1,1,3.1045,3.1045,3.1058,1,1,3.1076,3.0784,2.9849,3.0469,3.1083,1,1,1,1,1,3.1068,3.0838,2.9747,3.009,3.1029,3.1144,1,1,1,1,1,1,3.1044,3.1021,3.1043,1
1,1,1,1,1,1,1,3.1101,3.1078,3.1097,3.1127,3.1111,3.1108,3.065,2.9589,3.0381,3.087,3.0349,3.0643,3.1021,1,1,1,1,1,1,3.1071,3.1054,3.1038,3.0336,2.9786,3.0878,3.115,1,1,1,1,1,1,1,1,3.1112,3.1095,3.1105,3.1114,1,1,1,1,1,1,1,1,1,3.1046,3.047,2.9969,3.0753,3.1107,1,1,1,1,1,3.1071,3.1075,3.0628,2.9702,3.0402,3.1044,3.1092,3.1105,3.1096,3.1064,3.1021,3.0973,3.0957,3.1006,3.107,1
1,1,3.1167,3.1181,3.1144,3.1126,3.11,3.1064,3.1017,3.0976,3.0932,3.0906,3.0836,2.9976,2.998,3.0999,3.11,3.0638,3.0422,3.088,3.1055,1,1,1,1,1,3.1067,3.0979,3.1068,3.0872,2.9839,3.0363,3.1113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.109,3.0728,3.0301,3.0334,3.0773,3.1095,1,1,1,1,1,3.106,3.1076,3.1045,3.0393,2.9859,3.0618,3.0836,3.0751,3.0759,3.0745,3.0777,3.0858,3.0963,3.1059,1,1
1,3.1108,3.1133,3.1104,3.1038,3.0969,3.089,3.0816,3.0752,3.0707,3.064,3.0766,3.0519,2.9909,3.0711,3.1156,1,3.1029,3.0533,3.0632,3.1024,1,1,1,1,1,3.1072,3.1038,1,3.1099,3.0401,2.9913,3.0855,3.1138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1102,3.0772,3.0283,3.0633,3.0583,3.0589,3.1039,1,1,1,1,1,3.1097,3.1043,3.1074,3.0968,3.0179,3.0239,3.0814,3.0784,3.0795,3.0849,3.0887,3.092,3.096,3.1026,3.1082,1
1,3.11,3.1092,3.1049,3.0998,3.0965,3.0952,3.0966,3.099,3.0996,3.1002,3.0958,3.0282,3.0278,3.1057,1,1,3.1138,3.0868,3.0527,3.0893,1,1,1,1,1,1,1,1,3.1137,3.0842,3.0101,3.0335,3.1007,3.1125,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1053,3.1044,3.1041,3.1054,3.0825,3.0318,3.0552,3.1028,3.0768,3.0388,3.0936,3.1087,1,1,1,1,1,3.1054,3.1073,3.1112,3.0728,3.0077,3.073,3.1082,1,1,1,3.1062,3.1021,3.1012,3.104,1
1,3.111,3.1135,3.1133,3.1127,3.1127,1,1,1,1,3.1155,3.0814,3.0087,3.0706,3.1139,1,1,1,3.1077,3.0667,3.0728,3.1055,1,1,1,1,1,1,1,3.1128,3.0887,3.0576,3.0278,3.0468,3.0984,3.1081,3.1074,3.1083,3.1083,3.108,3.1082,3.1086,3.1104,1,1,1,1,1,3.1007,3.0959,3.0967,3.0878,3.045,3.0532,3.1038,3.1161,3.0973,3.0404,3.0761,3.1085,1,1,1,1,1,1,1,1,3.1033,3.0294,3.0339,3.1025,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1183,3.1072,3.046,3.0286,3.0958,1,1,1,1,3.1142,3.0881,3.066,3.0985,3.1093,1,1,1,1,1,1,3.1065,3.0715,3.0756,3.078,3.029,3.0508,3.0891,3.0903,3.0862,3.0873,3.0892,3.0934,3.0989,3.1055,3.1113,3.1137,1,1,1,1,3.104,3.0992,3.0677,3.0511,3.0968,3.1143,1,3.1095,3.059,3.0582,3.104,3.1082,1,1,1,1,1,1,1,3.11,3.0674,3.0245,3.0705,3.1096,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1154,3.1102,3.0674,3.0399,3.0636,3.0974,1,1,1,1,3.1151,3.1033,3.0701,3.0911,3.1098,1,1,1,1,1,3.1084,3.0971,3.0579,3.088,3.1091,3.0795,3.0393,3.0662,3.0906,3.0896,3.0908,3.095,3.0978,3.1002,3.1042,3.1093,3.1124,1,1,1,1,1,3.0903,3.0563,3.0804,3.1114,1,1,3.1126,3.0797,3.0512,3.0959,3.1049,3.1077,1,1,1,1,1,1,3.1071,3.0785,3.0591,3.0415,3.076,3.109,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1145,3.1071,3.0688,3.0417,3.0776,3.0783,3.0828,3.1106,1,1,1,1,3.1113,3.0795,3.0846,3.1103,1,1,1,1,1,3.1083,3.0841,3.0636,3.1039,1,3.1099,3.0751,3.0499,3.0877,3.1089,3.1122,3.1124,1,1,1,3.1116,1,1,1,1,1,3.1012,3.0756,3.0657,3.1004,3.112,1,1,1,3.0934,3.0543,3.0888,3.1041,3.104,1,1,1,1,1,3.1098,3.0987,3.07,3.0871,3.0727,3.0375,3.0749,3.1032,3.105,3.1037,3.1041,3.1047,1
1,3.1066,3.1063,3.1047,3.1074,3.1088,3.1075,3.0973,3.0684,3.0475,3.0783,3.1075,3.0894,3.0679,3.1029,1,1,1,1,3.1147,3.0897,3.0809,3.1088,1,1,1,1,1,3.1059,3.0726,3.0792,3.1121,1,1,3.1032,3.0642,3.0591,3.0992,3.1145,1,1,1,1,1,1,1,1,1,3.1013,3.092,3.0746,3.0813,3.1074,1,1,1,1,3.1005,3.0624,3.0828,3.106,3.1065,1,1,1,1,1,3.1074,3.0904,3.0647,3.1008,3.1086,3.0718,3.0451,3.0779,3.0957,3.0959,3.0991,3.1029,1
1,3.1079,3.1055,3.102,3.1008,3.0965,3.0844,3.0694,3.0614,3.0797,3.1079,1,3.1049,3.0723,3.0894,3.1117,1,1,1,3.1158,3.0983,3.0809,3.1062,1,1,1,1,3.1107,3.0985,3.0706,3.0946,1,1,1,3.1105,3.091,3.0637,3.0704,3.0998,3.1123,1,1,1,1,1,1,1,1,3.0979,3.0933,3.0815,3.0898,3.109,1,1,1,1,3.1029,3.0731,3.0787,3.1038,1,1,1,1,1,1,3.1064,3.0823,3.0734,3.1079,1,3.1084,3.0706,3.0594,3.0893,3.1023,3.1058,1,1
1,1,3.1093,3.1081,3.1021,3.0876,3.0782,3.0807,3.0829,3.0988,1,1,3.112,3.0883,3.0801,3.1047,1,1,1,1,3.1045,3.0837,3.1036,1,1,1,1,3.1079,3.091,3.0784,3.103,1,1,1,3.1106,3.0988,3.0874,3.0752,3.0726,3.093,3.1065,3.1096,3.1113,1,1,1,1,1,1,3.0985,3.0871,3.093,3.1092,1,1,1,1,3.1015,3.084,3.0809,3.0965,3.1081,1,1,1,1,1,3.1028,3.0782,3.0843,3.1107,1,1,3.0998,3.0672,3.0739,3.0982,1,1,1
1,1,3.1078,3.1029,3.0925,3.0864,3.0926,3.0947,3.0898,3.1007,1,1,1,3.1003,3.0851,3.0958,3.1089,1,1,1,3.1087,3.0884,3.1018,1,1,1,1,3.1029,3.0898,3.0896,3.1054,1,1,1,3.1094,3.0964,3.0981,3.099,3.0849,3.0797,3.09,3.1005,3.1078,3.1111,3.1134,1,1,1,1,3.1022,3.0928,3.0948,3.1085,1,1,1,3.1087,3.0979,3.0931,3.0909,3.0904,3.103,1,1,1,1,1,3.0973,3.0824,3.0921,1,1,1,3.1077,3.088,3.0727,3.083,3.0996,1,1
1,1,3.0995,3.0925,3.0907,3.0969,3.1034,3.1023,3.0927,3.1006,1,1,1,3.1036,3.0961,3.095,3.1018,1,1,1,3.1108,3.0939,3.1012,1,1,1,3.1083,3.0987,3.0962,3.0984,3.1048,1,1,1,3.108,3.0968,3.1028,3.1104,3.1045,3.0954,3.0925,3.0954,3.103,3.1094,3.1133,1,1,1,1,3.105,3.0997,3.0974,3.1069,1,1,1,3.1065,3.0963,3.101,3.1023,3.093,3.0983,3.1088,1,1,1,3.104,3.095,3.0923,3.0957,3.1066,1,1,1,3.0971,3.0884,3.0814,3.0879,3.1003,1
1,3.1005,3.0954,3.0954,3.1011,3.1062,1,3.1056,3.098,3.1014,1,1,1,3.1041,3.1048,3.1032,3.1,1,1,1,3.1118,3.1007,3.1033,1,1,1,3.1051,3.1011,3.106,3.1054,3.1049,1,1,1,3.107,3.1022,3.1085,1,1,3.1057,3.1037,3.1024,3.1033,3.1065,3.1109,3.113,1,1,1,3.1084,3.1069,3.1029,3.1062,1,1,1,3.105,3.1012,3.1082,3.1102,3.1024,3.0992,3.1064,1,1,1,3.1016,3.0996,3.103,3.0999,3.1034,1,1,1,3.0991,3.1002,3.0946,3.0875,3.0938,1
1,1,3.1009,3.1046,1,1,1,1,3.103,3.1035,1,1,1,3.105,3.109,3.1099,3.1054,1,1,1,1,3.1056,3.1059,1,1,1,3.1057,3.1075,1,3.1101,3.1067,1,1,1,3.1078,3.1079,1,1,1,1,1,1,3.1093,3.1092,3.1105,3.1129,1,1,1,1,3.1112,3.1084,1,1,1,1,3.1062,3.1075,1,1,1,3.1045,3.106,1,1,1,3.1033,3.1061,1,3.1046,1,1,1,1,3.1008,1,1,3.096,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
