3.105,3.1093,1,1,1,1,1,1,1,1,1,1,1,1,3.0879,3.076,3.0228,3.0026,3.0055,2.9475,2.94,2.9393,3.0685,3.0765,1,1,1,1,1,1,1,1,3.0985,3.0983,3.0992,1,1,1,3.1028,3.0986,3.0967,3.1008,1,1,1,1,1,1,3.0997,3.0775,3.0403,3.063,3.0284,2.9172,2.9105,2.9051,3.0096,3.0845,1,1,1,1,1,1,1,1,1,3.0999,3.1003,1,1,1,1,1,1,1,1,1,1,1
3.108,1,1,1,1,1,1,1,1,1,1,1,3.0906,3.0898,3.0707,3.0092,2.9772,3.0308,3.0431,2.9403,2.9374,2.9383,3.0661,3.0764,3.076,3.0831,1,1,1,1,1,1,1,1,1,1,1,1,1,3.101,3.1004,3.1041,1,1,1,1,1,3.0994,3.0948,3.0579,3.0459,3.0837,3.0815,2.9923,2.9049,2.9101,2.9284,3.0568,1,1,1,1,1,1,1,1,3.1006,3.0955,3.0985,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0939,3.0944,1,1,1,3.0933,3.0905,3.0581,2.9889,2.9819,3.0379,3.0708,3.0654,2.9418,2.9362,2.9357,3.0603,3.0805,3.0745,3.0824,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1048,3.1037,1,1,1,1,1,1,3.0981,3.0754,3.0473,3.0799,1,3.0932,3.0751,2.9537,2.9103,2.9066,2.9756,3.0814,1,1,1,1,1,1,3.1009,3.0947,3.0916,3.099,1,1,1,3.1006,1,1,1,1,1,1,1
1,1,1,1,3.0965,3.0932,3.0904,3.0898,3.0909,3.0942,3.0952,3.0864,3.0383,2.9772,2.9982,3.057,1,1,3.0759,2.9572,2.9362,2.9328,3.0475,3.0858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0874,3.056,3.0681,3.0973,1,1,3.0921,3.0517,2.9196,2.9138,2.9137,3.0291,3.0916,3.1001,3.1044,3.1039,3.1026,3.102,3.099,3.0946,3.0976,3.103,3.1039,3.1016,3.0987,3.0976,3.0975,3.0967,3.0958,3.0969,3.1008,3.1044,1
1,1,3.099,3.0923,3.0863,3.0809,3.0761,3.0711,3.0749,3.0825,3.0715,3.0165,2.9801,3.0265,3.075,1,1,1,3.0795,2.9724,2.9342,2.9339,3.0236,3.0868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0992,3.0957,3.0922,3.0731,3.062,3.09,1,1,1,1,3.0895,3.0065,2.9088,2.9181,2.9574,3.0588,3.0824,3.0936,3.0963,3.0931,3.0878,3.0822,3.0798,3.0793,3.0772,3.0745,3.0735,3.0758,3.0805,3.0859,3.0907,3.0952,3.0998,3.1044,1,1
1,3.1035,3.1008,3.0974,3.0943,3.0904,3.0835,3.0789,3.0772,3.0613,3.0104,3.0011,3.0562,3.0891,1,1,1,1,3.078,2.9839,2.9492,2.95,2.9871,3.0769,3.0892,1,1,1,3.0916,3.0933,3.0954,3.0957,3.0947,3.0942,3.0954,3.098,3.1007,1,1,1,1,1,1,3.0998,3.0967,3.0942,3.0885,3.0702,3.0793,3.0981,1,1,1,1,3.0954,3.0792,2.9612,2.9233,2.9359,3.0067,3.0312,3.0329,3.0397,3.0375,3.0366,3.0389,3.0435,3.0474,3.0517,3.0577,3.0645,3.0704,3.0747,3.0792,3.086,3.0945,3.1017,3.1061,1,1
1,1,1,1,1,1,3.1016,3.0968,3.0742,3.0227,3.0275,3.0778,3.0966,1,1,1,1,1,3.0693,2.9725,2.9856,2.9878,2.9477,3.0351,3.0877,3.0881,3.0888,3.0883,3.0857,3.0829,3.0802,3.0787,3.0799,3.0836,3.0885,3.0933,3.0975,3.1014,1,1,1,1,3.1038,3.1014,3.0991,3.0971,3.0869,3.0754,3.0912,3.1,1,1,1,1,1,3.0931,3.0473,2.9276,2.9375,2.9969,3.048,3.0401,3.0515,3.059,3.0662,3.074,3.082,3.089,3.0945,3.0982,3.1001,3.1005,3.0993,3.0962,3.0923,3.0913,3.0956,3.1023,1,1
1,1,1,1,1,1,3.1029,3.0817,3.0277,3.0394,3.0879,3.0993,1,1,1,1,1,3.0925,3.0464,2.932,3.0146,3.0401,2.9454,2.964,3.062,3.0694,3.058,3.0567,3.0553,3.0593,3.0663,3.0747,3.0824,3.088,3.0916,3.0943,3.097,3.1002,3.1035,1,1,1,3.1049,3.1032,3.1015,3.0978,3.0855,3.0835,3.0968,1,1,1,1,1,3.095,3.0933,3.0879,2.9946,2.9249,2.9719,3.0615,1,1,1,1,3.0993,3.1001,3.1018,1,1,1,1,1,3.1045,3.1027,3.0992,3.0968,3.0992,3.1037,1
1,1,1,1,1,3.1028,3.0855,3.0352,3.0445,3.0915,3.1006,1,1,1,1,1,1,3.0902,2.9988,2.9248,3.056,3.079,3.0156,2.9335,3.0091,3.0637,3.0526,3.0603,3.0739,3.0841,3.0907,3.0947,3.0973,3.0991,3.1002,3.101,3.1017,3.1027,1,1,1,1,1,3.1038,3.1019,3.0968,3.0874,3.0913,3.0994,1,1,1,1,3.101,3.0958,3.089,3.0954,3.0572,2.9387,2.9404,3.0408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.1032,3.1038,1
1,3.1013,3.098,3.0959,3.0976,3.0867,3.0456,3.0504,3.0933,3.1016,1,1,1,1,1,1,3.0934,3.0761,2.9378,2.9696,3.0858,1,3.0736,2.9842,2.9519,3.0576,3.0891,3.0924,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1023,3.0968,3.0917,3.0971,3.1009,1,1,1,1,3.0988,3.0964,3.0955,3.1005,3.0906,2.9869,2.9266,3.0015,3.0845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1,3.0983,3.0907,3.0592,3.0572,3.0938,3.1026,1,1,1,1,1,1,1,3.096,3.039,2.9101,3.0353,3.0964,1,1,3.058,2.9471,2.9923,3.0892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.0981,3.0964,3.1012,3.1029,1,1,1,1,3.0998,3.1007,1,1,3.1,3.0284,2.9463,2.9681,3.0645,3.0922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1062,3.1001,3.0743,3.0636,3.0925,3.1031,1,1,1,1,1,1,1,1,3.0916,2.9798,2.9394,3.0785,1,1,1,3.0917,3.0235,2.9358,3.0457,3.0999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1006,3.1007,3.1046,3.1056,1,1,1,1,1,1,1,1,3.1018,3.0448,2.9891,2.9788,3.003,3.0763,3.0949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1051,3.0863,3.0691,3.0899,3.1025,1,1,1,1,1,1,1,1,3.097,3.0711,2.932,3.0045,3.0958,1,1,1,1,3.0823,2.9803,2.9652,3.0803,3.1011,1,1,1,1,1,1,1,1,3.1014,3.1009,3.1036,1,1,1,1,1,3.1041,3.1045,3.1067,1,1,1,1,1,1,1,1,1,3.0983,3.021,3.0033,3.04,2.9684,2.9996,3.0811,3.0965,1,1,1,3.1028,3.1005,3.0982,3.0962,3.0951,3.095,3.0956,3.0968,3.0983,3.1008,3.103,1
1,1,3.0952,3.077,3.0879,3.1022,3.1034,1,1,1,1,1,1,1,1,3.0984,3.0288,2.9309,3.0613,3.0987,1,1,1,1,3.0983,3.0615,2.9557,3.0111,3.0951,3.1005,1,1,1,1,1,1,3.0992,3.0975,3.1001,3.104,1,1,1,1,1,1,3.1062,1,1,1,1,1,1,1,1,1,3.104,3.0833,2.9912,3.0285,3.0864,3.0514,2.9632,3.0052,3.0817,3.0908,3.089,3.0881,3.0813,3.0763,3.0757,3.0774,3.0799,3.0826,3.0856,3.089,3.0929,3.0982,3.1025,1
1,3.1,3.0861,3.0879,3.1022,3.105,1,1,1,1,1,3.1031,3.1003,3.0956,3.095,3.0899,2.979,2.975,3.0903,3.0976,1,1,1,1,3.0992,3.0957,3.0324,2.9608,3.0481,3.0959,3.0968,3.0989,3.0998,3.0997,3.0991,3.0977,3.0967,3.0982,3.1018,3.1043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1012,3.102,3.0475,2.9891,3.0691,1,3.0977,3.0566,2.9686,3.0172,3.0737,3.068,3.0637,3.0749,3.0833,3.0907,3.0958,3.099,3.1008,3.1018,3.1025,3.1028,3.1035,3.1042,1
1,3.093,3.0896,3.1011,3.1068,1,1,1,1,1,3.1028,3.0991,3.0958,3.089,3.0955,3.0677,2.9542,3.0319,3.0996,1,1,1,1,1,3.0966,3.1001,3.0872,3.0062,2.9906,3.0659,3.075,3.072,3.0746,3.0751,3.0771,3.0809,3.0868,3.0935,3.099,3.1023,3.1042,3.1055,1,1,1,1,1,1,1,1,1,3.1019,3.1007,3.1003,3.0989,3.0996,3.0867,3.0071,3.0236,3.0952,1,1,3.0993,3.0542,2.9812,3.0442,3.0849,3.0958,3.1027,3.1065,3.1067,3.1068,3.1068,1,1,1,1,1,1,1
1,3.0924,3.0993,3.1073,1,1,1,1,1,1,1,1,3.0964,3.096,3.0968,3.0332,2.9697,3.0689,3.1003,1,1,1,1,1,3.0997,3.1009,3.1014,3.0691,2.997,3.0368,3.0742,3.0648,3.0683,3.0728,3.0771,3.0804,3.0825,3.0842,3.0876,3.0931,3.0989,3.103,3.1054,3.109,1,1,1,1,1,3.0996,3.0969,3.0939,3.0906,3.088,3.0837,3.0905,3.0573,2.9996,3.0663,3.1033,1,1,1,3.0981,3.0415,2.9931,3.0721,3.1033,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1025,3.0831,3.0016,3.0157,3.0769,3.0974,1,1,1,1,1,1,1,1,3.0975,3.0395,3.012,3.0817,3.0989,3.0986,3.1005,3.101,3.1007,3.0997,3.0978,3.0952,3.0935,3.0947,3.0986,3.1031,3.1082,3.1081,1,1,1,3.0978,3.0933,3.0893,3.0861,3.0837,3.0825,3.0837,3.0873,3.0306,3.0248,3.0917,1,1,1,1,3.1011,3.0928,3.02,3.0103,3.0898,3.1067,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1013,3.04,3.0049,3.0632,3.065,3.086,1,1,1,1,1,1,1,1,3.1033,3.0806,3.0097,3.052,3.1035,1,1,1,1,1,3.1043,3.1044,3.1034,3.1016,3.1007,3.1025,3.1073,3.1078,1,1,1,1,3.1002,3.1001,3.1003,3.1003,1,3.1,3.0781,3.0171,3.0584,3.1014,1,1,1,1,1,3.1011,3.082,3.0054,3.036,3.0991,3.107,1,1,1,1,1,1,3.0999,3.0987,3.1009,1
1,1,1,1,1,1,1,3.1056,3.1041,3.1048,3.1061,3.1044,3.1044,3.0755,3.0011,3.053,3.0913,3.0552,3.0679,3.0966,1,1,1,1,1,1,1,3.1029,3.0997,3.0462,3.0183,3.0912,3.107,1,1,1,1,1,1,1,1,3.1057,3.1053,3.1074,3.1076,1,1,1,1,1,1,1,1,1,3.0969,3.0552,3.0283,3.0791,3.1034,1,1,1,1,1,3.1021,3.1014,3.0669,3.0046,3.0576,3.101,3.1048,3.1055,3.1047,3.1023,3.0989,3.0952,3.0943,3.0984,3.103,1
1,1,1,1,3.1092,3.1078,3.1059,3.1037,3.1008,3.0981,3.095,3.0926,3.0899,3.032,3.0239,3.0954,3.1048,3.079,3.0573,3.0849,3.1006,1,1,1,1,1,3.1033,3.0988,3.103,3.085,3.0175,3.0592,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.0714,3.0473,3.0551,3.0802,3.1023,1,1,1,1,1,3.1021,3.1027,3.099,3.0509,3.0168,3.0718,3.0886,3.0839,3.0839,3.0821,3.0836,3.0888,3.0958,3.1022,1,1
1,3.1068,3.1104,3.1094,3.1049,3.1007,3.0955,3.0905,3.0858,3.0825,3.0773,3.0846,3.0708,3.0216,3.0724,3.1075,1,3.102,3.0715,3.0687,3.0968,1,1,1,1,1,3.1037,3.1008,3.1043,3.1028,3.0527,3.0279,3.0903,3.1065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.0754,3.0441,3.0752,3.0711,3.0675,3.098,1,1,1,1,1,3.1045,3.1014,3.1027,3.0932,3.0378,3.0428,3.0834,3.0819,3.0822,3.086,3.089,3.0918,3.095,3.0999,1,1
1,3.1057,3.107,3.105,3.1011,3.0981,3.0961,3.0963,3.0973,3.0976,3.0975,3.097,3.0531,3.0419,3.099,1,1,3.107,3.0942,3.0669,3.0865,3.1032,1,1,1,1,1,1,1,3.1062,3.0844,3.0353,3.058,3.0998,3.1057,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1018,3.1016,3.1019,3.1019,3.0808,3.046,3.0712,3.1008,3.0831,3.0556,3.0908,3.1031,1,1,1,1,1,3.1018,3.103,3.1048,3.0775,3.0324,3.0758,3.1013,3.1041,1,1,3.1008,3.0981,3.0981,3.1006,1
1,3.1071,3.1097,3.1089,3.1075,3.1068,3.1071,1,1,1,3.1084,3.0905,3.036,3.0717,3.1067,1,1,1,3.1053,3.0802,3.0766,3.1,1,1,1,1,1,1,1,3.1057,3.0904,3.067,3.0482,3.0686,3.0987,3.1025,3.1018,3.1024,3.1024,3.1024,3.1028,3.1034,3.1055,1,1,1,1,1,3.0974,3.0947,3.0963,3.0862,3.0536,3.0687,3.1023,3.1081,3.096,3.0584,3.0794,3.1026,1,1,1,1,1,1,1,1,3.0995,3.0492,3.049,3.0966,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1056,3.0667,3.0445,3.0923,1,1,1,1,3.1083,3.0945,3.0747,3.0947,3.1049,1,1,1,1,1,1,3.1018,3.081,3.0817,3.0785,3.0502,3.0718,3.0928,3.0915,3.0895,3.0907,3.0926,3.0959,3.0997,3.1042,3.1079,1,1,1,1,1,3.0987,3.0941,3.0682,3.0646,3.0987,3.1069,1,3.1033,3.0709,3.0683,3.0992,3.1031,1,1,1,1,1,1,1,3.1045,3.0759,3.0445,3.0741,3.1025,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1072,3.083,3.0546,3.0702,3.0958,3.1074,1,1,1,3.1086,3.1032,3.0796,3.0894,3.105,1,1,1,1,1,3.1038,3.0961,3.0711,3.0896,3.1017,3.0784,3.0578,3.0814,3.094,3.093,3.0946,3.097,3.0988,3.1003,3.1033,3.1067,1,1,1,1,1,1,3.0851,3.0639,3.0891,3.1059,1,1,3.1053,3.0842,3.0645,3.0937,3.1011,3.103,1,1,1,1,1,1,3.1029,3.0836,3.0688,3.056,3.079,3.1028,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1077,3.1053,3.0845,3.0573,3.0771,3.0838,3.0874,3.1046,1,1,1,1,3.1073,3.0869,3.0855,3.1047,1,1,1,1,1,3.1034,3.0881,3.0738,3.0993,1,3.1021,3.0754,3.0665,3.094,3.1043,3.1053,1,1,1,1,1,1,1,1,1,1,3.0961,3.0745,3.076,3.1014,1,1,1,1,3.0929,3.067,3.0888,3.1003,3.1008,1,1,1,1,1,3.1047,3.0974,3.0777,3.0877,3.0778,3.0532,3.0788,3.0997,3.1018,3.101,3.1011,3.1012,1
1,3.1031,3.1033,3.1016,3.1035,3.104,3.1034,3.099,3.0823,3.0612,3.0763,3.1004,3.0913,3.0769,3.0994,1,1,1,1,3.1089,3.0937,3.0838,3.1031,1,1,1,1,1,3.1016,3.0805,3.0834,3.1051,1,1,3.0969,3.0695,3.0748,3.1006,3.1071,1,1,1,1,1,1,1,1,1,3.0979,3.0886,3.076,3.0889,3.1042,1,1,1,1,3.0975,3.0726,3.085,3.1009,3.1019,1,1,1,1,1,3.1029,3.0913,3.0736,3.0971,3.1024,3.0766,3.0576,3.0808,3.0947,3.0952,3.0969,3.0991,1
1,1,3.1028,3.1009,3.0999,3.0971,3.0904,3.0802,3.0697,3.0784,3.1005,1,3.1005,3.0797,3.0905,3.1056,1,1,1,3.1092,3.099,3.0845,3.1009,1,1,1,1,3.1049,3.0969,3.0788,3.0935,1,1,1,3.1043,3.0886,3.0714,3.0826,3.1011,3.1059,1,1,1,1,1,1,1,1,3.0937,3.0889,3.0833,3.0944,3.1043,1,1,1,1,3.0992,3.0796,3.0828,3.0994,1,1,1,1,1,1,3.1016,3.0853,3.0791,3.102,1,3.1023,3.0753,3.0667,3.0878,3.0977,3.1005,1,1
1,1,3.1037,3.1039,3.1011,3.0922,3.084,3.0815,3.0825,3.0953,1,1,3.1052,3.0904,3.0845,3.1002,1,1,1,1,3.1028,3.0869,3.099,1,1,1,1,3.103,3.092,3.0836,3.0992,1,1,1,3.1048,3.0969,3.0871,3.0792,3.084,3.0978,3.1035,3.1044,1,1,1,1,1,1,1,3.0936,3.089,3.0954,3.104,1,1,1,1,3.0986,3.0867,3.0845,3.095,3.1029,1,1,1,1,1,3.0986,3.0822,3.0864,3.104,1,1,3.0964,3.0729,3.0765,3.0939,1,1,1
1,1,3.1023,3.1001,3.0945,3.0888,3.0893,3.0904,3.0902,3.098,1,1,1,3.0981,3.0883,3.0941,3.1032,1,1,1,3.1052,3.0903,3.0978,1,1,1,1,3.0996,3.0911,3.091,3.1012,1,1,1,3.1041,3.0966,3.0967,3.0943,3.0853,3.0871,3.0961,3.1016,3.1053,3.1071,1,1,1,1,1,3.0978,3.0937,3.0954,3.1035,1,1,1,3.1035,3.0965,3.0929,3.0909,3.0912,3.0998,1,1,1,1,1,3.0946,3.0852,3.0919,1,1,1,3.1022,3.088,3.0761,3.0827,3.0954,1,1
1,1,3.0965,3.0926,3.0915,3.0935,3.0967,3.0972,3.0927,3.0977,1,1,1,3.1002,3.0958,3.0942,3.0979,1,1,1,3.1063,3.0941,3.0978,1,1,1,3.1033,3.0969,3.0954,3.097,3.1011,1,1,1,3.1034,3.0966,3.1006,3.1039,3.0985,3.0927,3.0937,3.0984,3.1042,3.1073,3.1087,1,1,1,3.1004,3.1012,3.0987,3.0965,3.1026,1,1,1,3.1022,3.0957,3.0983,3.0986,3.0927,3.0967,3.1038,1,1,1,3.0994,3.0932,3.0921,3.0944,3.1014,1,1,1,3.0947,3.0876,3.0814,3.086,3.0958,1
1,3.0966,3.0932,3.0932,3.0977,3.1006,1,3.1001,3.0957,3.0982,1,1,1,3.1006,3.1013,3.1003,3.0974,1,1,1,3.1068,3.0986,3.0997,1,1,1,3.1013,3.0987,3.1021,3.102,3.1016,1,1,1,3.1032,3.1002,3.1042,1,1,3.1012,3.0992,3.0991,3.1023,3.1057,3.1081,1,1,1,3.1032,3.1046,3.1036,3.1001,3.1024,1,1,1,3.1016,3.0991,3.1034,3.1044,3.099,3.0972,3.1023,1,1,1,3.098,3.097,3.0994,3.0974,3.0995,1,1,1,3.0963,3.0964,3.0914,3.0855,3.0902,1
1,1,3.0969,3.0998,1,1,1,1,3.099,3.0997,1,1,1,3.1013,3.1039,3.1047,3.1017,1,1,1,1,3.1018,3.1017,1,1,1,3.1019,3.1032,1,3.1053,3.1031,1,1,1,3.104,3.1039,1,1,1,1,1,1,3.1043,3.1056,3.1075,1,1,1,1,1,1,3.1039,3.1033,1,1,1,3.1026,3.1033,1,1,1,3.1007,3.1021,1,1,1,3.0997,3.1018,1,3.1005,1,1,1,1,3.0973,1,1,3.0921,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
