3.1035,3.1116,1,1,1,1,1,1,1,1,1,1,1,1,3.0916,3.072,2.9897,2.9765,2.9804,2.8942,2.8838,2.8802,3.0637,3.0791,1,1,1,1,1,1,1,1,3.1003,3.0989,3.1001,1,1,1,3.1043,3.0979,3.0933,3.1005,1,1,1,1,1,1,3.1037,3.0668,3.019,3.058,2.993,2.8587,2.8552,2.8537,3.0058,3.09,1,1,1,1,1,1,1,1,1,3.0996,3.0996,1,1,1,1,1,1,1,1,1,1,1
3.1081,1,1,1,1,1,1,1,1,1,1,1,3.0927,3.093,3.0619,2.9715,2.9435,3.0245,3.0319,2.8807,2.8789,2.8771,3.0569,3.0776,3.0732,3.0833,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1012,3.0992,3.1056,1,1,1,1,1,3.1021,3.0945,3.0351,3.027,3.087,3.0821,2.9449,2.8468,2.8506,2.8907,3.0599,1,1,1,1,1,1,1,1,3.1016,3.0926,3.0972,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0923,3.0419,2.9469,2.9555,3.0365,3.0758,3.0626,2.8829,2.8778,2.8733,3.0447,3.0833,3.0708,3.0821,3.0871,1,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.1043,1,1,1,1,1,1,3.1006,3.0627,3.023,3.0782,1,3.0988,3.0683,2.8939,2.8514,2.8443,2.9571,3.0864,1,1,1,1,1,1,3.1027,3.0914,3.0861,3.0989,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.095,3.0911,3.0897,3.0916,3.0966,3.0983,3.0846,3.0135,2.9359,2.9803,3.0593,1,1,3.0775,2.9071,2.8808,2.8708,3.022,3.0904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1003,3.0837,3.0329,3.0582,3.1016,1,1,3.0969,3.0272,2.856,2.8563,2.8653,3.0244,3.095,3.1039,3.1083,3.1079,3.1068,3.1056,3.0996,3.0921,3.0972,3.106,3.1078,3.1047,3.1004,3.0991,3.0996,3.0987,3.0969,3.0971,3.1007,1,1
1,1,3.0996,3.0908,3.0828,3.0758,3.0702,3.0639,3.0691,3.0793,3.0622,2.9843,2.944,3.0169,3.0788,1,1,1,3.0819,2.9294,2.8804,2.8772,2.985,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0918,3.0589,3.0445,3.0907,1,1,1,3.0978,3.0917,2.9639,2.8504,2.8598,2.9258,3.0467,3.0706,3.085,3.0875,3.083,3.0753,3.068,3.0667,3.0684,3.0675,3.0653,3.0651,3.0688,3.0755,3.0826,3.0882,3.0928,3.0978,3.1039,1,1
1,3.1025,3.0982,3.0934,3.0893,3.0844,3.0757,3.0707,3.0701,3.0478,2.978,2.974,3.0529,3.0932,1,1,1,1,3.0789,2.9449,2.9064,2.9088,2.9346,3.0702,3.0944,1,1,1,1,3.0944,3.0975,3.0985,3.0969,3.0952,3.0961,3.0994,3.103,1,1,1,1,1,1,3.101,3.0964,3.0921,3.0829,3.0538,3.0724,3.1012,1,1,1,1,3.1001,3.072,2.9029,2.8695,2.8981,2.9878,2.9981,3.0001,3.0064,3.0059,3.0078,3.014,3.0213,3.0262,3.0308,3.0378,3.0462,3.0536,3.0594,3.0661,3.0766,3.0898,3.1009,3.108,1,1
1,1,1,1,1,1,3.1048,3.0981,3.0669,2.9961,3.0082,3.078,3.1003,1,1,1,1,1,3.0663,2.9236,2.9549,2.9641,2.8904,2.9982,3.0892,3.0915,3.0919,3.0901,3.085,3.0803,3.0761,3.0731,3.0733,3.0774,3.0839,3.0905,3.0964,3.1019,1,1,1,1,3.105,3.1008,3.0968,3.0945,3.0803,3.0628,3.0901,3.103,1,1,1,1,1,3.0961,3.0179,2.8676,2.8908,2.9869,3.045,3.0364,3.0492,3.0574,3.0652,3.0734,3.0818,3.0893,3.095,3.0987,3.1005,3.1004,3.0983,3.0937,3.088,3.0866,3.093,3.1029,1,1
1,1,1,1,1,1,3.1077,3.079,3.0033,3.0211,3.0886,3.1023,1,1,1,1,1,3.0974,3.0339,2.8689,2.9944,3.0392,2.9024,2.9024,3.0432,3.0629,3.0426,3.0395,3.0356,3.0405,3.0496,3.0609,3.0718,3.0804,3.0862,3.0905,3.0946,3.0995,3.1047,1,1,1,3.1065,3.1035,3.1011,3.0976,3.0789,3.0743,3.0979,1,1,1,1,1,3.095,3.093,3.0844,2.9444,2.8644,2.9475,3.0663,1,1,1,1,1,3.1011,3.1035,1,1,1,1,1,3.1075,3.1047,3.0989,3.0946,3.0977,3.1044,1
1,1,1,1,1,3.1066,3.0841,3.0134,3.025,3.0911,3.103,1,1,1,1,1,1,3.0941,2.966,2.8642,3.0511,3.0847,3.0097,2.8773,2.9648,3.0531,3.0374,3.0456,3.0661,3.0802,3.0891,3.0945,3.098,3.1003,3.1019,3.1027,3.1035,1,1,1,1,1,1,3.1053,3.1031,3.0972,3.0808,3.0849,3.1012,1,1,1,1,3.1024,3.0922,3.0857,3.0984,3.0281,2.8751,2.8973,3.043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1064,3.104,3.1045,1
1,3.1013,3.0972,3.0944,3.0969,3.0839,3.0277,3.0313,3.092,3.1039,1,1,1,1,1,1,3.0961,3.0745,2.8805,2.9288,3.0893,1,3.0788,2.9652,2.889,3.0359,3.0902,3.0967,3.0999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.104,3.097,3.0864,3.093,3.1026,1,1,1,3.105,3.0977,3.0942,3.0941,3.1045,3.0843,2.9309,2.8664,2.9888,3.0899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.099,3.0962,3.0878,3.0473,3.0407,3.0916,3.1053,1,1,1,1,1,1,1,3.0997,3.0227,2.842,3.0191,3.1018,1,1,3.0601,2.9048,2.9365,3.0861,3.1061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1051,3.0984,3.0928,3.0991,3.1044,1,1,1,3.1042,3.0998,3.1021,1,1,3.1012,2.9894,2.8895,2.9322,3.0651,3.0966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1089,3.1015,3.0692,3.0506,3.0886,3.1055,1,1,1,1,1,1,1,1,3.0943,2.9392,2.881,3.0771,1,1,1,3.0967,3.0152,2.8719,3.0121,3.1037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.099,3.1042,3.1074,1,1,1,1,1,1,1,1,3.1018,3.0139,2.9544,2.9338,2.9719,3.0774,3.0989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1081,3.0852,3.0594,3.0839,3.1038,1,1,1,1,1,1,1,1,3.1,3.0664,2.87,2.9704,3.0997,1,1,1,1,3.0864,2.9521,2.8985,3.0669,3.106,1,1,1,1,1,1,1,1,3.1028,3.1006,3.1043,1,1,1,1,1,3.106,3.1044,3.1078,1,1,1,1,1,1,1,1,3.1083,3.0935,2.9781,2.9837,3.0211,2.9108,2.9674,3.0819,3.1009,1,1,1,3.1058,3.1033,3.1006,3.0979,3.0961,3.0957,3.0961,3.0971,3.0984,3.1011,3.1036,1
1,1,3.0959,3.0711,3.0816,3.1026,3.1052,1,1,1,1,1,1,1,1,3.1024,3.0069,2.8647,3.0497,3.1022,1,1,1,1,3.1017,3.0609,2.9077,2.9562,3.0916,3.1049,1,1,1,1,1,1,3.0996,3.0951,3.0984,3.105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1088,3.0664,2.9427,3.0218,3.0896,3.0345,2.9067,2.9711,3.0804,3.0936,3.0902,3.0874,3.077,3.0682,3.0651,3.0657,3.0685,3.0723,3.0766,3.082,3.0884,3.0967,3.1034,1
1,3.1019,3.0843,3.083,3.1021,3.1075,1,1,1,1,1,3.1047,3.1011,3.0955,3.0945,3.0906,2.9338,2.9235,3.0906,3.0997,1,1,1,1,1,3.0982,3.0232,2.9015,3.0086,3.0943,3.0991,3.102,3.1033,3.1031,3.102,3.099,3.0954,3.0964,3.1022,3.1067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.1027,3.012,2.9541,3.0715,1,3.1024,3.0433,2.9145,2.983,3.0657,3.0559,3.0439,3.0567,3.068,3.0798,3.0887,3.0946,3.0983,3.1005,3.1018,3.1025,3.1036,3.1048,1
1,3.094,3.0874,3.1006,3.1095,1,1,1,1,1,3.1031,3.0975,3.093,3.0828,3.0942,3.0598,2.894,3.0041,3.1039,1,1,1,1,1,3.0946,3.1008,3.0906,2.9844,2.9321,3.0393,3.0616,3.0558,3.0601,3.0606,3.0632,3.0687,3.0783,3.0899,3.0993,3.1045,3.1067,3.108,1,1,1,1,1,1,1,1,1,3.1042,3.102,3.101,3.0981,3.0991,3.0768,2.9624,3.0083,3.1003,1,1,3.104,3.0416,2.9323,3.0179,3.077,3.0903,3.1008,3.1083,3.1098,3.1103,3.1105,1,1,1,1,1,1,1
1,3.093,3.0995,1,1,1,1,1,1,1,1,1,3.0968,3.0965,3.0987,3.01,2.9106,3.0589,3.105,1,1,1,1,1,3.1006,3.1009,3.1044,3.0695,2.9601,2.996,3.0588,3.0434,3.0466,3.0527,3.0589,3.0639,3.0671,3.0698,3.0755,3.0853,3.0956,3.1028,3.1068,3.111,1,1,1,1,1,3.101,3.0968,3.0915,3.0852,3.0806,3.0726,3.0861,3.0365,2.9606,3.0637,1,1,1,1,3.1023,3.0255,2.9484,3.059,3.1071,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1066,3.0809,2.9597,2.9742,3.0722,3.1023,1,1,1,1,1,1,1,1,3.1018,3.0264,2.9666,3.0686,3.1005,3.1008,3.1032,3.1032,3.102,3.0994,3.0949,3.0892,3.0849,3.0857,3.092,3.1,3.1079,3.1096,1,1,1,1,3.0929,3.0867,3.0822,3.0796,3.0794,3.081,3.0867,3.0007,2.9973,3.0944,1,1,1,1,3.1044,3.0952,2.9942,2.9685,3.0859,3.1121,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1044,3.0146,2.961,3.0429,3.0536,3.0879,1,1,1,1,1,1,1,1,3.1064,3.0798,2.9723,3.0199,3.1061,1,1,1,1,1,3.1073,3.1072,3.1052,3.1015,3.0983,3.0993,3.1057,3.1087,1,1,1,1,3.1016,3.1016,3.1029,1,1,3.1049,3.0753,2.9797,3.043,3.1055,1,1,1,1,1,3.1039,3.0807,2.9696,3.0041,3.0999,3.1116,1,1,1,1,1,1,3.1014,3.0991,3.1013,1
1,1,1,1,1,1,1,3.1072,3.1048,3.1068,3.1099,3.1083,3.108,3.061,2.953,3.034,3.0835,3.0304,3.0609,3.0992,1,1,1,1,1,1,3.1042,3.1023,3.1009,3.0297,2.9729,3.0843,3.1123,1,1,1,1,1,1,1,1,3.1083,3.1065,3.1075,3.1084,1,1,1,1,1,1,1,1,1,3.1018,3.0434,2.9917,3.0718,3.1079,1,1,1,1,1,3.1042,3.1047,3.0594,2.9649,3.0359,3.1014,3.1063,3.1076,3.1067,3.1034,3.099,3.0942,3.0926,3.0976,3.104,1
1,1,3.1137,3.1151,3.1115,3.1097,3.107,3.1034,3.0985,3.0943,3.0898,3.0873,3.08,2.9922,2.9933,3.097,3.1071,3.0595,3.0381,3.0851,3.1026,1,1,1,1,1,3.1037,3.0946,3.1038,3.0842,2.9787,3.0315,3.1084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1062,3.0697,3.0259,3.0287,3.0739,3.1068,1,1,1,1,1,3.1031,3.1047,3.1016,3.0353,2.9808,3.058,3.0801,3.0713,3.0721,3.0708,3.0741,3.0824,3.0931,3.1029,1,1
1,3.1079,3.1103,3.1073,3.1005,3.0934,3.0853,3.0778,3.0713,3.0667,3.0599,3.0729,3.0474,2.9859,3.0679,3.1129,1,3.0997,3.0489,3.0597,3.0995,1,1,1,1,1,3.1042,3.1008,1,3.1072,3.0362,2.9858,3.0819,3.111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1074,3.0742,3.0242,3.0593,3.0542,3.0552,3.1011,1,1,1,1,1,3.1069,3.1013,3.1045,3.0938,3.0135,3.0195,3.0781,3.075,3.0762,3.0816,3.0855,3.0888,3.0928,3.0996,3.1052,1
1,3.107,3.1061,3.1016,3.0965,3.0933,3.0919,3.0934,3.0959,3.0965,3.0972,3.0925,3.0234,3.0238,3.1029,1,1,3.111,3.0831,3.0486,3.0863,1,1,1,1,1,1,1,1,3.1109,3.081,3.0054,3.0287,3.0974,3.1097,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1023,3.1013,3.101,3.1024,3.0795,3.0279,3.051,3.0997,3.0731,3.0345,3.0905,3.1059,1,1,1,1,1,3.1024,3.1043,3.1084,3.0692,3.0029,3.0696,3.1054,1,1,1,3.1033,3.0991,3.0982,3.101,1
1,3.108,3.1105,3.1103,3.1098,3.1099,1,1,1,1,3.1127,3.0775,3.0039,3.0674,3.1112,1,1,1,3.1046,3.0626,3.0695,3.1026,1,1,1,1,1,1,1,3.11,3.0854,3.0538,3.0234,3.0421,3.0951,3.1053,3.1045,3.1054,3.1054,3.1052,3.1053,3.1057,3.1075,1,1,1,1,1,3.0977,3.0928,3.0936,3.0847,3.0414,3.049,3.1006,3.1134,3.0942,3.0361,3.0727,3.1056,1,1,1,1,1,1,1,1,3.1003,3.0249,3.0298,3.0997,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1155,3.104,3.0414,3.0245,3.0928,1,1,1,1,3.1113,3.0845,3.0623,3.0955,3.1064,1,1,1,1,1,1,3.1035,3.0677,3.072,3.0749,3.0246,3.0462,3.0856,3.087,3.0828,3.0839,3.0858,3.09,3.0956,3.1024,3.1083,3.1107,1,1,1,1,3.1011,3.0963,3.0646,3.0471,3.0934,3.1116,1,3.1066,3.055,3.0544,3.101,3.1053,1,1,1,1,1,1,1,3.1071,3.0637,3.02,3.0671,3.1068,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1127,3.1071,3.0631,3.0358,3.06,3.0943,1,1,1,1,3.1123,3.1001,3.0663,3.088,3.1069,1,1,1,1,1,3.1055,3.0939,3.0538,3.0847,3.1063,3.0765,3.0349,3.062,3.0871,3.0862,3.0873,3.0916,3.0945,3.0969,3.101,3.1062,3.1094,1,1,1,1,1,3.0874,3.0527,3.0766,3.1084,1,1,3.1098,3.0762,3.0471,3.0928,3.102,3.1047,1,1,1,1,1,1,3.1041,3.075,3.0553,3.0374,3.0726,3.1062,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1117,3.104,3.0646,3.0376,3.0745,3.0748,3.0794,3.1078,1,1,1,1,3.1082,3.0758,3.0814,3.1074,1,1,1,1,1,3.1053,3.0807,3.0597,3.101,1,3.1071,3.072,3.0457,3.084,3.1059,3.1094,3.1096,1,1,1,3.1087,1,1,1,1,1,3.0983,3.0725,3.0619,3.0971,3.1092,1,1,1,3.0902,3.0503,3.0856,3.1011,3.101,1,1,1,1,1,3.1069,3.0956,3.0663,3.0838,3.0692,3.0333,3.0714,3.1002,3.102,3.1007,3.1011,3.1017,1
1,3.1036,3.1033,3.1016,3.1045,3.1059,3.1045,3.0939,3.0642,3.0435,3.0752,3.1047,3.086,3.0641,3.0999,1,1,1,1,3.1119,3.0862,3.0776,3.106,1,1,1,1,1,3.1029,3.0689,3.0757,3.1093,1,1,3.1004,3.0608,3.0548,3.0958,3.1117,1,1,1,1,1,1,1,1,1,3.0983,3.089,3.0714,3.0776,3.1043,1,1,1,1,3.0974,3.0585,3.0794,3.1031,3.1036,1,1,1,1,1,3.1045,3.0872,3.0609,3.0978,3.1057,3.0683,3.0411,3.0745,3.0926,3.0928,3.096,3.1,1
1,3.105,3.1024,3.0989,3.0977,3.0933,3.0808,3.0655,3.0577,3.0766,3.1051,1,3.1019,3.0686,3.0861,3.1089,1,1,1,3.113,3.095,3.0774,3.1033,1,1,1,1,3.1079,3.0954,3.0669,3.0915,1,1,1,3.1077,3.0879,3.0601,3.0664,3.0963,3.1094,1,1,1,1,1,1,1,1,3.095,3.0904,3.0782,3.0863,3.1061,1,1,1,1,3.0999,3.0694,3.0752,3.1009,1,1,1,1,1,1,3.1035,3.0789,3.0698,3.1051,1,3.1055,3.0671,3.0557,3.0862,3.0993,3.1029,1,1
1,1,3.1065,3.1051,3.0989,3.0841,3.0746,3.0775,3.0797,3.0958,1,1,3.1092,3.0849,3.0767,3.1017,1,1,1,1,3.1014,3.0803,3.1007,1,1,1,1,3.1049,3.0878,3.0749,3.1,1,1,1,3.1078,3.0957,3.0842,3.0718,3.0687,3.0894,3.1034,3.1067,3.1085,1,1,1,1,1,1,3.0957,3.0838,3.0896,3.1063,1,1,1,1,3.0985,3.0806,3.0775,3.0934,3.1053,1,1,1,1,1,3.0999,3.0747,3.0809,3.1079,1,1,3.0968,3.0637,3.0705,3.0953,1,1,1
1,1,3.1049,3.0999,3.0892,3.0831,3.0896,3.0918,3.0865,3.0977,1,1,1,3.0972,3.0817,3.0927,3.1061,1,1,1,3.1056,3.085,3.0988,1,1,1,1,3.0999,3.0865,3.0863,3.1025,1,1,1,3.1065,3.0932,3.0949,3.0961,3.0817,3.0761,3.0863,3.0972,3.1047,3.1081,3.1105,1,1,1,1,3.0993,3.0896,3.0915,3.1056,1,1,1,3.1058,3.0947,3.0899,3.0877,3.0871,3.1,1,1,1,1,1,3.0943,3.079,3.0889,1,1,1,3.1048,3.0847,3.0693,3.0798,3.0967,1,1
1,1,3.0965,3.0892,3.0874,3.0939,3.1006,3.0994,3.0895,3.0976,1,1,1,3.1006,3.0929,3.0918,3.0989,1,1,1,3.1079,3.0907,3.0982,1,1,1,3.1054,3.0956,3.093,3.0952,3.1018,1,1,1,3.105,3.0936,3.0997,3.1076,3.1016,3.0924,3.0893,3.092,3.0996,3.1063,3.1103,1,1,1,1,3.1021,3.0965,3.0942,3.104,1,1,1,3.1035,3.0931,3.0979,3.0994,3.0898,3.0952,3.1059,1,1,1,3.101,3.0919,3.0891,3.0926,3.1037,1,1,1,3.094,3.0852,3.0782,3.0848,3.0973,1
1,3.0975,3.0923,3.0923,3.0981,3.1033,1,3.1027,3.0949,3.0984,1,1,1,3.1011,3.1018,3.1002,3.0969,1,1,1,3.1089,3.0976,3.1003,1,1,1,3.1021,3.098,3.103,3.1024,3.1018,1,1,1,3.104,3.0991,3.1056,1,1,3.1028,3.1008,3.0994,3.1002,3.1033,3.1078,3.1101,1,1,1,3.1054,3.1039,3.0999,3.1032,1,1,1,3.102,3.0981,3.1053,3.1073,3.0994,3.0961,3.1035,1,1,1,3.0986,3.0965,3.1,3.0968,3.1005,1,1,1,3.0961,3.0972,3.0916,3.0845,3.0908,1
1,1,3.098,3.1017,1,1,1,1,3.1,3.1005,1,1,1,3.102,3.1061,3.107,3.1024,1,1,1,1,3.1026,3.1029,1,1,1,3.1027,3.1046,1,3.1072,3.1037,1,1,1,3.1049,3.1049,1,1,1,1,1,1,3.1064,3.1062,3.1075,3.1099,1,1,1,1,3.1083,3.1055,1,1,1,1,3.1032,3.1045,1,1,1,3.1015,3.103,1,1,1,3.1004,3.1032,1,3.1016,1,1,1,1,3.0978,1,1,3.093,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
