3.0825,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.0484,2.9546,2.9482,2.9497,2.8522,2.8414,2.8371,3.0419,3.0597,3.062,1,1,1,1,1,1,3.0811,3.0807,3.0789,3.0803,1,1,1,3.0847,3.0774,3.0715,3.0797,3.0864,1,1,1,1,1,3.085,3.0421,2.991,3.0357,2.9561,2.8157,2.8134,2.8152,2.9855,3.072,1,1,1,1,1,1,1,1,1,3.079,3.079,1,1,1,1,1,1,1,1,1,1,1
3.0879,1,1,1,1,1,1,1,1,1,1,1,3.0735,3.0738,3.0366,2.9353,2.9123,3.0034,3.0064,2.8361,2.8353,2.8327,3.0329,3.0578,3.0515,3.0629,3.0692,1,1,1,1,1,1,1,1,1,1,1,1,3.0811,3.0783,3.0856,1,1,1,1,1,3.083,3.074,3.0057,2.9998,3.0681,3.0612,2.9041,2.804,2.8063,2.8577,3.0413,1,1,1,1,1,1,1,1,3.0814,3.071,3.0764,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0771,3.0725,3.014,2.91,2.9271,3.0168,3.0577,3.0408,2.839,2.8344,2.8283,3.0176,3.0642,3.0493,3.0618,3.067,1,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0841,1,1,1,1,1,1,3.0813,3.0372,2.9933,3.0575,1,3.0808,3.0435,2.8488,2.8078,2.8,2.932,3.0682,1,1,1,1,1,1,3.083,3.0694,3.0637,3.0789,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0756,3.0712,3.0697,3.0719,3.0774,3.0793,3.0634,2.9826,2.9001,2.9548,3.0404,1,1,3.0577,2.8669,2.8388,2.8263,2.9905,3.0719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0619,3.0035,3.0343,3.0831,1,1,3.0784,2.9949,2.8109,2.8135,2.8274,3.0031,3.076,3.0851,3.0896,3.0892,3.0882,3.0866,3.0793,3.0707,3.077,3.087,3.0892,3.0858,3.0808,3.0793,3.0802,3.0795,3.0775,3.0773,3.0806,1,1
1,1,3.0797,3.0702,3.0616,3.0541,3.0483,3.0416,3.0473,3.0583,3.0382,2.9512,2.9106,2.994,3.0602,1,1,1,3.0625,2.892,2.8394,2.8356,2.9482,3.0704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0778,3.0715,3.0328,3.0174,3.0709,1,1,1,3.0791,3.0719,2.9252,2.8077,2.8172,2.8942,3.0207,3.0446,3.0601,3.0624,3.0575,3.0489,3.0413,3.0408,3.0436,3.0433,3.0415,3.0417,3.0461,3.0537,3.0615,3.0674,3.0719,3.0767,3.0832,3.0883,1
1,3.0818,3.0768,3.0713,3.0667,3.0614,3.0519,3.0471,3.0472,3.0221,2.945,2.944,3.032,3.0746,1,1,1,1,3.0588,2.9088,2.8704,2.8734,2.892,3.0454,3.0763,1,1,1,1,3.0744,3.078,3.0793,3.0775,3.0754,3.0761,3.0798,3.0838,1,1,1,1,1,1,3.0816,3.0763,3.0713,3.0602,3.027,3.0497,3.0822,1,1,1,1,3.0818,3.0476,2.8586,2.8279,2.8642,2.9601,2.9648,2.9672,2.9734,2.9737,2.9769,2.9845,2.9927,2.9978,3.0023,3.0096,3.0185,3.0265,3.033,3.0406,3.0524,3.0674,3.08,3.0883,1,1
1,1,1,1,1,3.085,3.0854,3.0779,3.0433,2.9653,2.9811,3.0582,3.0814,1,1,1,1,1,3.0446,2.8828,2.9228,2.936,2.8482,2.9605,3.0688,3.0726,3.0729,3.0708,3.0646,3.0591,3.0544,3.0509,3.0507,3.0549,3.062,3.0693,3.0758,3.0818,1,1,1,1,3.0853,3.0803,3.0754,3.0729,3.0572,3.0377,3.0695,1,1,1,1,1,1,3.0768,2.9848,2.8242,2.8532,2.9641,3.0243,3.0157,3.0288,3.0373,3.0451,3.0533,3.0617,3.0693,3.0751,3.0786,3.0802,3.0799,3.0774,3.0722,3.0659,3.0644,3.0717,3.0829,1,1
1,1,1,1,1,1,3.0893,3.0573,2.9735,2.9946,3.0689,3.0832,1,1,1,1,1,3.0792,3.0081,2.8235,2.967,3.0194,2.8672,2.8564,3.0128,3.0406,3.0166,3.0127,3.0078,3.0128,3.0227,3.035,3.0472,3.057,3.0637,3.0686,3.0734,3.0789,3.0849,1,1,1,3.0867,3.083,3.0804,3.0771,3.0561,3.0504,3.0782,1,1,1,1,1,3.0743,3.0723,3.062,2.9032,2.8201,2.9194,3.0482,1,1,1,1,1,3.0812,3.0838,1,1,1,1,1,3.0885,3.0852,3.0785,3.0735,3.0769,3.0844,1
1,1,1,1,1,3.0879,3.0631,2.9845,2.9978,3.071,3.0837,1,1,1,1,1,1,3.0754,2.932,2.8207,3.0296,3.0668,2.9885,2.8367,2.9249,3.0281,3.0116,3.0191,3.0425,3.0582,3.068,3.074,3.0778,3.0805,3.0821,3.0831,3.084,1,1,1,1,1,1,3.0856,3.0834,3.0773,3.0582,3.062,3.0817,1,1,1,1,3.0824,3.0699,3.0643,3.0794,2.9951,2.8295,2.8612,3.024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0869,3.084,3.0844,1
1,3.081,3.0767,3.0736,3.0765,3.0623,3.0002,3.0041,3.0716,3.0845,1,1,1,1,1,1,3.077,3.0534,2.8373,2.8936,3.0707,1,3.0607,2.9398,2.8437,3.0044,3.0701,3.0782,3.0815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.0771,3.0641,3.0709,3.0831,1,1,1,3.0853,3.0766,3.0732,3.0739,3.086,3.0605,2.8876,2.8231,2.9648,3.0719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0784,3.0751,3.0662,3.0221,3.0143,3.0708,3.0861,1,1,1,1,1,1,1,3.081,2.9957,2.7954,2.9932,3.0837,1,1,3.0412,2.8709,2.8921,3.0631,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0785,3.0713,3.0777,3.0847,1,1,1,3.0842,3.0795,3.0827,1,1,3.0811,2.9533,2.847,2.8984,3.0452,3.0781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0897,3.0816,3.0466,3.0256,3.0672,3.0863,1,1,1,1,1,1,1,1,3.0752,2.9028,2.8386,3.0566,1,1,1,3.0784,2.9935,2.8284,2.9752,3.0844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0819,3.0781,3.0836,3.0878,1,1,1,1,1,1,1,1,3.0811,2.9807,2.9209,2.8951,2.9394,3.0577,3.0801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0889,3.0641,3.0354,3.0618,3.084,1,1,1,1,1,1,1,1,3.0811,3.0442,2.8255,2.9374,3.0811,1,1,1,1,3.0681,2.9238,2.8517,3.0388,3.0876,1,1,1,1,1,1,1,1,3.0832,3.0802,3.0842,1,1,1,1,1,1,3.0842,3.0878,1,1,1,1,1,1,1,1,3.0901,3.0703,2.9403,2.9569,2.9931,2.8673,2.9345,3.0621,3.0823,1,1,1,3.0866,3.0841,3.0814,3.0784,3.0765,3.0759,3.0762,3.0771,3.0782,3.0809,3.0836,1
1,1,3.0757,3.0484,3.0594,3.0826,3.0856,1,1,1,1,1,1,1,1,3.0838,2.9777,2.8189,3.0254,3.0832,1,1,1,1,3.0828,3.0413,2.8716,2.912,3.0685,3.0865,1,1,1,1,1,1,3.0798,3.0739,3.0772,3.085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0903,3.0378,2.9039,3.0001,3.0707,3.0075,2.8637,2.9374,3.0598,3.0747,3.0709,3.0675,3.0558,3.0455,3.0412,3.0412,3.0438,3.0479,3.0528,3.0589,3.0662,3.0758,3.0835,1
1,3.0822,3.063,3.0612,3.0821,3.0883,1,1,1,1,1,3.0849,3.0809,3.0749,3.0739,3.0705,2.8954,2.8838,3.0706,3.0802,1,1,1,1,1,3.0787,3.0011,2.8597,2.9698,3.0726,3.0799,3.083,3.0845,3.0843,3.0831,3.0795,3.0748,3.0752,3.0819,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.0822,2.9764,2.9216,3.0526,1,3.084,3.0178,2.8724,2.9489,3.0426,3.0316,3.0162,3.0291,3.0411,3.0544,3.0649,3.0721,3.0766,3.0794,3.0811,3.082,3.0833,3.0848,1
1,3.0739,3.0665,3.0805,1,1,1,1,1,1,3.0829,3.0766,3.0716,3.0598,3.0735,3.0361,2.8498,2.9738,3.0854,1,1,1,1,1,3.0735,3.0805,3.0718,2.9579,2.8887,3.0065,3.0361,3.0292,3.0343,3.0348,3.0376,3.0435,3.0545,3.068,3.079,3.0851,3.0874,3.0886,1,1,1,1,1,1,1,1,1,3.0847,3.0821,3.0807,3.0768,3.078,3.052,2.9245,2.9831,3.0821,1,1,3.0856,3.0165,2.8922,2.9864,3.0531,3.0667,3.0787,3.0883,3.0905,3.0914,3.0917,1,1,1,1,1,1,1
1,3.0731,3.0798,1,1,1,1,1,1,1,1,1,3.077,3.0768,3.0793,2.9798,2.8673,3.0354,3.0867,1,1,1,1,1,3.0806,3.0804,3.0855,3.0502,2.9272,2.9579,3.0318,3.0145,3.0169,3.0236,3.0306,3.0363,3.0401,3.0433,3.05,3.0615,3.0737,3.0822,3.0869,3.0915,1,1,1,1,1,3.0813,3.0764,3.0701,3.0626,3.0571,3.0477,3.0642,3.008,2.9251,3.0428,1,1,1,1,3.0838,2.9992,2.9101,3.033,3.0881,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0881,3.0594,2.922,2.9381,3.0507,1,1,1,1,1,1,1,1,1,3.0833,3.0026,2.9282,3.0413,3.0806,3.0813,3.0838,3.0837,3.0822,3.0788,3.0732,3.0663,3.061,3.0615,3.0685,3.0781,3.0872,3.0898,1,1,1,1,3.0728,3.0657,3.0607,3.0583,3.0587,3.0605,3.0667,2.9687,2.966,3.0752,1,1,1,1,3.0855,3.0761,2.9641,2.9311,3.0637,3.094,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0852,2.9832,2.9236,3.0146,3.0295,3.0687,1,1,1,1,1,1,1,1,3.0874,3.0596,2.9388,2.9846,3.0862,1,1,1,1,1,3.0882,3.088,3.0857,3.0812,3.077,3.0775,3.0844,3.0885,1,1,1,1,3.082,3.082,3.0837,1,1,3.0867,3.0543,2.9446,3.0161,3.0868,1,1,1,1,1,3.0847,3.0601,2.9353,2.9704,3.0798,3.0933,1,1,1,1,1,1,3.0818,3.079,3.0812,1
1,1,1,1,1,1,3.0904,3.0876,3.0849,3.0874,3.0911,3.0896,3.0889,3.0335,2.9133,3.0073,3.059,3.0003,3.0389,3.0798,1,1,1,1,1,1,3.0845,3.0809,3.0806,3.0045,2.9338,3.0594,3.0942,1,1,1,1,1,1,1,1,3.0892,3.0868,3.0871,3.0882,1,1,1,1,1,1,1,1,1,3.0837,3.0194,2.9564,3.0483,3.0894,1,1,1,1,1,3.0847,3.0856,3.0364,2.9287,3.0064,3.0811,3.0864,3.0879,3.087,3.0834,3.0787,3.0735,3.0716,3.077,3.0842,1
1,1,3.0937,3.0952,3.0917,3.0898,3.0866,3.0824,3.0767,3.072,3.0669,3.0645,3.0545,2.9547,2.9622,3.0778,3.0871,3.03,3.0113,3.0653,3.0829,1,1,1,1,1,3.0831,3.0724,3.0837,3.0644,2.9442,2.9977,3.0889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,2.998,2.9968,3.0511,3.0883,1,1,1,1,1,3.0831,3.0852,3.0824,3.009,2.9458,3.0319,3.0561,3.0455,3.0468,3.0456,3.0499,3.0594,3.0716,3.0829,1,1
1,3.0882,3.0899,3.0857,3.0778,3.0695,3.0603,3.052,3.0448,3.0398,3.0326,3.0478,3.0161,2.9521,3.0469,3.0949,3.0962,3.077,3.0191,3.0371,3.0805,1,1,1,1,1,3.0839,3.0807,1,3.0889,3.0109,2.9479,3.0565,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0543,2.9978,3.0317,3.0265,3.0304,3.0821,1,1,1,1,1,3.0875,3.0809,3.085,3.0738,2.9834,2.9898,3.0558,3.0523,3.0539,3.0599,3.064,3.0675,3.0717,3.0791,3.0855,1
1,3.0874,3.0856,3.0802,3.0747,3.0715,3.0705,3.0725,3.0755,3.0761,3.077,3.0695,2.99,2.998,3.0845,1,1,3.0919,3.0566,3.0217,3.0667,1,1,1,1,1,1,1,1,1,3.0598,2.9741,2.9951,3.075,3.0911,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0824,3.0809,3.0802,3.0819,3.0592,3.0022,3.0217,3.0777,3.0485,3.0061,3.0703,3.0867,1,1,1,1,1,3.0824,3.0846,3.0896,3.0456,2.9705,3.0469,3.0869,1,1,1,3.0841,3.0793,3.078,3.0808,1
1,3.088,3.0904,3.0906,3.0905,3.0909,1,1,1,1,3.0938,3.0498,2.9713,3.0465,1,1,1,3.0926,3.0829,3.0346,3.0473,3.0834,1,1,1,1,1,1,1,3.0915,3.0629,3.0284,2.994,3.0093,3.0724,3.0862,3.0855,3.0865,3.0866,3.0862,3.0862,3.0865,3.0882,1,1,1,1,1,3.0779,3.0721,3.0722,3.0639,3.018,3.0205,3.0778,3.0949,3.0729,3.0067,3.05,3.0866,1,1,1,1,1,1,1,1,3.0803,2.9946,3.0016,3.0807,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0973,3.0817,3.0098,2.9975,3.0731,1,1,1,1,3.0919,3.0588,3.0376,3.0758,3.0865,1,1,1,1,1,1,3.0839,3.0415,3.0475,3.0539,2.9949,3.0136,3.0617,3.0657,3.0607,3.0615,3.0632,3.0676,3.0737,3.0811,3.0878,3.0911,1,1,1,1,1,3.0772,3.0442,3.0209,3.0689,3.0929,1,3.0876,3.028,3.0287,3.0815,3.0858,1,1,1,1,1,1,1,3.0878,3.0383,2.9898,3.0438,3.0882,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0943,3.0857,3.0335,3.0087,3.0359,3.0737,1,1,1,1,3.0935,3.0775,3.0406,3.0676,3.0872,1,1,1,1,1,3.0859,3.0725,3.0264,3.0624,3.0881,3.0564,3.0062,3.0317,3.0631,3.0629,3.0632,3.0684,3.072,3.075,3.0795,3.0854,3.0895,1,1,1,1,1,3.0685,3.0299,3.0501,3.0881,1,1,3.0914,3.0525,3.0198,3.0722,3.082,3.0851,1,1,1,1,1,1,3.0842,3.0511,3.0296,3.0094,3.0495,3.0872,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0929,3.0823,3.0349,3.0104,3.0535,3.0503,3.0561,3.0889,1,1,1,1,3.0877,3.0504,3.0601,3.0883,1,1,1,1,1,3.0858,3.0571,3.0336,3.0814,1,3.0889,3.0516,3.0175,3.0573,3.0852,3.0904,3.0908,1,1,1,1,1,1,1,1,1,3.0786,3.0524,3.0371,3.0732,3.0903,1,1,1,3.0688,3.0232,3.0641,3.0812,3.0808,1,1,1,1,1,3.0874,3.0745,3.0412,3.062,3.0455,3.0048,3.048,3.0801,3.0817,3.0802,3.0808,3.0816,1
1,3.0835,3.0831,3.0816,3.0847,3.0864,3.0846,3.071,3.0359,3.0167,3.0552,3.0862,3.063,3.0389,3.0801,1,1,1,1,3.0924,3.062,3.0553,3.0869,1,1,1,1,1,3.0831,3.0437,3.0524,3.0907,1,1,3.0817,3.0386,3.0264,3.0712,3.0927,1,1,1,1,1,1,1,1,1,3.0784,3.0687,3.0506,3.0529,3.0827,3.0895,1,1,1,3.0771,3.0325,3.0569,3.0837,3.084,1,1,1,1,1,3.0848,3.0651,3.0355,3.0779,3.0868,3.0448,3.0141,3.0516,3.0714,3.0715,3.0754,3.0801,1
1,3.0851,3.0819,3.0777,3.0765,3.0713,3.0562,3.039,3.0329,3.0559,3.0868,1,3.082,3.0435,3.0644,3.09,1,1,1,3.0941,3.0722,3.0545,3.0842,1,1,1,1,3.0888,3.0744,3.0416,3.0704,1,1,1,1,3.0677,3.0365,3.0393,3.0719,3.0899,1,1,1,1,1,1,1,1,1,3.0709,3.0574,3.0622,3.0856,1,1,1,1,3.0799,3.045,3.0518,3.0812,1,1,1,1,1,1,3.084,3.0559,3.0459,3.0861,1,3.0866,3.0436,3.031,3.0654,3.0798,3.0836,1,1
1,1,3.0871,3.0851,3.0775,3.0602,3.0504,3.0557,3.0581,3.0757,1,1,3.0904,3.062,3.0534,3.0823,1,1,1,3.0941,3.0799,3.0573,3.0813,1,1,1,1,3.0854,3.0656,3.051,3.0801,1,1,1,1,3.0749,3.0628,3.0498,3.0424,3.0639,3.082,3.0872,3.0892,1,1,1,1,1,1,3.0766,3.0628,3.0662,3.0863,1,1,1,1,3.0781,3.0578,3.0543,3.0725,3.0859,1,1,1,1,1,3.0801,3.0513,3.0585,3.0892,1,1,3.0768,3.0396,3.0478,3.0755,1,1,1
1,1,3.0857,3.0794,3.0666,3.0605,3.0695,3.072,3.0646,3.0773,1,1,1,3.0762,3.0586,3.0722,1,1,1,1,3.085,3.0625,3.0791,1,1,1,1,3.0796,3.0643,3.0641,3.0827,1,1,1,3.0873,3.0714,3.0735,3.0768,3.0612,3.0519,3.0612,3.0739,3.0834,3.088,3.0909,1,1,1,1,3.0802,3.0686,3.069,3.0858,1,1,1,3.0865,3.0737,3.0683,3.066,3.0652,3.0798,1,1,1,1,1,3.0739,3.0562,3.0674,1,1,1,3.0856,3.0632,3.0463,3.0584,3.0769,1,1
1,1,3.0762,3.0675,3.0655,3.0739,3.082,3.08,3.0678,3.0773,1,1,1,3.0803,3.0713,3.0707,3.0792,1,1,1,3.0877,3.0689,3.0783,1,1,1,3.0859,3.0748,3.0718,3.0742,3.0818,1,1,1,3.0854,3.072,3.0789,3.0888,3.0828,3.0724,3.0679,3.0693,3.0767,3.0847,3.0902,3.0913,1,1,1,3.0828,3.0758,3.0726,3.0841,1,1,1,3.0838,3.0717,3.0775,3.0794,3.0684,3.0743,3.0865,1,1,1,3.0814,3.0711,3.0676,3.0716,3.0844,1,1,1,3.0734,3.064,3.0566,3.064,3.0777,1
1,3.0776,3.0717,3.0716,3.078,1,1,3.0834,3.0742,3.0781,1,1,1,3.0809,3.0815,3.0797,3.0767,1,1,1,3.0891,3.0768,3.0803,1,1,1,3.0822,3.0774,3.083,3.0822,3.0816,1,1,1,3.0841,3.0783,3.0858,1,1,3.083,3.0811,3.0797,3.0796,3.082,3.0867,3.09,1,1,1,1,3.0837,3.0794,3.0832,1,1,1,3.0819,3.0774,3.0858,3.0882,3.0793,3.0753,3.0837,1,1,1,3.0786,3.0761,3.0799,3.0763,3.0806,1,1,1,3.0758,3.0773,3.0714,3.0638,3.0709,1
1,1,3.0781,3.0821,1,1,1,1,3.0801,3.0805,1,1,1,3.082,3.0866,3.0875,3.0824,1,1,1,1,3.0827,3.0831,1,1,1,3.0827,3.0848,1,3.0877,3.0837,1,1,1,3.0849,3.0849,1,1,1,1,1,1,1,3.0866,3.0873,3.0897,1,1,1,1,3.0886,3.0857,3.0843,1,1,1,3.0831,3.0847,1,1,1,3.0815,3.0831,1,1,1,3.0804,3.0835,1,3.0818,1,1,1,1,3.0777,1,1,3.0731,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
