1,1,1,1,1,1,1,1,1,1,1,1,1,2.8154,2.804,2.7723,2.7481,2.772,2.7815,2.7279,2.7248,2.7281,2.7997,2.8042,2.8057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8288,2.8288,1,1,1,1,1,1,1,2.8225,2.8078,2.7972,2.81,2.8073,2.7606,2.6967,2.6983,2.7044,2.7849,2.8159,1,1,1,1,1,1,1,2.8278,2.8264,2.828,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8245,2.823,1,1,1,1,2.8195,2.8167,2.7988,2.7606,2.7477,2.7734,2.7953,2.7955,2.7299,2.7242,2.7278,2.7983,2.8068,2.806,2.8109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8239,2.8154,2.8024,2.8124,2.8179,1,2.8046,2.7356,2.6994,2.6995,2.734,2.8057,1,1,1,1,1,1,2.8274,2.8254,2.8249,2.8277,1,1,1,2.8291,2.8291,2.8288,2.8283,2.8285,2.8298,1,1
1,1,2.83,2.8265,2.8236,2.8212,2.8198,2.8193,2.8189,2.8201,2.8205,2.8154,2.7893,2.7526,2.7551,2.7866,2.8023,1,2.8022,2.7371,2.7226,2.7266,2.7933,2.8097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.826,2.824,2.8198,2.8079,2.8092,2.822,1,1,2.8152,2.7943,2.7139,2.7032,2.6998,2.7681,2.8159,1,1,1,1,2.8273,2.8265,2.8254,2.8268,2.8287,2.8287,2.8273,2.8256,2.8246,2.8242,2.8243,2.8252,2.8273,2.8302,1,1
1,2.8316,2.8286,2.8245,2.8207,2.8171,2.8136,2.8103,2.8121,2.8155,2.809,2.7783,2.753,2.7725,2.8013,2.8118,1,1,2.805,2.7451,2.7215,2.7259,2.7817,2.8107,1,1,1,1,1,1,1,1,1,2.8246,2.825,2.8261,2.8277,1,1,1,1,1,2.8293,2.8281,2.8266,2.8246,2.8225,2.8156,2.8092,2.8187,2.8249,1,1,1,2.8141,2.7703,2.7019,2.7068,2.7256,2.7954,2.8164,2.8245,2.8274,2.8256,2.8231,2.8206,2.8188,2.8172,2.815,2.8128,2.812,2.8132,2.8161,2.8198,2.8235,2.8268,2.8296,2.832,1,1
1,1,2.8302,2.8277,2.8252,2.8223,2.8178,2.8151,2.8138,2.8043,2.7746,2.7643,2.7923,2.8139,1,1,1,1,2.8047,2.7506,2.7283,2.7303,2.7612,2.8061,1,1,1,1,2.8186,2.8202,2.8213,2.8215,2.8215,2.8222,2.8237,2.8256,2.8274,2.8291,1,1,1,1,2.8297,2.8285,2.8269,2.8253,2.8222,2.8148,2.8158,2.8236,1,1,1,1,2.8197,2.8096,2.7427,2.7092,2.7121,2.7578,2.7902,2.794,2.8009,2.7987,2.7961,2.7955,2.7968,2.7989,2.802,2.8063,2.811,2.8149,2.8177,2.82,2.8229,2.8265,2.8297,2.8319,1,1
1,1,1,1,1,1,1,2.8231,2.81,2.7805,2.78,2.8079,2.8214,1,1,1,1,1,2.7996,2.7458,2.7484,2.7477,2.7362,2.7873,2.8129,2.8131,2.8141,2.8155,2.8155,2.815,2.8145,2.815,2.8169,2.8196,2.8224,2.8248,2.8269,2.829,1,1,1,1,2.8306,2.8297,2.8284,2.8266,2.8218,2.817,2.8215,2.8253,1,1,1,1,1,2.8182,2.7965,2.7205,2.7191,2.7452,2.7851,2.7818,2.7906,2.7961,2.8007,2.8063,2.8126,2.8184,2.8229,2.826,2.8277,2.8282,2.8277,2.8263,2.8246,2.8246,2.8269,2.8302,1,1
1,1,1,1,1,1,2.8265,2.8136,2.7841,2.7896,2.8166,2.8249,1,1,1,1,1,2.8161,2.7857,2.7252,2.768,2.7747,2.7274,2.7503,2.8021,2.8064,2.8031,2.8038,2.8046,2.8072,2.8111,2.8155,2.8193,2.822,2.8239,2.8254,2.8269,2.8286,1,1,1,1,1,2.8303,2.8292,2.8267,2.8216,2.821,2.825,2.8263,1,1,1,1,2.8234,2.8215,2.8166,2.7671,2.7147,2.7347,2.7873,2.8055,2.8127,2.8211,2.824,2.8251,2.8265,2.828,1,1,1,1,1,1,2.8293,2.8281,2.8275,2.8291,2.8314,1
1,1,1,1,1,2.8274,2.8161,2.7886,2.7951,2.8207,2.8267,1,1,1,1,1,1,2.8145,2.7588,2.7199,2.7928,2.8026,2.7585,2.7265,2.7763,2.8042,2.8003,2.8038,2.8103,2.8158,2.8198,2.8224,2.8242,2.8254,2.8265,2.8274,2.8282,1,1,1,1,1,1,2.8307,2.8295,2.8263,2.8229,2.825,2.827,2.8272,1,1,1,2.8275,2.826,2.8217,2.8214,2.8052,2.7334,2.7222,2.7728,2.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8309,2.8308,2.8315,1
1,2.8298,2.8277,2.8265,2.8267,2.8182,2.7945,2.8,2.823,2.8277,1,1,1,1,1,1,1,2.8061,2.7264,2.7452,2.8115,1,2.7982,2.7441,2.7434,2.8005,2.816,2.8168,2.8195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8312,2.8297,2.8266,2.8254,2.828,2.8286,2.8283,1,1,1,2.8272,2.8267,2.8257,2.8256,2.8199,2.7664,2.7196,2.7523,2.8078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8289,2.8282,2.8217,2.8017,2.8041,2.8243,2.8285,1,1,1,1,1,1,1,2.8206,2.7849,2.7129,2.7831,2.8195,1,2.8167,2.7887,2.7327,2.7694,2.8169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8301,2.8275,2.828,2.83,2.8301,2.8299,1,1,1,2.828,2.8281,1,1,2.8251,2.791,2.736,2.7389,2.7942,2.8159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8268,2.8094,2.8074,2.8247,2.829,1,1,1,1,1,1,1,1,2.8176,2.7525,2.7317,2.8092,1,1,1,2.8152,2.7711,2.736,2.7969,2.8234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.831,2.8293,2.8305,2.8318,1,1,1,1,1,1,1,1,1,2.8275,2.7983,2.7566,2.7524,2.7641,2.8043,2.8188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8303,2.8165,2.81,2.8243,2.8294,1,1,1,1,1,1,1,1,2.8227,2.8053,2.7279,2.7697,2.8205,1,1,1,1,2.809,2.7524,2.7573,2.8149,2.8249,1,1,1,1,1,1,1,1,2.8287,2.8293,1,1,1,1,1,1,2.8317,2.8326,1,1,1,1,1,1,1,1,1,1,2.8269,2.7875,2.7612,2.7866,2.7542,2.7625,2.8093,2.8204,1,1,2.8293,2.8279,2.8265,2.8253,2.8243,2.8239,2.824,2.8247,2.8258,2.8272,2.8292,2.8308,1
1,1,2.8226,2.8134,2.8238,2.8299,2.83,1,1,1,1,1,1,1,1,2.8232,2.7814,2.7305,2.8021,2.8233,1,1,1,1,2.8234,2.7964,2.7455,2.7845,2.823,1,1,1,1,1,1,2.8276,2.8275,2.8279,2.8292,2.8307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8278,2.8207,2.7702,2.7738,2.8123,2.797,2.7489,2.7691,2.8123,2.8178,2.8186,2.8203,2.8179,2.8165,2.8172,2.8187,2.8201,2.8214,2.8226,2.8241,2.8258,2.8282,2.8302,1
1,2.8259,2.8174,2.8234,2.8307,2.831,1,1,1,1,1,1,2.8273,2.8236,2.8234,2.8178,2.7551,2.7579,2.8188,1,1,1,1,1,2.8261,2.8209,2.78,2.755,2.8051,2.8238,2.8229,2.824,2.8249,2.8251,2.8253,2.8255,2.8261,2.8273,2.8289,2.8302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8274,2.804,2.7623,2.7996,2.8239,2.8215,2.7988,2.7517,2.7797,2.8114,2.8108,2.8125,2.8196,2.8233,2.8263,2.8282,2.8293,2.8299,2.8302,2.8304,2.8307,2.8312,1,1
2.8284,2.8204,2.8225,2.831,2.8323,1,1,1,1,1,1,2.8285,2.8261,2.8225,2.8246,2.804,2.745,2.7901,2.8239,1,1,1,1,1,1,2.8269,2.8137,2.7681,2.776,2.8145,2.8168,2.8157,2.8172,2.8181,2.8194,2.8212,2.8234,2.8256,2.8276,2.8291,2.8304,2.8315,1,1,1,1,1,1,1,1,2.8287,2.8279,2.8273,2.8268,2.8258,2.8263,2.8213,2.7805,2.7758,2.8192,1,1,2.823,2.7962,2.7583,2.7962,2.8188,2.8258,2.8297,2.8315,2.8313,1,1,1,1,1,1,1,1,1
2.8239,2.8218,2.8295,2.8333,1,1,1,1,1,1,1,2.8288,2.8254,2.825,2.8235,2.7842,2.7585,2.8094,2.824,1,1,1,1,1,1,1,2.8265,2.8016,2.7691,2.7998,2.8174,2.8143,2.816,2.8183,2.8204,2.8222,2.8236,2.8248,2.8263,2.828,2.8298,2.8313,2.8324,1,1,1,1,1,2.828,2.8266,2.8253,2.8242,2.8231,2.8221,2.8209,2.823,2.8062,2.771,2.8003,2.8272,1,1,1,2.8226,2.7883,2.7663,2.811,2.827,1,1,1,1,1,1,1,1,1,1,1,1
2.8203,2.8265,2.8331,1,1,1,1,1,1,1,1,1,1,2.8273,2.8137,2.7703,2.786,2.8128,2.8214,1,1,1,1,1,1,1,1,2.8223,2.7878,2.7836,2.8184,2.8251,2.8243,2.8258,2.8267,2.8273,2.8276,2.8278,2.828,2.8284,2.8296,2.8311,2.8326,1,1,1,1,2.8282,2.8259,2.8238,2.822,2.8203,2.8188,2.8179,2.819,2.819,2.7903,2.7823,2.8179,1,1,1,1,2.8261,2.8194,2.7775,2.7784,2.8204,2.8299,1,1,1,1,1,1,1,1,1,1,1
2.8189,2.8296,1,1,1,1,1,1,1,1,1,1,1,2.8262,2.7919,2.7768,2.8104,2.8082,2.815,2.8246,1,1,1,1,1,1,1,2.8288,2.8122,2.7798,2.8049,2.8278,1,1,1,1,1,2.8296,2.8299,2.8301,2.8305,2.8312,2.8325,1,1,1,1,2.8292,2.8282,2.8277,2.8272,2.8265,2.8256,2.8256,2.825,2.812,2.7835,2.8016,2.8256,1,1,1,1,1,2.8264,2.813,2.7716,2.7934,2.8259,2.8311,1,1,1,1,1,2.8292,2.8274,2.8273,2.8291,1
2.819,2.8311,1,1,1,1,1,2.8323,2.8316,2.8313,2.8308,1,2.8288,2.8142,2.7756,2.8024,2.8235,2.8074,2.8084,2.8224,1,1,1,1,1,1,1,2.8299,2.826,2.7967,2.7879,2.8221,1,1,1,1,1,1,1,1,1,2.832,2.8328,1,1,1,1,1,1,1,1,1,1,1,2.8217,2.7999,2.7914,2.8141,2.8273,1,1,1,1,1,2.8283,2.8263,2.8043,2.7731,2.8055,2.8281,2.8308,2.8311,2.8304,2.8289,2.827,2.825,2.825,2.8276,1,1
2.8198,1,1,1,1,1,2.8323,2.8313,2.83,2.8288,2.8268,2.8251,2.824,2.7945,2.7863,2.8236,2.8291,2.8197,2.8078,2.8163,2.8262,1,1,1,1,1,2.83,2.8291,2.8297,2.8172,2.7867,2.8075,2.8293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8254,2.8071,2.7991,2.8062,2.8156,2.8264,1,1,1,1,1,1,2.8288,2.8247,2.7958,2.7809,2.8133,2.824,2.8227,2.8223,2.8207,2.8207,2.8229,2.8261,2.8292,1,1
2.8207,1,1,1,2.834,2.8321,2.8297,2.8275,2.8253,2.8234,2.8204,2.8229,2.8157,2.7866,2.8098,2.8307,1,2.8287,2.8176,2.8111,2.8232,2.8294,1,1,1,1,2.8306,2.8295,2.8305,2.8276,2.8026,2.7938,2.8222,2.8306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8275,2.8103,2.7978,2.8152,2.8143,2.8102,2.8239,1,1,1,1,1,1,2.8294,2.8291,2.8212,2.79,2.7944,2.8182,2.819,2.8188,2.8206,2.8221,2.8239,2.8258,2.8284,1,1
1,1,1,1,2.833,2.8309,2.8291,2.8284,2.828,2.8272,2.8266,2.827,2.8056,2.7943,2.8251,1,1,1,2.8273,2.8141,2.8183,2.8285,1,1,1,1,1,1,1,2.83,2.8182,2.7961,2.8088,2.8274,2.8302,1,1,1,1,1,1,1,1,1,1,1,1,2.8297,2.8293,2.829,2.8292,2.8281,2.8144,2.7985,2.8142,2.8273,2.8198,2.806,2.8204,2.8285,1,1,1,1,1,2.8295,2.8301,2.8297,2.8134,2.7888,2.8108,2.8261,2.8284,2.8288,2.8283,2.8274,2.8266,2.8274,2.8289,1
1,1,1,1,2.8338,2.8329,2.8325,1,1,1,2.8318,2.8245,2.796,2.8097,2.8307,1,1,1,2.8315,2.8218,2.8154,2.8265,2.8314,1,1,1,1,1,1,2.8298,2.8229,2.8103,2.8027,2.8157,2.8279,2.8288,2.8281,2.8285,2.8288,2.8291,2.8299,2.8307,2.8325,1,1,1,2.83,2.8283,2.8271,2.8265,2.8269,2.8184,2.8015,2.8124,2.8283,1,2.8249,2.808,2.8156,2.8278,1,1,1,1,1,1,1,2.8314,2.8267,2.8003,2.7966,2.8221,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8314,2.8137,2.7978,2.822,2.8316,1,1,1,2.8329,2.8281,2.8165,2.8237,2.8313,1,1,1,1,1,1,2.8281,2.8201,2.8191,2.8141,2.8051,2.8187,2.8267,2.826,2.8257,2.8266,2.8276,2.8291,2.8305,2.8325,1,1,1,1,2.8286,2.8273,2.8269,2.8225,2.8073,2.8098,2.8269,1,1,2.828,2.8137,2.8114,2.8259,2.8292,1,1,1,1,1,1,1,2.83,2.8154,2.7968,2.8092,2.8265,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8323,2.8233,2.8045,2.8105,2.8256,2.8315,1,1,1,1,2.8315,2.8199,2.8212,2.831,1,1,1,1,1,2.83,2.8258,2.8157,2.8229,2.8264,2.8132,2.8089,2.8223,2.827,2.8266,2.8273,2.8284,2.8295,2.8305,2.8323,1,1,1,1,1,2.8292,2.8265,2.8151,2.8083,2.8235,2.8304,1,1,2.8292,2.8195,2.8102,2.8232,2.8284,1,1,1,1,1,1,1,2.8295,2.8199,2.8106,2.8022,2.813,2.8276,1,1,1,1,1,1
1,2.8312,2.8344,2.8339,1,1,1,1,2.8317,2.8251,2.808,2.812,2.8197,2.8227,2.83,1,1,1,1,2.833,2.8237,2.8197,2.8302,1,1,1,1,1,2.8295,2.8225,2.816,2.8266,1,2.8262,2.8123,2.8137,2.8261,2.8292,2.8293,1,1,1,1,1,1,1,1,1,1,2.8219,2.8112,2.8178,2.829,1,1,1,1,2.8235,2.8117,2.8208,2.8278,2.8288,1,1,1,1,1,2.8307,2.8268,2.8172,2.8204,2.8147,2.8011,2.8138,2.8268,2.8293,2.8287,2.8285,1,1
1,2.8306,2.8328,2.8321,2.8326,2.8314,2.8305,2.8298,2.8243,2.8097,2.8108,2.8253,2.8235,2.8177,2.8275,1,1,1,1,2.8336,2.8268,2.8195,2.829,1,1,1,1,1,2.8284,2.8193,2.8197,2.8294,1,1,2.8235,2.8117,2.8185,2.8283,1,1,1,1,1,1,1,1,1,1,2.8252,2.8178,2.8153,2.8246,2.8297,1,1,1,1,2.8258,2.8146,2.8191,2.8273,2.8289,1,1,1,1,1,2.8295,2.8235,2.8148,2.825,2.8277,2.8136,2.8024,2.8152,2.8248,2.826,2.8264,2.8271,1
1,1,2.8305,2.8309,2.8314,2.8298,2.8273,2.8222,2.812,2.8114,2.8248,1,2.8272,2.8184,2.8235,2.8308,1,1,1,1,2.829,2.8203,2.8277,1,1,1,1,2.8303,2.8262,2.8184,2.8241,1,1,1,2.8293,2.82,2.8141,2.8223,2.829,1,1,1,1,1,1,1,1,2.827,2.8218,2.8194,2.821,2.8264,2.8296,1,1,1,1,2.8269,2.818,2.8186,2.8263,1,1,1,1,1,1,2.8281,2.8199,2.8168,2.8276,1,2.8276,2.8121,2.8062,2.8184,2.8254,2.8274,1,1
1,1,2.8289,2.8302,2.8306,2.8271,2.8215,2.8152,2.8138,2.8229,1,1,2.8295,2.8232,2.8209,2.8277,1,1,1,1,2.8306,2.8218,2.8266,1,1,1,1,2.8293,2.824,2.8204,2.8269,1,1,1,2.8304,2.8262,2.8198,2.8181,2.8239,2.829,2.8306,2.8309,1,1,1,1,1,2.8249,2.8223,2.824,2.8242,2.8262,2.8295,1,1,1,1,2.827,2.8213,2.8198,2.8246,2.8289,1,1,1,1,1,2.8259,2.8182,2.8204,2.8287,1,1,2.8243,2.8104,2.8108,2.8213,2.8273,1,1
1,1,2.828,2.8284,2.8275,2.8228,2.8183,2.8177,2.8213,2.8267,1,1,1,2.8269,2.8228,2.8246,2.8291,1,1,1,2.8315,2.8236,2.8262,1,1,1,1,2.8276,2.8237,2.8239,2.8283,1,1,1,2.8304,2.8276,2.8261,2.8228,2.8209,2.8253,2.8295,2.8311,2.8329,1,1,1,1,2.8251,2.8256,2.8277,2.8261,2.826,2.8296,1,1,1,2.8296,2.8266,2.8244,2.8229,2.8234,2.8277,1,1,1,1,2.8283,2.8235,2.8197,2.8233,1,1,1,2.828,2.8198,2.8113,2.8139,2.8224,1,1
1,1,2.8248,2.8242,2.824,2.822,2.8217,2.8234,2.8237,2.8262,1,1,1,2.8281,2.8263,2.8251,2.8263,1,1,1,2.8319,2.8255,2.8264,1,1,1,2.8296,2.8264,2.8259,2.827,2.8288,1,1,1,2.8303,2.8278,2.8291,2.8289,2.8253,2.8242,2.8274,2.8305,2.833,1,1,1,1,2.8272,2.8287,2.83,2.8282,2.8269,2.8296,1,1,1,2.8294,2.8266,2.8272,2.8267,2.8241,2.8264,1,1,1,1,2.8264,2.8231,2.8234,2.8248,2.8277,1,1,1,2.8239,2.8186,2.8133,2.8158,1,1
1,2.8241,2.8224,2.8227,2.8256,2.8264,1,2.8259,2.8246,2.8264,1,1,1,2.8286,2.829,2.8283,2.8266,2.8279,1,1,1,2.8279,2.8278,1,1,1,2.8288,2.8278,2.8295,2.8299,2.8297,1,1,1,2.8308,2.8295,2.8311,1,2.8306,2.8281,2.8277,2.8294,2.8325,1,1,1,1,2.83,2.8312,2.8318,2.8307,2.8291,2.8301,1,1,1,2.8297,2.8285,2.83,2.8301,2.8274,2.8268,2.8296,1,1,1,2.826,2.8259,2.8273,2.8264,2.8272,1,1,1,2.825,2.8241,2.8198,2.8152,2.8181,1
1,1,2.8243,2.8264,1,1,1,1,2.8262,2.8273,1,1,1,2.8289,1,1,2.8291,2.8283,1,1,1,2.8295,2.8292,1,1,1,2.8295,2.8303,1,1,2.8308,1,1,1,2.8314,2.8313,1,1,1,1,2.8306,2.8305,2.8324,1,1,1,1,1,1,1,1,2.8312,2.8309,1,1,1,2.8305,2.8306,1,1,1,2.8285,1,1,1,1,2.8275,1,1,2.8279,1,1,1,1,1,1,1,2.8198,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
