3.1216,3.1282,1,1,1,1,1,1,1,1,1,1,1,1,3.1076,3.0916,3.0213,3.0041,3.0081,2.9337,2.9242,2.9218,3.0833,3.0956,1,1,1,1,1,1,1,1,3.117,3.1162,3.1172,1,1,1,3.1212,3.1157,3.1122,3.1182,1,1,1,1,1,1,3.1196,3.0888,3.0449,3.0775,3.0262,2.8998,2.895,2.8911,3.0241,3.1052,1,1,1,1,1,1,1,1,1,3.1173,3.1174,1,1,1,1,1,1,1,1,1,1,1
3.1256,1,1,1,1,1,1,1,1,1,1,1,3.1093,3.1092,3.0834,3.0047,2.974,3.0441,3.0541,2.9227,2.9203,2.9195,3.0784,3.0947,3.092,3.1008,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1186,3.1173,3.1226,1,1,1,1,1,3.1185,3.1122,3.062,3.052,3.1031,3.0996,2.9825,2.8876,2.8926,2.9227,3.0759,1,1,1,1,1,1,1,1,3.1188,3.1114,3.1152,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1124,3.1091,3.0664,2.9815,2.9829,3.0542,3.0911,3.0813,2.9244,2.9191,2.9162,3.069,3.0996,3.0898,3.0997,3.1045,1,1,1,1,1,1,1,1,1,1,1,1,3.1232,3.1216,1,1,1,1,1,1,3.1171,3.0855,3.0502,3.0963,1,3.114,3.0892,2.9364,2.8929,2.8871,2.9811,3.1018,1,1,1,1,1,1,3.1195,3.1105,3.1059,3.1164,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1117,3.1082,3.1071,3.1088,3.1131,3.1145,3.103,3.0414,2.9699,3.0044,3.0756,1,1,3.0943,2.9449,2.9207,2.9134,3.0506,3.106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1166,3.1027,3.0598,3.0796,3.1173,1,1,3.1125,3.0556,2.8992,2.897,2.9018,3.0434,3.1112,3.1198,3.1242,3.1237,3.1225,3.1217,3.117,3.1107,3.1148,3.1222,3.1237,3.1209,3.1172,3.116,3.1163,3.1153,3.1137,3.1143,3.1182,1,1
1,1,3.1167,3.1087,3.1015,3.0951,3.0898,3.084,3.0886,3.0979,3.0835,3.015,2.9757,3.0378,3.0946,1,1,1,3.0984,2.9643,2.9197,2.9174,3.0189,3.1062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.114,3.1094,3.0822,3.069,3.1079,1,1,1,3.1139,3.1084,2.9993,2.8913,2.9008,2.9557,3.0696,3.0934,3.1065,3.1091,3.1052,3.0984,3.0917,3.0897,3.0904,3.089,3.0865,3.0859,3.089,3.0949,3.1012,3.1065,3.1112,3.1161,3.1217,1,1
1,3.1204,3.1169,3.1126,3.109,3.1046,3.0966,3.0916,3.0904,3.0708,3.0086,3.0021,3.0714,3.109,1,1,1,1,3.0961,2.9784,2.9408,2.9424,2.9741,3.0911,3.1097,1,1,1,1,3.1115,3.1142,3.1149,3.1135,3.1123,3.1133,3.1163,3.1195,1,1,1,1,1,1,3.1179,3.1139,3.1104,3.1028,3.078,3.0926,3.1174,1,1,1,1,3.1157,3.0929,2.9445,2.9089,2.9304,3.0129,3.0291,3.0308,3.0373,3.036,3.0368,3.0414,3.0476,3.0523,3.0568,3.0634,3.0712,3.078,3.0832,3.089,3.098,3.1094,3.1188,3.1248,1,1
1,1,1,1,1,1,3.1211,3.1152,3.0875,3.0244,3.0332,3.0953,3.1163,1,1,1,1,1,3.0852,2.9615,2.9848,2.9906,2.931,3.032,3.1063,3.1076,3.1082,3.1069,3.1027,3.0988,3.0951,3.0928,3.0934,3.0974,3.1032,3.1091,3.1143,3.1192,1,1,1,1,3.122,3.1186,3.1154,3.1132,3.1005,3.0853,3.1079,3.1193,1,1,1,1,1,3.1124,3.0479,2.9093,2.9269,3.0079,3.0634,3.0549,3.0672,3.0752,3.0829,3.091,3.0993,3.1066,3.1123,3.116,3.1179,3.1181,3.1163,3.1124,3.1074,3.1061,3.1116,3.1201,1,1
1,1,1,1,1,1,3.1232,3.0977,3.0306,3.0458,3.1057,3.1186,1,1,1,1,1,3.1129,3.0567,2.9122,3.0198,3.0567,2.9366,2.9456,3.0693,3.0829,3.0662,3.0639,3.061,3.0656,3.074,3.0841,3.0937,3.1011,3.106,3.1096,3.1131,3.1173,3.1217,1,1,1,3.1235,3.121,3.1189,3.1152,3.099,3.0955,3.1149,1,1,1,1,1,3.1126,3.1107,3.1036,2.9828,2.9066,2.9742,3.0817,1,1,1,1,1,3.1183,3.1204,1,1,1,1,1,3.1238,3.1214,3.1165,3.113,3.1158,3.1216,1
1,1,1,1,1,3.1226,3.1023,3.0398,3.0502,3.1087,3.1196,1,1,1,1,1,1,3.11,2.9972,2.9061,3.0703,3.0998,3.029,2.917,3.0011,3.075,3.0609,3.0693,3.0868,3.0993,3.1073,3.1122,3.1153,3.1174,3.1187,3.1196,3.1203,1,1,1,1,1,1,3.1222,3.1201,3.1144,3.101,3.1051,3.1179,1,1,1,1,3.1195,3.1114,3.1045,3.1146,3.058,2.9185,2.9319,3.0594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1232,3.1212,3.1217,1
1,3.1188,3.1151,3.1125,3.1147,3.1026,3.0525,3.0564,3.11,3.1204,1,1,1,1,1,1,3.1124,3.0927,2.9214,2.9624,3.1053,1,3.0941,2.9895,2.9323,3.0633,3.1073,3.1124,3.1156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1207,3.1143,3.1061,3.1123,3.1194,1,1,1,3.1219,3.1158,3.1126,3.112,3.1203,3.1047,2.9715,2.9081,3.0109,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1169,3.1146,3.1065,3.0697,3.0647,3.1099,3.1217,1,1,1,1,1,1,1,3.1157,3.0469,2.887,3.0429,3.1171,1,1,3.0765,2.9383,2.9776,3.1054,3.1212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.1157,3.1117,3.1176,3.1212,1,1,1,3.1214,3.1173,3.119,1,1,3.1184,3.023,2.93,2.9641,3.0823,3.1123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1253,3.1185,3.0888,3.0733,3.1076,3.122,1,1,1,1,1,1,1,1,3.1107,2.9732,2.9219,3.0951,1,1,1,3.1122,3.0353,2.9147,3.0446,3.1198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1186,3.1171,3.122,3.1242,1,1,1,1,1,1,1,1,3.1195,3.0444,2.9858,2.9699,3.002,3.0944,3.1148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1244,3.1033,3.0808,3.1037,3.1208,1,1,1,1,1,1,1,1,3.1162,3.0858,2.9125,3.0015,3.1156,1,1,1,1,3.1021,2.9798,2.9434,3.0908,3.1215,1,1,1,1,1,1,1,1,3.1197,3.1183,3.1216,1,1,1,1,1,3.1226,3.1219,3.125,1,1,1,1,1,1,1,1,3.1238,3.1134,3.0134,3.0085,3.0464,2.9519,2.998,3.0991,3.1167,1,1,1,3.1221,3.1197,3.1171,3.1146,3.1132,3.1128,3.1134,3.1145,3.1159,3.1185,3.1209,1
1,1,3.1133,3.091,3.1015,3.1199,3.122,1,1,1,1,1,1,1,1,3.1183,3.0333,2.9089,3.0718,3.1183,1,1,1,1,3.1178,3.0782,2.9435,2.997,3.111,3.1205,1,1,1,1,1,1,3.1169,3.1136,3.1167,3.1222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1244,3.0916,2.9797,3.0414,3.1057,3.0589,2.9473,3.0025,3.0984,3.1099,3.107,3.105,3.0959,3.0887,3.0867,3.0878,3.0906,3.094,3.0978,3.1024,3.1078,3.1149,3.1206,1
1,3.1187,3.1026,3.1023,3.1195,3.124,1,1,1,1,1,3.1216,3.1184,3.1132,3.1123,3.1079,2.9698,2.9617,3.1079,3.1164,1,1,1,1,1,3.1148,3.0437,2.9425,3.0433,3.1127,3.1157,3.1182,3.1194,3.1192,3.1183,3.1159,3.1134,3.1148,3.1197,3.1232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.1202,3.0446,2.9851,3.0878,1,3.1179,3.0663,2.9542,3.0145,3.0864,3.0781,3.0693,3.0818,3.0921,3.1021,3.1094,3.1141,3.117,3.1186,3.1197,3.1201,3.1211,3.1221,1
1,3.1112,3.1057,3.1181,3.1259,1,1,1,1,1,3.1205,3.1157,3.1117,3.1029,3.1123,3.0807,2.936,3.0326,3.1196,1,1,1,1,1,3.1129,3.1182,3.1066,3.0098,2.9735,3.0684,3.0845,3.0799,3.0835,3.084,3.0864,3.0912,3.0994,3.1089,3.1167,3.1211,3.1232,3.1245,1,1,1,1,1,1,1,1,1,3.1208,3.1191,3.1184,3.1162,3.117,3.0987,2.9981,3.0315,3.1157,1,1,3.1195,3.0642,2.9699,3.0464,3.0979,3.1105,3.1195,3.1253,3.1261,3.1264,3.1265,1,1,1,1,1,1,1
1,3.1102,3.1167,1,1,1,1,1,1,1,1,1,3.1141,3.1136,3.1154,3.0372,2.9521,3.0802,3.1206,1,1,1,1,1,3.1178,3.1185,3.1207,3.0865,2.9919,3.0309,3.0828,3.0697,3.0732,3.0787,3.0842,3.0885,3.0911,3.0933,3.0981,3.1061,3.1145,3.1205,3.1238,3.1277,1,1,1,1,1,3.1179,3.1143,3.1101,3.1051,3.1013,3.0948,3.1054,3.0626,2.9938,3.0821,1,1,1,1,3.1181,3.0494,2.9842,3.0821,3.1232,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1224,3.0994,2.9946,3.0084,3.0914,3.1178,1,1,1,1,1,1,1,1,3.1175,3.0486,3.0028,3.0921,3.1174,3.1175,3.1196,3.1199,3.1191,3.1171,3.1137,3.1093,3.106,3.1071,3.1124,3.119,3.1256,3.1266,1,1,1,1,3.1105,3.1052,3.1012,3.0986,3.0979,3.0992,3.1042,3.0304,3.026,3.1108,1,1,1,1,3.1206,3.1117,3.022,3.0033,3.1052,3.1274,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1207,3.0429,2.9964,3.0687,3.0755,3.1044,1,1,1,1,1,1,1,1,3.1226,3.0974,3.0045,3.0514,3.1227,1,1,1,1,1,3.1236,3.1236,3.1219,3.119,3.1168,3.1183,3.124,3.126,1,1,1,1,3.1184,3.1185,3.1193,1,1,3.1203,3.0937,3.0125,3.0669,3.1213,1,1,1,1,1,3.1203,3.0986,3.0016,3.035,3.1172,3.1272,1,1,1,1,1,1,3.1183,3.1165,3.1186,1
1,1,1,1,1,1,1,3.124,3.122,3.1235,3.1258,3.1243,3.1241,3.085,2.9904,3.0589,3.1046,3.0581,3.0808,3.1157,1,1,1,1,1,1,3.121,3.1204,3.1181,3.0533,3.0093,3.1052,3.1276,1,1,1,1,1,1,1,1,3.1247,3.1235,3.125,3.1257,1,1,1,1,1,1,1,1,1,3.1173,3.0653,3.0244,3.0924,3.1236,1,1,1,1,1,3.1209,3.1209,3.0799,2.9987,3.0625,3.1188,3.1233,3.1243,3.1235,3.1205,3.1166,3.1122,3.1108,3.1154,3.1211,1
1,1,3.1307,3.132,3.1283,3.1266,3.1242,3.1212,3.1171,3.1136,3.1097,3.1071,3.102,3.0266,3.0228,3.1137,3.1239,3.0856,3.0631,3.1023,3.1194,1,1,1,1,1,3.1212,3.1141,3.121,3.1017,3.0117,3.0613,3.1247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.0874,3.0519,3.0575,3.094,3.1224,1,1,1,1,1,3.1202,3.1214,3.118,3.0592,3.0131,3.0813,3.1012,3.0942,3.0946,3.093,3.0956,3.1026,3.1117,3.1202,1,1
1,3.1249,3.1279,3.1258,3.1201,3.1142,3.1073,3.1008,3.0949,3.0909,3.0846,3.0952,3.0751,3.0178,3.0868,3.1282,1,3.1187,3.076,3.0804,3.1159,1,1,1,1,1,3.1216,3.1182,1,3.1228,3.0599,3.0209,3.1035,3.1267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1233,3.0917,3.0492,3.0838,3.0789,3.0776,3.1173,1,1,1,1,1,3.1234,3.1189,3.1213,3.111,3.041,3.0466,3.0977,3.0952,3.096,3.1008,3.1043,3.1075,3.1112,3.1173,3.1221,1
1,3.1239,3.1239,3.1204,3.1158,3.1126,3.1109,3.1119,3.1139,3.1144,3.1147,3.1121,3.0536,3.048,3.1187,1,1,3.127,3.1058,3.0734,3.1036,1,1,1,1,1,1,1,1,3.1265,3.0997,3.0348,3.0589,3.1163,3.1255,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1196,3.119,3.119,3.1199,3.0973,3.0521,3.0773,3.1181,3.0949,3.0606,3.1081,3.1222,1,1,1,1,1,3.1197,3.1213,3.1244,3.0902,3.0327,3.0897,3.1212,1,1,1,3.1198,3.1162,3.1156,3.1183,1
1,3.1252,3.1278,3.1273,3.1264,3.1261,1,1,1,1,3.1286,3.1012,3.0344,3.0861,3.1269,1,1,1,3.1228,3.0877,3.0895,3.119,1,1,1,1,1,1,1,3.1258,3.105,3.0766,3.0508,3.0713,3.1145,3.1216,3.1208,3.1216,3.1216,3.1215,3.1217,3.1222,3.1241,1,1,1,1,1,3.115,3.1109,3.1122,3.1028,3.0631,3.0748,3.1195,3.1288,3.1126,3.0628,3.0929,3.1219,1,1,1,1,1,1,1,1,3.1176,3.0525,3.0552,3.1159,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1309,3.1227,3.0698,3.0497,3.1099,1,1,1,1,3.1277,3.1066,3.0847,3.1126,3.1233,1,1,1,1,1,1,3.1204,3.0909,3.0936,3.0935,3.0523,3.075,3.1063,3.1061,3.1028,3.104,3.106,3.1099,3.1149,3.1207,3.1258,3.1275,1,1,1,1,3.1176,3.1128,3.0829,3.0716,3.1138,3.1272,1,3.1228,3.0792,3.0776,3.1178,3.1219,1,1,1,1,1,1,1,3.1236,3.0863,3.0476,3.0875,3.1226,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1282,3.1251,3.0894,3.0607,3.0816,3.1124,1,1,1,1,3.1283,3.1192,3.0893,3.1059,3.1237,1,1,1,1,1,3.1223,3.1124,3.0785,3.1042,3.1219,3.0943,3.0617,3.0883,3.1077,3.1067,3.1081,3.1116,3.114,3.116,3.1196,3.1241,3.1264,1,1,1,1,1,3.1037,3.0741,3.0999,3.1252,1,1,3.1254,3.0971,3.0718,3.1107,3.1191,3.1215,1,1,1,1,1,1,3.1212,3.0961,3.0783,3.0626,3.0928,3.1224,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1276,3.1223,3.0908,3.0629,3.0928,3.0962,3.1002,3.1239,1,1,1,1,3.1256,3.0981,3.1004,3.1238,1,1,1,1,1,3.1221,3.1013,3.083,3.1178,1,3.1226,3.0903,3.0717,3.1064,3.1231,3.1253,3.1254,1,1,1,3.1255,1,1,1,1,1,3.115,3.0904,3.0849,3.117,3.1251,1,1,1,3.1089,3.0747,3.1044,3.1183,3.1184,1,1,1,1,1,3.1235,3.1139,3.0885,3.1029,3.0902,3.059,3.0921,3.1176,3.1195,3.1184,3.1187,3.1191,1
1,3.1209,3.1207,3.119,3.1214,3.1226,3.1216,3.1137,3.0895,3.0681,3.0928,3.1204,3.1059,3.0869,3.1171,1,1,1,1,3.1283,3.1071,3.0975,3.1223,1,1,1,1,1,3.1199,3.0913,3.0964,3.1251,1,1,3.1164,3.0812,3.0808,3.1161,3.1275,1,1,1,1,1,1,1,1,1,3.1156,3.1064,3.0901,3.0999,3.1222,1,1,1,1,3.115,3.0819,3.0992,3.1197,3.1204,1,1,1,1,1,3.1213,3.1064,3.0837,3.115,3.1219,3.0892,3.0654,3.0946,3.111,3.1113,3.1138,3.1171,1
1,3.122,3.1202,3.1172,3.1161,3.1124,3.1024,3.0891,3.0801,3.0947,3.1207,1,3.1189,3.0908,3.1053,3.125,1,1,1,3.129,3.1144,3.0978,3.1198,1,1,1,1,3.1242,3.1136,3.0893,3.1098,1,1,1,3.1238,3.1055,3.0818,3.0909,3.1166,3.1257,1,1,1,1,1,1,1,1,3.1119,3.1071,3.0972,3.1075,3.1231,1,1,1,1,3.1171,3.0912,3.0959,3.1178,1,1,1,1,1,1,3.1202,3.099,3.0911,3.1213,1,3.1217,3.088,3.0777,3.1044,3.1161,3.1194,1,1
1,1,3.123,3.1223,3.1175,3.1051,3.096,3.0966,3.0984,3.1131,1,1,3.1251,3.1048,3.0974,3.1186,1,1,1,1,3.1197,3.1005,3.1174,1,1,1,1,3.1217,3.1071,3.096,3.1172,1,1,1,3.1241,3.1138,3.1029,3.0919,3.0926,3.1111,3.1213,3.1233,3.1249,1,1,1,1,1,1,3.112,3.103,3.1099,3.123,1,1,1,1,3.116,3.1006,3.0979,3.1116,3.1218,1,1,1,1,1,3.1169,3.0953,3.1007,3.1238,1,1,3.1142,3.085,3.0905,3.1122,1,1,1
1,1,3.1213,3.1175,3.1089,3.1029,3.1069,3.1088,3.1056,3.1153,1,1,1,3.1152,3.1019,3.1107,3.1224,1,1,1,3.1232,3.1048,3.1158,1,1,1,1,3.1173,3.106,3.1057,3.1195,1,1,1,3.123,3.1121,3.1133,3.1127,3.1002,3.098,3.1082,3.1169,3.1226,3.1253,3.1272,1,1,1,1,3.1158,3.1085,3.111,3.1223,1,1,1,3.1223,3.113,3.1086,3.1065,3.1063,3.1175,1,1,1,1,1,3.1119,3.0991,3.1076,1,1,1,3.1212,3.1036,3.0896,3.0985,3.1137,1,1
1,1,3.114,3.1081,3.1066,3.1112,3.1165,3.1161,3.1084,3.1151,1,1,1,3.118,3.1117,3.1103,3.1159,1,1,1,3.1249,3.1096,3.1155,1,1,1,3.1221,3.1137,3.1115,3.1135,3.1191,1,1,1,3.1219,3.1123,3.1177,3.1236,3.1178,3.1098,3.1084,3.1123,3.1194,3.1246,3.1274,1,1,1,1,3.1189,3.1149,3.1128,3.121,1,1,1,3.1205,3.1117,3.1156,3.1166,3.1085,3.1133,3.1226,1,1,1,3.1179,3.1099,3.1078,3.1109,3.1203,1,1,1,3.1118,3.1037,3.097,3.1028,3.1142,1
1,3.1147,3.1102,3.1102,3.1155,3.1197,1,3.1191,3.1128,3.1158,1,1,1,3.1184,3.1191,3.1178,3.1146,1,1,1,3.1257,3.1155,3.1175,1,1,1,3.1193,3.1158,3.1201,3.1198,3.1193,1,1,1,3.1212,3.1171,3.1225,1,1,3.1197,3.1176,3.1165,3.1184,3.122,3.1257,3.127,1,1,1,3.1224,3.1214,3.1175,3.1204,1,1,1,3.1194,3.116,3.122,3.1236,3.1167,3.114,3.1205,1,1,1,3.1159,3.1142,3.1173,3.1146,3.1176,1,1,1,3.1137,3.1144,3.109,3.1024,3.1081,1
1,1,3.1151,3.1184,1,1,1,1,3.1171,3.1177,1,1,1,3.1192,3.1227,3.1236,3.1196,1,1,1,1,3.1198,3.1199,1,1,1,3.1199,3.1216,1,3.124,3.121,1,1,1,3.122,3.122,1,1,1,1,1,1,3.1229,3.1233,3.125,3.127,1,1,1,1,3.1251,3.1223,1,1,1,1,3.1204,3.1215,1,1,1,3.1187,3.1202,1,1,1,3.1176,3.1201,1,3.1187,1,1,1,1,3.1151,1,1,3.1101,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
