1,1,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.9046,2.8652,2.8371,2.8689,2.8803,2.814,2.8109,2.8136,2.9002,2.9056,2.907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9304,2.9304,1,1,1,1,1,1,1,2.9242,2.9039,2.8919,2.9116,2.9095,2.8527,2.7809,2.7839,2.7918,2.8857,2.9186,1,1,1,1,1,1,1,2.9294,2.9271,2.9292,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9261,2.9242,1,1,1,1,2.9213,2.9187,2.8975,2.8506,2.8375,2.8718,2.8974,2.8966,2.8157,2.81,2.8126,2.8979,2.9086,2.9067,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9259,2.914,2.8965,2.9122,2.9206,1,2.9062,2.824,2.7846,2.784,2.8257,2.9079,1,1,1,1,1,1,2.9293,2.9262,2.9251,2.929,1,1,1,2.9305,2.9309,2.9307,2.9302,2.9301,2.9313,1,1
1,1,2.9318,2.9282,2.9249,2.9223,2.9206,2.9203,2.9204,2.9221,2.9226,2.9167,2.8852,2.8409,2.8472,2.8869,2.905,1,2.9042,2.825,2.8086,2.8106,2.8912,2.9122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9278,2.9256,2.9201,2.9032,2.9067,2.9242,1,1,2.9179,2.8933,2.7983,2.7883,2.7846,2.8654,2.9184,1,1,1,1,2.9293,2.9281,2.9261,2.9279,2.9307,2.9309,2.9293,2.9274,2.9263,2.9258,2.9255,2.926,2.9279,2.9313,1,1
1,2.9328,2.9294,2.9246,2.9203,2.9161,2.9122,2.9083,2.9109,2.9156,2.908,2.8708,2.8414,2.8678,2.9028,2.9144,1,1,2.9072,2.8348,2.8069,2.81,2.8766,2.9133,1,1,1,1,1,1,1,1,1,2.9265,2.9267,2.9278,2.9296,1,1,1,1,1,2.9311,2.9297,2.9278,2.9255,2.9231,2.9134,2.9055,2.9197,2.9271,1,1,1,2.9166,2.8638,2.7856,2.7925,2.815,2.895,2.9172,2.926,2.9289,2.9268,2.9235,2.9201,2.9179,2.9164,2.914,2.9115,2.9105,2.9119,2.9153,2.9195,2.9236,2.9274,2.9308,2.9337,1,1
1,1,2.9317,2.929,2.9263,2.9232,2.918,2.9145,2.9128,2.9017,2.8659,2.8553,2.8908,2.916,1,1,1,1,2.9066,2.8421,2.8154,2.8166,2.8518,2.9078,1,1,1,1,2.9202,2.922,2.9234,2.9235,2.9231,2.9234,2.9248,2.927,2.929,2.931,1,1,1,1,2.9312,2.9296,2.9277,2.9259,2.9223,2.9121,2.9148,2.9256,1,1,1,1,2.922,2.911,2.8313,2.7951,2.7993,2.8522,2.8846,2.8875,2.8945,2.8919,2.8894,2.8893,2.8914,2.8941,2.8976,2.9025,2.9078,2.9123,2.9155,2.9183,2.9222,2.9272,2.9313,2.934,1,1
1,1,1,1,1,1,1,2.9251,2.9093,2.8735,2.8743,2.9085,2.9237,1,1,1,1,1,2.9006,2.836,2.8402,2.8397,2.822,2.884,2.9152,2.9154,2.9163,2.9171,2.9165,2.9153,2.914,2.9139,2.9157,2.9188,2.9223,2.9254,2.9281,2.9307,1,1,1,1,2.9325,2.9312,2.9297,2.9278,2.9215,2.915,2.9222,2.9274,1,1,1,1,1,2.9203,2.8941,2.805,2.8056,2.8393,2.8833,2.8777,2.8874,2.8937,2.8994,2.9059,2.9129,2.9192,2.9242,2.9276,2.9294,2.9299,2.9292,2.9273,2.925,2.9246,2.9275,2.9317,1,1
1,1,1,1,1,1,2.9291,2.9138,2.8774,2.8848,2.9178,2.927,1,1,1,1,1,2.9187,2.8844,2.8095,2.8622,2.8735,2.813,2.8373,2.9011,2.9053,2.9002,2.9002,2.9004,2.9034,2.9083,2.914,2.9189,2.9223,2.9246,2.9263,2.928,2.9301,1,1,1,1,1,2.9321,2.9308,2.9278,2.9209,2.9202,2.9262,2.9284,1,1,1,1,2.9247,2.9229,2.9182,2.8583,2.7998,2.8253,2.8887,2.908,2.9152,2.9236,2.9263,2.9273,2.9285,2.93,1,1,1,1,1,1,2.9311,2.9293,2.9282,2.9301,2.933,1
1,1,1,1,1,2.9297,2.9166,2.8827,2.8904,2.9219,2.9287,1,1,1,1,1,1,2.9169,2.8519,2.8031,2.8915,2.905,2.8544,2.81,2.8685,2.902,2.8959,2.901,2.9094,2.9164,2.9211,2.9241,2.9261,2.9274,2.9284,2.9292,2.93,1,1,1,1,1,1,2.9324,2.931,2.9272,2.9224,2.9253,2.9284,2.9291,1,1,1,2.9293,2.927,2.9218,2.9233,2.9033,2.8177,2.8078,2.8717,2.9129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9328,2.9324,2.933,1
1,2.9311,2.9286,2.9272,2.9279,2.9186,2.8899,2.8956,2.9241,2.9297,1,1,1,1,1,1,1,2.907,2.8115,2.8335,2.9134,1,2.9003,2.8352,2.8286,2.8988,2.9177,2.9191,2.922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.933,2.9313,2.9273,2.9255,2.929,2.93,2.93,1,1,1,2.9287,2.9276,2.9267,2.9278,2.9217,2.8556,2.8037,2.8458,2.9104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9302,2.9293,2.9224,2.8988,2.9004,2.9252,2.9305,1,1,1,1,1,1,1,2.923,2.8814,2.794,2.8791,2.9222,1,2.9194,2.8887,2.8172,2.8593,2.9188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9318,2.9284,2.9287,2.9315,2.9318,2.9316,1,1,1,2.9295,2.9297,1,1,2.9276,2.8847,2.821,2.8279,2.8948,2.9185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9286,2.9084,2.9043,2.9252,2.931,1,1,1,1,1,1,1,1,2.9195,2.8417,2.8159,2.9099,1,1,1,2.9177,2.8657,2.818,2.8937,2.9261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9328,2.9304,2.9317,2.9337,1,1,1,1,1,1,1,1,1,2.9299,2.8943,2.8471,2.8418,2.8566,2.9056,2.9214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9325,2.917,2.9075,2.9244,2.9312,1,1,1,1,1,1,1,1,2.9247,2.9049,2.8109,2.8614,2.9228,1,1,1,1,2.9104,2.8403,2.8429,2.9154,2.9274,1,1,1,1,1,1,1,1,2.9303,2.9308,1,1,1,1,1,1,2.9331,2.9343,1,1,1,1,1,1,1,1,1,1,2.9288,2.8801,2.8533,2.8832,2.8409,2.8545,2.9106,2.9229,1,1,2.9317,2.9301,2.9284,2.9268,2.9255,2.9249,2.925,2.9256,2.9268,2.9282,2.9305,2.9323,1
1,1,2.9241,2.9119,2.9233,2.9316,2.9318,1,1,1,1,1,1,1,1,2.9254,2.876,2.8129,2.9003,2.9256,1,1,1,1,2.9256,2.8951,2.8294,2.8758,2.9249,1,1,1,1,1,1,2.9295,2.9289,2.9289,2.9305,2.9325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9302,2.9207,2.8585,2.8689,2.9142,2.8939,2.8353,2.861,2.913,2.9193,2.9192,2.9202,2.9165,2.9143,2.915,2.9166,2.9185,2.9202,2.9219,2.9238,2.926,2.9292,2.9317,1
1,2.9279,2.9174,2.9226,2.9322,2.933,1,1,1,1,1,1,2.9291,2.9251,2.9248,2.9193,2.8436,2.8451,2.9201,1,1,1,1,1,2.9278,2.9231,2.8748,2.8389,2.9006,2.9256,2.9249,2.9262,2.9271,2.9272,2.9271,2.9269,2.9272,2.9286,2.9306,2.9321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9297,2.8992,2.8507,2.8995,2.9268,2.9241,2.8965,2.8389,2.8723,2.9102,2.9082,2.9087,2.9172,2.9223,2.9264,2.929,2.9305,2.9314,2.9318,2.9321,2.9324,2.9329,1,1
2.931,2.9216,2.922,2.9321,2.9345,1,1,1,1,1,1,2.9298,2.9272,2.9228,2.9259,2.9032,2.83,2.8838,2.9263,1,1,1,1,1,1,2.9288,2.9152,2.8592,2.8632,2.9115,2.9149,2.9134,2.9151,2.9158,2.9173,2.9196,2.9227,2.9259,2.9287,2.9307,2.9322,2.9334,1,1,1,1,1,1,1,1,2.9308,2.9299,2.9292,2.9288,2.9278,2.9283,2.9216,2.8704,2.8696,2.9215,1,1,2.9256,2.8939,2.8471,2.8919,2.9191,2.9272,2.9318,2.9339,2.9337,1,1,1,1,1,1,1,1,1
2.9261,2.9223,2.9302,2.9354,1,1,1,1,1,1,1,2.9304,2.9265,2.9262,2.9253,2.8796,2.8443,2.9075,2.9266,1,1,1,1,1,1,1,2.9288,2.9011,2.8584,2.893,2.915,2.9103,2.9127,2.9157,2.9184,2.9206,2.9222,2.9235,2.9254,2.9279,2.9306,2.9327,2.9341,1,1,1,1,1,2.9299,2.9282,2.9266,2.9251,2.9236,2.9223,2.9204,2.9234,2.9024,2.8606,2.8996,2.9298,1,1,1,2.9249,2.8845,2.856,2.91,2.9297,1,1,1,1,1,1,1,1,1,1,1,1
2.9219,2.9273,2.9349,1,1,1,1,1,1,1,1,1,1,2.9295,2.9143,2.8613,2.877,2.9119,2.9238,1,1,1,1,1,1,1,1,2.9245,2.8831,2.8743,2.9181,2.927,2.9264,2.928,2.9288,2.9291,2.9292,2.9289,2.9285,2.9285,2.9298,2.9319,2.9341,1,1,1,1,2.9299,2.927,2.9242,2.9219,2.9198,2.9179,2.9169,2.9179,2.9191,2.8834,2.8758,2.9197,1,1,1,1,2.9284,2.9211,2.8708,2.8699,2.9215,2.9325,1,1,1,1,1,1,1,1,1,1,1
2.92,2.9313,1,1,1,1,1,1,1,1,1,1,1,2.9284,2.8871,2.8672,2.9073,2.9052,2.9158,2.9268,1,1,1,1,1,1,1,2.9309,2.9124,2.8701,2.9008,2.9303,1,1,1,1,1,2.9318,2.932,2.9318,2.9317,2.9321,2.9338,1,1,1,1,2.9308,2.9297,2.9292,2.9288,2.9283,2.9276,2.9276,2.9269,2.9116,2.875,2.8991,2.928,1,1,1,1,1,2.9286,2.9134,2.8629,2.8877,2.9278,2.9335,1,1,1,1,1,2.9311,2.9288,2.9284,2.9305,1
2.9201,2.9333,1,1,1,1,1,2.9341,2.9332,2.9331,2.933,1,2.9312,2.9131,2.8654,2.8985,2.9244,2.9029,2.9059,2.9243,1,1,1,1,1,1,1,2.9317,2.928,2.8918,2.8792,2.9232,1,1,1,1,1,1,1,1,1,2.9338,2.9344,1,1,1,1,1,1,1,1,1,1,1,2.9238,2.8965,2.8841,2.9137,2.9298,1,1,1,1,1,2.9302,2.9286,2.903,2.8641,2.9022,2.93,2.9329,2.9333,2.9326,2.9308,2.9284,2.9259,2.9256,2.9288,1,1
2.921,1,1,1,1,1,2.9342,2.9329,2.9313,2.9297,2.9275,2.9256,2.9244,2.8878,2.8789,2.925,2.9317,2.919,2.9034,2.9164,2.9284,1,1,1,1,1,2.9319,2.9303,2.9317,2.9173,2.8775,2.9046,2.9318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9278,2.9057,2.8943,2.9021,2.915,2.9288,1,1,1,1,1,1,2.9308,2.9268,2.8927,2.8731,2.9114,2.9238,2.9218,2.9213,2.9196,2.9199,2.9229,2.9271,2.9311,1,1
2.9222,1,1,1,2.9358,2.9334,2.9303,2.9274,2.9245,2.9222,2.9186,2.9222,2.9136,2.8786,2.9085,2.9333,1,2.9309,2.9153,2.9082,2.9249,2.9315,1,1,1,1,2.9325,2.9308,2.9324,2.9298,2.898,2.8861,2.9231,2.933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9299,2.9092,2.8921,2.9141,2.9121,2.9076,2.9258,1,1,1,1,1,1,2.931,2.931,2.9226,2.8852,2.8897,2.9177,2.9178,2.9177,2.9201,2.9221,2.9242,2.9265,2.9298,1,1
1,1,1,1,2.9342,2.9317,2.9296,2.9289,2.9288,2.9284,2.9278,2.9283,2.9014,2.8889,2.9268,1,1,1,2.9282,2.9108,2.9183,2.9307,1,1,1,1,1,1,1,2.9325,2.9179,2.8889,2.9053,2.9293,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,2.9313,2.9311,2.9308,2.9311,2.9302,2.9138,2.8931,2.9125,2.9294,2.9193,2.9016,2.9213,2.9307,1,1,1,1,1,2.931,2.9318,2.932,2.913,2.8831,2.9104,2.9283,2.9307,2.9311,2.9305,2.9291,2.9277,2.9284,2.9302,1
1,1,1,1,2.9356,2.9347,2.9345,1,1,1,2.9345,2.9252,2.8895,2.9079,2.9332,1,1,1,2.9337,2.9204,2.9137,2.9282,2.9334,1,1,1,1,1,1,2.9323,2.9233,2.9075,2.8973,2.9133,2.9294,2.9306,2.9299,2.9303,2.9304,2.9306,2.9312,2.9321,2.9342,1,1,1,2.9319,2.9296,2.9279,2.927,2.9279,2.9183,2.897,2.9105,2.9306,1,2.9263,2.9041,2.9147,2.93,1,1,1,1,1,1,1,2.9337,2.9285,2.8961,2.893,2.9241,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9338,2.9112,2.8922,2.9228,2.9341,1,1,1,2.9353,2.9287,2.9144,2.9247,2.9332,1,1,1,1,1,1,2.9301,2.9191,2.9181,2.913,2.8998,2.9162,2.9268,2.9257,2.9251,2.9261,2.9275,2.9295,2.9316,2.9343,1,1,1,1,2.9302,2.9284,2.9279,2.9234,2.9049,2.9072,2.9288,1,1,2.9304,2.9116,2.9088,2.9277,2.9312,1,1,1,1,1,1,1,2.9322,2.9141,2.892,2.9088,2.929,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9348,2.9228,2.9001,2.9084,2.9266,2.934,1,1,1,1,2.9332,2.9185,2.9214,2.933,1,1,1,1,1,2.932,2.927,2.9131,2.9229,2.9286,2.9122,2.9046,2.9211,2.9273,2.9268,2.9279,2.9293,2.9306,2.9318,2.9339,1,1,1,1,1,2.9314,2.9286,2.9153,2.9052,2.9241,2.9328,1,1,2.9317,2.9192,2.907,2.9242,2.9301,1,1,1,1,1,1,1,2.9314,2.9193,2.9085,2.8991,2.913,2.9299,1,1,1,1,1,1
1,2.9326,2.9358,2.9357,1,1,1,1,2.934,2.9246,2.9035,2.9109,2.9193,2.9225,2.9321,1,1,1,1,2.9352,2.9233,2.9194,2.9323,1,1,1,1,1,2.9315,2.9225,2.9138,2.9282,1,2.9285,2.9108,2.9107,2.927,2.9315,2.9317,1,1,1,1,1,1,1,1,1,1,2.9237,2.9095,2.9162,2.931,1,1,1,1,2.9243,2.9089,2.9212,2.9294,2.9303,1,1,1,1,1,2.9327,2.928,2.9157,2.9206,2.9139,2.8975,2.9135,2.9286,2.931,2.9304,2.9303,1,1
1,2.9322,2.9338,2.9329,2.9338,2.9331,2.9324,2.9311,2.9231,2.9056,2.9096,2.9273,2.924,2.916,2.9289,1,1,1,1,2.936,2.9273,2.9189,2.9309,1,1,1,1,1,2.9302,2.9181,2.9189,2.9318,1,1,2.925,2.9091,2.9167,2.9302,1,1,1,1,1,1,1,1,1,1,2.9271,2.9185,2.9132,2.9248,2.932,1,1,1,1,2.9272,2.9125,2.919,2.9291,2.9306,1,1,1,1,1,2.9314,2.9239,2.9128,2.9264,2.9298,2.9127,2.8995,2.9151,2.9258,2.9268,2.9274,2.9285,1
1,1,2.9319,2.9316,2.9317,2.93,2.9268,2.9202,2.9092,2.9109,2.9271,1,2.929,2.9172,2.9237,2.9329,1,1,1,1,2.9303,2.9198,2.9293,1,1,1,1,2.9324,2.9274,2.9169,2.9248,1,1,1,2.9315,2.9202,2.9117,2.9215,2.9308,1,1,1,1,1,1,1,1,2.9286,2.9231,2.9194,2.9199,2.9273,2.9318,1,1,1,1,2.9284,2.9168,2.9181,2.928,1,1,1,1,1,1,2.93,2.9197,2.9157,2.9297,1,2.9297,2.9112,2.9046,2.9191,2.9269,2.9291,1,1
1,1,2.931,2.9319,2.9315,2.9268,2.9203,2.9146,2.9143,2.9246,1,1,2.9319,2.9235,2.9202,2.9292,1,1,1,1,2.9323,2.9215,2.928,1,1,1,1,2.9312,2.9245,2.9196,2.9285,1,1,1,2.9325,2.9273,2.9197,2.9165,2.923,2.9302,2.9323,2.9327,1,1,1,1,1,2.9266,2.9234,2.9242,2.924,2.9271,2.9316,1,1,1,1,2.9283,2.921,2.9194,2.9257,2.9309,1,1,1,1,1,2.9275,2.9175,2.9203,2.931,1,1,2.9258,2.9094,2.9106,2.9229,2.9295,1,1
1,1,2.9301,2.9299,2.9279,2.9229,2.9192,2.9192,2.9222,2.9281,1,1,1,2.9282,2.9227,2.9253,2.931,1,1,1,2.9336,2.9237,2.9274,1,1,1,1,2.9291,2.924,2.9241,2.93,1,1,1,2.9322,2.9284,2.9272,2.9238,2.9201,2.9246,2.9303,2.9325,2.9347,1,1,1,1,2.9269,2.9265,2.9286,2.9267,2.9268,2.9315,1,1,1,2.9315,2.9275,2.9249,2.9233,2.9238,2.9293,1,1,1,1,2.9303,2.9246,2.9195,2.9239,1,1,1,2.93,2.9202,2.9108,2.9145,2.9241,1,1
1,1,2.9263,2.9248,2.9243,2.9232,2.9238,2.9252,2.9244,2.9275,1,1,1,2.9296,2.9272,2.9258,2.9275,1,1,1,2.9341,2.9261,2.9276,1,1,1,2.9315,2.9275,2.9268,2.928,2.9303,1,1,1,2.932,2.9285,2.9305,2.9311,2.9267,2.9243,2.9275,2.9314,2.9348,1,1,1,1,2.9287,2.9297,2.9315,2.9294,2.9276,2.9313,1,1,1,2.9311,2.9273,2.9284,2.9281,2.9247,2.9275,1,1,1,1,2.928,2.924,2.924,2.9256,2.9296,1,1,1,2.925,2.9193,2.9137,2.9168,1,1
1,2.9257,2.9235,2.9237,2.927,2.9284,1,2.9279,2.9259,2.9279,1,1,1,2.9301,2.9306,2.9299,2.9278,2.9295,1,1,1,2.9291,2.9292,1,1,1,2.9304,2.929,2.9311,2.9314,2.9311,1,1,1,2.9324,2.9306,2.9328,1,2.9327,2.9297,2.9287,2.9301,2.9337,1,1,1,1,2.9314,2.9326,2.9338,2.9324,2.9302,2.9317,1,1,1,2.9311,2.9296,2.9318,2.9321,2.9287,2.9278,2.9313,1,1,1,2.9274,2.9271,2.9288,2.9276,2.9287,1,1,1,2.9262,2.9256,2.9211,2.9162,2.9195,1
1,1,2.9259,2.9282,1,1,1,1,2.9279,2.9288,1,1,1,2.9305,1,1,2.9307,2.9299,1,1,1,2.931,2.9307,1,1,1,2.931,2.932,1,1,2.9324,1,1,1,2.933,2.9329,1,1,1,1,2.9325,2.9321,2.9336,1,1,1,1,1,1,1,1,2.9328,2.9325,1,1,1,2.9319,2.9322,1,1,1,2.93,1,1,1,1,2.929,1,1,2.9295,1,1,1,1,1,1,1,2.9213,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
