3.1198,3.1266,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.0896,3.0176,3.0009,3.005,2.9288,2.9192,2.9166,3.0813,3.094,1,1,1,1,1,1,1,1,3.1155,3.1145,3.1156,1,1,1,3.1196,3.1139,3.1103,3.1165,1,1,1,1,1,1,3.1181,3.0865,3.042,3.0755,3.0223,2.8947,2.8901,2.8866,3.0223,3.1039,1,1,1,1,1,1,1,1,1,3.1156,3.1157,1,1,1,1,1,1,1,1,1,1,1
3.1239,1,1,1,1,1,1,1,1,1,1,1,3.1077,3.1077,3.0811,3.0008,2.9704,3.0421,3.0517,2.9174,2.9151,2.9143,3.0761,3.093,3.0901,3.0991,1,1,1,1,1,1,1,1,1,1,1,1,1,3.117,3.1155,3.121,1,1,1,1,1,3.117,3.1105,3.059,3.0492,3.1016,3.0979,2.9779,2.8825,2.8874,2.9189,3.0744,1,1,1,1,1,1,1,1,3.1171,3.1095,3.1135,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1109,3.1075,3.0637,2.9773,2.9798,3.0524,3.0898,3.0794,2.9193,2.9139,2.9108,3.0663,3.0981,3.0879,3.098,3.1028,1,1,1,1,1,1,1,1,1,1,1,1,3.1215,3.12,1,1,1,1,1,1,3.1155,3.083,3.0471,3.0945,1,3.1127,3.087,2.9311,2.8878,2.8817,2.9784,3.1004,1,1,1,1,1,1,3.1179,3.1085,3.1039,3.1147,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1101,3.1066,3.1054,3.1071,3.1116,3.113,3.1012,3.0382,2.9658,3.0017,3.0741,1,1,3.0927,2.9402,2.9158,2.9081,3.0473,3.1046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1151,3.1008,3.0568,3.0773,3.1159,1,1,3.1111,3.0523,2.8938,2.892,2.8974,3.0415,3.1096,3.1184,3.1227,3.1223,3.1211,3.1202,3.1153,3.1089,3.1131,3.1207,3.1222,3.1194,3.1156,3.1144,3.1147,3.1137,3.1121,3.1127,3.1165,1,1
1,1,3.1151,3.107,3.0996,3.0931,3.0878,3.0819,3.0866,3.096,3.0812,3.0114,2.972,3.0356,3.0932,1,1,1,3.0969,2.9601,2.9148,2.9124,3.0149,3.1047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1124,3.1077,3.0797,3.0663,3.1062,1,1,1,3.1124,3.1068,2.995,2.8862,2.8957,2.9522,3.0671,3.091,3.1042,3.1068,3.1028,3.0959,3.0891,3.0872,3.0881,3.0867,3.0843,3.0837,3.0869,3.0929,3.0994,3.1047,3.1093,3.1143,3.1199,1,1
1,3.1187,3.115,3.1107,3.107,3.1025,3.0944,3.0895,3.0883,3.0683,3.005,2.9988,3.0696,3.1075,1,1,1,1,3.0944,2.9744,2.9367,2.9384,2.9692,3.0889,3.1084,1,1,1,1,3.1098,3.1126,3.1133,3.1119,3.1107,3.1117,3.1147,3.118,1,1,1,1,1,1,3.1163,3.1122,3.1086,3.1008,3.0754,3.0905,3.1159,1,1,1,1,3.1142,3.0907,2.9393,2.904,2.9266,3.0101,3.0255,3.0272,3.0337,3.0325,3.0334,3.0383,3.0447,3.0493,3.0539,3.0606,3.0684,3.0753,3.0806,3.0866,3.0957,3.1074,3.1171,3.1232,1,1
1,1,1,1,1,1,3.1196,3.1136,3.0854,3.0211,3.0304,3.0936,3.1148,1,1,1,1,1,3.0833,2.9569,2.9813,2.9876,2.926,3.028,3.1047,3.1061,3.1066,3.1053,3.101,3.0969,3.0932,3.0908,3.0913,3.0953,3.1013,3.1073,3.1126,3.1175,1,1,1,1,3.1204,3.1169,3.1135,3.1113,3.0984,3.0829,3.1062,3.1178,1,1,1,1,1,3.1109,3.0444,2.9041,2.9226,3.0057,3.0615,3.0531,3.0655,3.0735,3.0812,3.0893,3.0976,3.1049,3.1106,3.1143,3.1162,3.1164,3.1146,3.1105,3.1054,3.1041,3.1097,3.1185,1,1
1,1,1,1,1,1,3.1218,3.0958,3.0275,3.043,3.1041,3.1171,1,1,1,1,1,3.1115,3.0543,2.9067,3.0169,3.055,2.9325,2.9402,3.0664,3.0808,3.0637,3.0612,3.0582,3.0629,3.0713,3.0816,3.0914,3.099,3.104,3.1077,3.1113,3.1156,3.1201,1,1,1,3.1218,3.1193,3.1172,3.1135,3.097,3.0933,3.1133,1,1,1,1,1,3.1108,3.109,3.1016,2.9781,2.9014,2.9712,3.0803,1,1,1,1,1,3.1166,3.1188,1,1,1,1,1,3.1222,3.1198,3.1148,3.1112,3.1141,3.12,1
1,1,1,1,1,3.1211,3.1005,3.0368,3.0474,3.107,3.118,1,1,1,1,1,1,3.1085,2.9935,2.9009,3.0684,3.0985,3.0271,2.9121,2.9967,3.0727,3.0583,3.0667,3.0847,3.0974,3.1055,3.1104,3.1136,3.1158,3.1171,3.118,3.1187,1,1,1,1,1,1,3.1206,3.1185,3.1127,3.0989,3.103,3.1163,1,1,1,1,3.1178,3.1095,3.1026,3.1131,3.0545,2.9131,2.9277,3.0578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1216,3.1196,3.12,1
1,3.1171,3.1133,3.1107,3.113,3.1007,3.0497,3.0536,3.1082,3.1189,1,1,1,1,1,1,3.1109,3.0909,2.9163,2.9584,3.1038,1,3.0927,2.9868,2.9269,3.0602,3.1057,3.111,3.1142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1191,3.1126,3.104,3.1104,3.1178,1,1,1,3.1203,3.114,3.1108,3.1103,3.1189,3.1026,2.9665,2.9029,3.0085,3.1038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1152,3.1127,3.1047,3.0673,3.0621,3.1081,3.1201,1,1,1,1,1,1,1,3.1142,3.0442,2.8813,3.0403,3.1157,1,1,3.0749,2.9343,2.9725,3.1035,3.1199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1202,3.114,3.1098,3.1157,3.1196,1,1,1,3.1197,3.1156,3.1173,1,1,3.1167,3.019,2.925,2.9603,3.0806,3.1109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1238,3.1169,3.0868,3.0708,3.1057,3.1205,1,1,1,1,1,1,1,1,3.1092,2.9691,2.9169,3.0933,1,1,1,3.1108,3.0332,2.9094,3.0407,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.117,3.1153,3.1203,3.1226,1,1,1,1,1,1,1,1,3.1178,3.0408,2.9821,2.9655,2.9985,3.0928,3.1133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1229,3.1015,3.0785,3.1017,3.1192,1,1,1,1,1,1,1,1,3.1147,3.0838,2.9072,2.9979,3.1142,1,1,1,1,3.1006,2.9766,2.9378,3.0882,3.1201,1,1,1,1,1,1,1,1,3.1181,3.1165,3.1199,1,1,1,1,1,3.121,3.1202,3.1233,1,1,1,1,1,1,1,1,3.1224,3.1114,3.0091,3.0058,3.0436,2.9468,2.9944,3.0974,3.1152,1,1,1,3.1206,3.1181,3.1155,3.113,3.1115,3.1112,3.1117,3.1128,3.1142,3.1168,3.1192,1
1,1,3.1116,3.089,3.0995,3.1182,3.1204,1,1,1,1,1,1,1,1,3.1168,3.0303,2.9033,3.0694,3.1168,1,1,1,1,3.1163,3.0766,2.9392,2.992,3.1091,3.1191,1,1,1,1,1,1,3.1152,3.1118,3.1149,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.123,3.0888,2.9752,3.0394,3.1042,3.0562,2.9423,2.9988,3.0966,3.1084,3.1054,3.1033,3.094,3.0865,3.0844,3.0854,3.0882,3.0917,3.0956,3.1003,3.1058,3.1131,3.1189,1
1,3.1171,3.1008,3.1004,3.1178,3.1225,1,1,1,1,1,3.12,3.1167,3.1114,3.1106,3.1062,2.9654,2.957,3.1062,3.1148,1,1,1,1,1,3.1132,3.0416,2.9374,3.0391,3.1109,3.1141,3.1167,3.1179,3.1177,3.1168,3.1143,3.1117,3.1129,3.118,3.1217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1191,3.1185,3.0407,2.9815,3.0863,1,3.1165,3.0638,2.9493,3.0108,3.0842,3.0757,3.0665,3.079,3.0894,3.0998,3.1073,3.1121,3.1151,3.1169,3.1179,3.1184,3.1194,3.1204,1
1,3.1095,3.1039,3.1164,3.1244,1,1,1,1,1,3.1188,3.1139,3.1099,3.1008,3.1105,3.0785,2.9308,3.0293,3.1182,1,1,1,1,1,3.1111,3.1165,3.1052,3.0069,2.9684,3.065,3.082,3.0773,3.0809,3.0814,3.0839,3.0887,3.0972,3.107,3.115,3.1196,3.1216,3.1229,1,1,1,1,1,1,1,1,1,3.1192,3.1174,3.1167,3.1144,3.1153,3.0964,2.9938,3.029,3.1143,1,1,3.1181,3.0618,2.9653,3.0431,3.0958,3.1084,3.1176,3.1237,3.1246,3.1249,3.125,1,1,1,1,1,1,1
1,3.1086,3.115,1,1,1,1,1,1,1,1,1,3.1124,3.112,3.1138,3.0341,2.9469,3.0779,3.1192,1,1,1,1,1,3.1161,3.1168,3.1192,3.0849,2.9882,3.0267,3.0801,3.0668,3.0702,3.0758,3.0814,3.0858,3.0885,3.0908,3.0957,3.1039,3.1126,3.1188,3.1222,3.1261,1,1,1,1,1,3.1163,3.1126,3.1082,3.103,3.0991,3.0924,3.1034,3.0597,2.9898,3.0803,1,1,1,1,3.1167,3.0468,2.9799,3.0796,3.1217,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1209,3.0975,2.9904,3.0043,3.0894,3.1164,1,1,1,1,1,1,1,1,3.116,3.0463,2.9984,3.0895,3.1158,3.1159,3.1181,3.1183,3.1174,3.1154,3.1118,3.1072,3.1038,3.1048,3.1103,3.1171,3.1239,3.1249,1,1,1,1,3.1088,3.1033,3.0992,3.0967,3.096,3.0974,3.1025,3.0269,3.0227,3.1092,1,1,1,1,3.1191,3.1101,3.0188,2.9991,3.1032,3.126,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1192,3.0397,2.9921,3.0658,3.0732,3.1029,1,1,1,1,1,1,1,1,3.1211,3.0957,3.0007,3.0477,3.1211,1,1,1,1,1,3.1221,3.122,3.1203,3.1173,3.115,3.1164,3.1222,3.1243,1,1,1,1,3.1168,3.1169,3.1178,1,1,3.1189,3.0919,3.0086,3.0643,3.1198,1,1,1,1,1,3.1187,3.0969,2.9978,3.0313,3.1155,3.1258,1,1,1,1,1,1,3.1167,3.1148,3.117,1
1,1,1,1,1,1,1,3.1224,3.1204,3.1219,3.1244,3.1228,3.1226,3.0824,2.9858,3.0561,3.1024,3.0549,3.0788,3.1141,1,1,1,1,1,1,3.1194,3.1186,3.1164,3.0507,3.0049,3.103,3.1262,1,1,1,1,1,1,1,1,3.1232,3.1219,3.1233,3.124,1,1,1,1,1,1,1,1,1,3.1159,3.0629,3.0205,3.0903,3.1221,1,1,1,1,1,3.1193,3.1193,3.0777,2.9946,3.0595,3.1171,3.1216,3.1227,3.1219,3.1189,3.1149,3.1104,3.109,3.1137,3.1195,1
1,1,3.1291,3.1304,3.1267,3.125,3.1226,3.1195,3.1153,3.1116,3.1077,3.1051,3.0996,3.0224,3.0194,3.1121,3.1223,3.0827,3.0603,3.1006,3.1178,1,1,1,1,1,3.1195,3.1121,3.1194,3.1,3.0078,3.0578,3.1232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1204,3.0857,3.0489,3.0542,3.0919,3.121,1,1,1,1,1,3.1186,3.1199,3.1165,3.0566,3.0093,3.0787,3.099,3.0917,3.0922,3.0907,3.0933,3.1005,3.1099,3.1185,1,1
1,3.1233,3.1262,3.124,3.1181,3.1121,3.105,3.0983,3.0924,3.0882,3.0819,3.0928,3.072,3.014,3.0849,3.1268,1,3.1167,3.0729,3.0782,3.1143,1,1,1,1,1,3.1199,3.1165,1,3.1214,3.0573,3.0167,3.1012,3.1253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.09,3.0464,3.0811,3.0762,3.0752,3.1158,1,1,1,1,1,3.1219,3.1172,3.1197,3.1094,3.0379,3.0435,3.0957,3.0931,3.094,3.0988,3.1024,3.1056,3.1094,3.1155,3.1205,1
1,3.1223,3.1222,3.1186,3.1139,3.1107,3.109,3.11,3.1121,3.1127,3.113,3.1101,3.0501,3.0454,3.1172,1,1,3.1255,3.1034,3.0707,3.1019,1,1,1,1,1,1,1,1,3.125,3.0978,3.0314,3.0554,3.1144,3.1241,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1179,3.1173,3.1173,3.1182,3.0955,3.0494,3.0743,3.1162,3.0926,3.0577,3.1064,3.1207,1,1,1,1,1,3.118,3.1196,3.1229,3.088,3.0292,3.0876,3.1197,1,1,1,3.1182,3.1145,3.114,3.1166,1
1,3.1235,3.1261,3.1257,3.1248,3.1246,1,1,1,1,3.1271,3.0986,3.0308,3.0843,3.1255,1,1,1,3.121,3.0849,3.0875,3.1175,1,1,1,1,1,1,1,3.1243,3.103,3.0742,3.0477,3.0679,3.1125,3.12,3.1193,3.1201,3.1201,3.1199,3.1202,3.1206,3.1225,1,1,1,1,1,3.1133,3.1091,3.1103,3.101,3.0608,3.0719,3.1176,3.1274,3.1107,3.0598,3.0908,3.1204,1,1,1,1,1,1,1,1,3.1159,3.0493,3.0524,3.1144,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1295,3.1208,3.0665,3.0469,3.1083,1,1,1,1,3.1262,3.1042,3.0823,3.111,3.1217,1,1,1,1,1,1,3.1188,3.0884,3.0913,3.0917,3.0492,3.0716,3.1041,3.1042,3.1007,3.102,3.1039,3.1079,3.1129,3.1189,3.1241,3.1259,1,1,1,1,3.116,3.1113,3.0811,3.0689,3.1117,3.1258,1,3.1213,3.0765,3.0751,3.1162,3.1203,1,1,1,1,1,1,1,3.1221,3.0838,3.0444,3.0854,3.1211,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1268,3.1233,3.0865,3.0579,3.0793,3.1106,1,1,1,1,3.1268,3.1173,3.0868,3.1042,3.1221,1,1,1,1,1,3.1207,3.1106,3.0758,3.1022,3.1205,3.0926,3.0587,3.0853,3.1056,3.1045,3.106,3.1096,3.112,3.1141,3.1177,3.1223,3.1248,1,1,1,1,1,3.1022,3.0718,3.0974,3.1236,1,1,3.124,3.0949,3.069,3.1089,3.1175,3.1199,1,1,1,1,1,1,3.1195,3.0939,3.0758,3.0598,3.0907,3.1208,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1261,3.1205,3.0879,3.06,3.091,3.0939,3.098,3.1224,1,1,1,1,3.1239,3.0957,3.0985,3.1223,1,1,1,1,1,3.1205,3.0992,3.0805,3.1162,1,3.1212,3.0885,3.0688,3.104,3.1215,3.1239,3.124,1,1,1,3.1239,1,1,1,1,1,3.1134,3.0886,3.0824,3.115,3.1237,1,1,1,3.107,3.072,3.1025,3.1166,3.1168,1,1,1,1,1,3.122,3.1121,3.0861,3.101,3.088,3.0561,3.0899,3.1159,3.1178,3.1167,3.1169,3.1174,1
1,3.1192,3.119,3.1173,3.1198,3.121,3.1199,3.1117,3.0867,3.0653,3.0911,3.119,3.1039,3.0844,3.1155,1,1,1,1,3.1267,3.1049,3.0954,3.1207,1,1,1,1,1,3.1183,3.0889,3.0942,3.1237,1,1,3.1149,3.0791,3.0779,3.114,3.126,1,1,1,1,1,1,1,1,1,3.1139,3.1047,3.0883,3.0975,3.1204,1,1,1,1,3.1133,3.0793,3.0972,3.1181,3.1188,1,1,1,1,1,3.1197,3.1045,3.0812,3.1133,3.1204,3.087,3.0627,3.0925,3.1091,3.1094,3.1121,3.1155,1
1,3.1204,3.1185,3.1154,3.1143,3.1104,3.1001,3.0865,3.0777,3.0929,3.1193,1,3.1173,3.0884,3.1034,3.1235,1,1,1,3.1275,3.1125,3.0957,3.1182,1,1,1,1,3.1227,3.1118,3.0869,3.108,1,1,1,3.1223,3.1038,3.0795,3.0882,3.1145,3.1241,1,1,1,1,1,1,1,1,3.1103,3.1056,3.0953,3.1053,3.1215,1,1,1,1,3.1154,3.0889,3.0937,3.1162,1,1,1,1,1,1,3.1186,3.097,3.0889,3.1198,1,3.1202,3.0858,3.0754,3.1026,3.1145,3.1178,1,1
1,1,3.1214,3.1206,3.1156,3.1029,3.0938,3.0947,3.0965,3.1114,1,1,3.1236,3.1028,3.0952,3.117,1,1,1,1,3.1179,3.0984,3.1158,1,1,1,1,3.1201,3.1051,3.0938,3.1156,1,1,1,3.1225,3.112,3.101,3.0898,3.09,3.1088,3.1195,3.1217,3.1234,1,1,1,1,1,1,3.1105,3.101,3.1078,3.1214,1,1,1,1,3.1143,3.0986,3.0958,3.1098,3.1203,1,1,1,1,1,3.1152,3.0932,3.0987,3.1223,1,1,3.1125,3.0827,3.0884,3.1106,1,1,1
1,1,3.1198,3.1158,3.1069,3.1009,3.1052,3.1071,3.1037,3.1136,1,1,1,3.1134,3.0998,3.1089,3.1209,1,1,1,3.1215,3.1027,3.1142,1,1,1,1,3.1156,3.104,3.1038,3.1179,1,1,1,3.1214,3.1102,3.1115,3.1112,3.0984,3.0957,3.1059,3.1149,3.1209,3.1236,3.1256,1,1,1,1,3.1143,3.1066,3.109,3.1207,1,1,1,3.1208,3.1112,3.1067,3.1046,3.1044,3.1158,1,1,1,1,1,3.1102,3.097,3.1057,1,1,1,3.1197,3.1017,3.0875,3.0967,3.112,1,1
1,1,3.1123,3.1062,3.1047,3.1096,3.115,3.1145,3.1065,3.1134,1,1,1,3.1163,3.1098,3.1084,3.1142,1,1,1,3.1233,3.1077,3.1138,1,1,1,3.1205,3.1119,3.1097,3.1117,3.1174,1,1,1,3.1203,3.1104,3.1159,3.1221,3.1163,3.1081,3.1064,3.1102,3.1174,3.1228,3.1258,1,1,1,1,3.1173,3.1131,3.111,3.1193,1,1,1,3.1189,3.1098,3.1139,3.1149,3.1066,3.1115,3.121,1,1,1,3.1163,3.1082,3.106,3.109,3.1187,1,1,1,3.11,3.1019,3.0951,3.101,3.1126,1
1,3.113,3.1084,3.1084,3.1138,3.1182,1,3.1176,3.111,3.1141,1,1,1,3.1167,3.1175,3.1161,3.1128,1,1,1,3.1241,3.1138,3.1158,1,1,1,3.1177,3.1141,3.1185,3.1181,3.1176,1,1,1,3.1196,3.1154,3.1209,1,1,3.1181,3.116,3.1149,3.1166,3.1201,3.124,3.1254,1,1,1,3.1208,3.1197,3.1158,3.1187,1,1,1,3.1177,3.1143,3.1205,3.1221,3.1151,3.1123,3.1189,1,1,1,3.1142,3.1125,3.1156,3.1128,3.1159,1,1,1,3.112,3.1127,3.1073,3.1006,3.1064,1
1,1,3.1134,3.1168,1,1,1,1,3.1155,3.116,1,1,1,3.1176,3.1211,3.122,3.118,1,1,1,1,3.1181,3.1183,1,1,1,3.1182,3.1199,1,3.1224,3.1193,1,1,1,3.1204,3.1204,1,1,1,1,1,1,3.1214,3.1217,3.1233,3.1254,1,1,1,1,3.1235,3.1207,1,1,1,1,3.1188,3.1199,1,1,1,3.117,3.1185,1,1,1,3.1159,3.1185,1,3.1171,1,1,1,1,3.1134,1,1,3.1085,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
