1,1,1,1,1,1,1,1,1,1,1,1,1,2.8567,2.8448,2.8101,2.7843,2.8114,2.8216,2.763,2.7599,2.763,2.8405,2.8453,2.8468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.87,2.87,1,1,1,1,1,1,1,2.8638,2.8468,2.8357,2.8512,2.8487,2.7981,2.7311,2.7332,2.74,2.8258,2.8575,1,1,1,1,1,1,1,2.869,2.8672,2.869,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8657,2.8641,1,1,1,1,2.8607,2.8581,2.8388,2.7972,2.7843,2.8133,2.8367,2.8365,2.7649,2.7592,2.7624,2.8387,2.8481,2.8468,2.8521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8652,2.8554,2.8407,2.8529,2.8595,1,2.8458,2.7716,2.7341,2.7339,2.7713,2.8471,1,1,1,1,1,1,2.8687,2.8663,2.8656,2.8688,1,1,1,2.8702,2.8704,2.8701,2.8696,2.8697,2.871,1,1
1,1,2.8713,2.8678,2.8647,2.8622,2.8607,2.8603,2.8601,2.8614,2.8619,2.8565,2.8283,2.7886,2.7926,2.8273,2.8439,1,2.8435,2.7729,2.7576,2.7609,2.833,2.8512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8673,2.8652,2.8605,2.8466,2.8488,2.8634,1,1,2.8568,2.8345,2.7483,2.7379,2.7344,2.8076,2.8574,1,1,1,1,2.8686,2.8677,2.8663,2.8678,2.87,2.8701,2.8687,2.8669,2.8658,2.8654,2.8653,2.866,2.8681,2.8712,1,1
1,2.8726,2.8695,2.8651,2.8611,2.8573,2.8536,2.8501,2.8522,2.8561,2.8492,2.8159,2.789,2.8112,2.8425,2.8534,1,1,2.8464,2.7817,2.7563,2.7602,2.8203,2.8523,1,1,1,1,1,1,1,1,1,2.8659,2.8663,2.8674,2.869,1,1,1,1,1,2.8706,2.8693,2.8676,2.8655,2.8633,2.8553,2.8483,2.8597,2.8663,1,1,1,2.8557,2.8083,2.736,2.7417,2.762,2.8358,2.8573,2.8657,2.8685,2.8666,2.8638,2.861,2.859,2.8574,2.8552,2.8528,2.852,2.8533,2.8564,2.8602,2.8641,2.8676,2.8707,2.8732,1,1
1,1,2.8714,2.8688,2.8662,2.8632,2.8585,2.8555,2.854,2.8438,2.8117,2.8013,2.8323,2.8553,1,1,1,1,2.846,2.7879,2.7638,2.7655,2.7981,2.8474,1,1,1,1,2.8598,2.8615,2.8627,2.8629,2.8627,2.8632,2.8647,2.8667,2.8686,2.8704,1,1,1,1,2.8709,2.8695,2.8678,2.8661,2.8628,2.8543,2.856,2.8649,1,1,1,1,2.8612,2.8507,2.7788,2.7442,2.7476,2.7962,2.8286,2.832,2.839,2.8366,2.8341,2.8336,2.8352,2.8376,2.8409,2.8454,2.8503,2.8545,2.8574,2.8599,2.8632,2.8673,2.8709,2.8733,1,1
1,1,1,1,1,1,1,2.8644,2.8503,2.8183,2.8183,2.8487,2.8629,1,1,1,1,1,2.8406,2.7825,2.7858,2.7851,2.7712,2.8266,2.8543,2.8546,2.8555,2.8567,2.8564,2.8557,2.8549,2.8552,2.857,2.8599,2.8629,2.8656,2.868,2.8702,1,1,1,1,2.8719,2.8708,2.8695,2.8676,2.8623,2.8568,2.8623,2.8667,1,1,1,1,1,2.8596,2.8361,2.755,2.7543,2.7835,2.825,2.8208,2.8299,2.8357,2.8408,2.8467,2.8533,2.8593,2.864,2.8672,2.8689,2.8694,2.8688,2.8672,2.8653,2.8652,2.8677,2.8714,1,1
1,1,1,1,1,1,2.8681,2.8542,2.822,2.8283,2.8576,2.8663,1,1,1,1,1,2.8577,2.8257,2.7596,2.8063,2.8148,2.7623,2.7858,2.8423,2.8465,2.8425,2.8429,2.8435,2.8463,2.8506,2.8555,2.8597,2.8627,2.8647,2.8663,2.8679,2.8698,1,1,1,1,1,2.8716,2.8704,2.8677,2.8619,2.8612,2.866,2.8677,1,1,1,1,2.8645,2.8626,2.8578,2.8042,2.7494,2.7716,2.8284,2.847,2.8542,2.8626,2.8655,2.8665,2.8679,2.8693,1,1,1,1,1,1,2.8706,2.8691,2.8684,2.8701,2.8726,1
1,1,1,1,1,2.8689,2.8569,2.8269,2.8339,2.8618,2.868,1,1,1,1,1,1,2.856,2.7967,2.7539,2.8329,2.8441,2.7974,2.7605,2.8138,2.8439,2.8391,2.8433,2.8505,2.8566,2.8609,2.8637,2.8655,2.8668,2.8678,2.8687,2.8695,1,1,1,1,1,1,2.8719,2.8706,2.8672,2.8633,2.8657,2.8681,2.8685,1,1,1,2.8688,2.867,2.8623,2.8627,2.845,2.7678,2.7571,2.8129,2.8517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8722,2.872,2.8726,1
1,2.8709,2.8686,2.8673,2.8678,2.8589,2.8332,2.8388,2.864,2.869,1,1,1,1,1,1,1,2.8471,2.7611,2.7811,2.8528,1,2.8396,2.7812,2.7781,2.8404,2.8572,2.8583,2.8611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8725,2.8709,2.8675,2.866,2.8689,2.8697,2.8696,1,1,1,2.8683,2.8676,2.8666,2.867,2.8612,2.8027,2.7539,2.7903,2.8494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.87,2.8692,2.8625,2.8411,2.8432,2.8652,2.8698,1,1,1,1,1,1,1,2.8621,2.8241,2.746,2.8221,2.8611,1,2.8583,2.8293,2.7672,2.806,2.8582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8714,2.8684,2.8688,2.8712,2.8714,2.8712,1,1,1,2.8691,2.8693,1,1,2.8666,2.8291,2.7707,2.7751,2.835,2.8575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.868,2.8495,2.8467,2.8655,2.8704,1,1,1,1,1,1,1,1,2.8589,2.7888,2.7661,2.85,1,1,1,2.8568,2.8095,2.7695,2.8362,2.865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8723,2.8703,2.8715,2.8732,1,1,1,1,1,1,1,1,1,2.869,2.8373,2.7934,2.7888,2.8017,2.8454,2.8604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8717,2.8573,2.8496,2.8649,2.8707,1,1,1,1,1,1,1,1,2.8641,2.8457,2.7618,2.807,2.8619,1,1,1,1,2.8501,2.7882,2.7922,2.8556,2.8665,1,1,1,1,1,1,1,1,2.8699,2.8705,1,1,1,1,1,1,2.8728,2.8738,1,1,1,1,1,1,1,1,1,1,2.8682,2.8252,2.7987,2.8258,2.7895,2.7999,2.8504,2.862,1,1,2.8708,2.8693,2.8678,2.8664,2.8653,2.8648,2.865,2.8656,2.8667,2.8682,2.8703,2.8719,1
1,1,2.8638,2.8534,2.8642,2.8712,2.8712,1,1,1,1,1,1,1,1,2.8646,2.8198,2.7641,2.842,2.8648,1,1,1,1,2.8648,2.8364,2.7797,2.8217,2.8643,1,1,1,1,1,1,2.8689,2.8686,2.8688,2.8703,2.872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8693,2.8612,2.8061,2.8125,2.8536,2.8364,2.7841,2.8065,2.8532,2.859,2.8594,2.8609,2.8579,2.8562,2.8569,2.8584,2.86,2.8615,2.8629,2.8645,2.8664,2.8692,2.8714,1
1,2.8672,2.858,2.8636,2.8719,2.8723,1,1,1,1,1,1,2.8686,2.8647,2.8645,2.8589,2.7911,2.7934,2.8599,1,1,1,1,1,2.8673,2.8623,2.8185,2.7892,2.8439,2.8651,2.8642,2.8655,2.8663,2.8665,2.8665,2.8666,2.8671,2.8684,2.8701,2.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8689,2.8427,2.7983,2.8402,2.8656,2.8631,2.8385,2.7872,2.8174,2.8515,2.8503,2.8516,2.8592,2.8635,2.8669,2.8691,2.8704,2.871,2.8714,2.8717,2.8719,2.8724,1,1
2.87,2.8615,2.8629,2.872,2.8737,1,1,1,1,1,1,2.8695,2.8671,2.8632,2.8657,2.8443,2.7796,2.8282,2.8654,1,1,1,1,1,1,2.8682,2.8549,2.8052,2.8115,2.8539,2.8566,2.8554,2.857,2.8578,2.8591,2.8611,2.8637,2.8663,2.8686,2.8703,2.8717,2.8729,1,1,1,1,1,1,1,1,2.8701,2.8693,2.8686,2.8681,2.8672,2.8677,2.862,2.8171,2.8139,2.8607,1,1,2.8646,2.8359,2.7945,2.8351,2.8594,2.8669,2.8711,2.873,2.8728,1,1,1,1,1,1,1,1,1
2.8653,2.8626,2.8704,2.8747,1,1,1,1,1,1,1,2.87,2.8664,2.866,2.8648,2.823,2.7935,2.8492,2.8656,1,1,1,1,1,1,1,2.868,2.842,2.8055,2.8377,2.857,2.8533,2.8553,2.8578,2.8602,2.8621,2.8636,2.8649,2.8665,2.8685,2.8706,2.8724,2.8736,1,1,1,1,1,2.8693,2.8678,2.8664,2.8651,2.8639,2.8627,2.8613,2.8637,2.8453,2.8074,2.8406,2.8688,1,1,1,2.8641,2.8274,2.8028,2.8512,2.8686,1,1,1,1,1,1,1,1,1,1,1,1
2.8615,2.8674,2.8744,1,1,1,1,1,1,1,1,1,1,2.8688,2.8545,2.8073,2.823,2.853,2.8629,1,1,1,1,1,1,1,1,2.8637,2.8265,2.8205,2.8588,2.8664,2.8657,2.8672,2.8681,2.8686,2.8688,2.8688,2.8687,2.869,2.8702,2.872,2.8737,1,1,1,1,2.8695,2.8669,2.8646,2.8625,2.8607,2.859,2.8581,2.8591,2.8596,2.8282,2.8203,2.8592,1,1,1,1,2.8675,2.8607,2.8155,2.8156,2.8614,2.8715,1,1,1,1,1,1,1,1,1,1,1
2.8599,2.8708,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.8306,2.8136,2.8497,2.8476,2.8559,2.866,1,1,1,1,1,1,1,2.8702,2.8529,2.8166,2.8439,2.8694,1,1,1,1,1,2.871,2.8713,2.8714,2.8715,2.8721,2.8736,1,1,1,1,2.8704,2.8694,2.8689,2.8684,2.8678,2.867,2.867,2.8663,2.8524,2.8207,2.8412,2.8671,1,1,1,1,1,2.8679,2.8537,2.8087,2.8317,2.8672,2.8726,1,1,1,1,1,2.8705,2.8685,2.8683,2.8702,1
2.86,2.8725,1,1,1,1,1,2.8736,2.8728,2.8726,2.8722,1,2.8703,2.8543,2.8121,2.8414,2.8645,2.8462,2.848,2.8637,1,1,1,1,1,1,1,2.8712,2.8673,2.8354,2.8251,2.8631,1,1,1,1,1,1,1,1,1,2.8732,2.874,1,1,1,1,1,1,1,1,1,1,1,2.8631,2.8391,2.8291,2.8545,2.8689,1,1,1,1,1,2.8696,2.8678,2.8444,2.8101,2.8448,2.8694,2.8722,2.8725,2.8718,2.8702,2.8681,2.8659,2.8658,2.8686,1,1
2.8608,1,1,1,1,1,2.8736,2.8725,2.8711,2.8697,2.8677,2.8658,2.8647,2.8324,2.8239,2.8647,2.8707,2.86,2.8466,2.8569,2.8676,1,1,1,1,1,2.8713,2.8701,2.8711,2.8578,2.8236,2.8469,2.8708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8669,2.8471,2.8378,2.8451,2.8559,2.8679,1,1,1,1,1,1,2.8702,2.8661,2.8352,2.8184,2.8531,2.8645,2.8629,2.8625,2.8608,2.8609,2.8634,2.8671,2.8705,1,1
2.8619,1,1,1,2.8753,2.8732,2.8705,2.868,2.8655,2.8635,2.8603,2.8632,2.8555,2.824,2.8499,2.8723,1,2.8701,2.8572,2.8505,2.8644,2.8708,1,1,1,1,2.8719,2.8706,2.8718,2.869,2.8413,2.8313,2.8631,2.8721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.869,2.8504,2.8361,2.8553,2.854,2.8497,2.8652,1,1,1,1,1,1,2.8706,2.8704,2.8623,2.8287,2.8331,2.8586,2.8591,2.859,2.861,2.8627,2.8646,2.8666,2.8695,1,1
1,1,1,1,2.8741,2.8718,2.8698,2.8692,2.8689,2.8682,2.8676,2.8681,2.8445,2.8328,2.8663,1,1,1,2.8682,2.8533,2.8589,2.87,1,1,1,1,1,1,1,2.8716,2.8587,2.8338,2.848,2.8687,2.8717,1,1,1,1,1,1,1,1,1,1,1,1,2.8708,2.8706,2.8702,2.8705,2.8695,2.8547,2.8369,2.8541,2.8687,2.8601,2.8448,2.8613,2.8699,1,1,1,1,1,2.8707,2.8713,2.8712,2.8538,2.8271,2.8512,2.8675,2.8699,2.8703,2.8697,2.8686,2.8676,2.8683,2.87,1
1,1,1,1,2.8751,2.8741,2.8738,1,1,1,2.8734,2.8653,2.834,2.8495,2.8722,1,1,1,2.873,2.8618,2.8553,2.8677,2.8727,1,1,1,1,1,1,2.8713,2.8636,2.8498,2.8412,2.8553,2.8691,2.8701,2.8694,2.8698,2.87,2.8703,2.871,2.8718,2.8737,1,1,1,2.8713,2.8694,2.868,2.8673,2.8678,2.8589,2.8403,2.8522,2.8698,1,2.866,2.847,2.8558,2.8692,1,1,1,1,1,1,1,2.8729,2.868,2.8392,2.8358,2.8634,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8729,2.8533,2.8361,2.8629,2.8731,1,1,1,2.8744,2.8689,2.8562,2.8646,2.8726,1,1,1,1,1,1,2.8694,2.8603,2.8593,2.8542,2.8436,2.8583,2.8673,2.8665,2.866,2.867,2.8681,2.8698,2.8715,2.8738,1,1,1,1,2.8698,2.8683,2.8678,2.8634,2.8469,2.8493,2.8682,1,1,2.8695,2.8535,2.8509,2.8672,2.8706,1,1,1,1,1,1,1,2.8714,2.8555,2.8355,2.8496,2.868,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8739,2.8636,2.8433,2.8502,2.8665,2.873,1,1,1,1,2.8727,2.8599,2.8618,2.8724,1,1,1,1,1,2.8714,2.8668,2.8552,2.8634,2.8678,2.8534,2.8477,2.8624,2.8677,2.8673,2.8681,2.8693,2.8705,2.8716,2.8735,1,1,1,1,1,2.8706,2.8679,2.8558,2.8477,2.8643,2.8719,1,1,2.8708,2.86,2.8495,2.8642,2.8697,1,1,1,1,1,1,1,2.8708,2.8602,2.8503,2.8415,2.8536,2.8691,1,1,1,1,1,1
1,2.8723,2.8755,2.8752,1,1,1,1,2.8732,2.8655,2.8468,2.8522,2.8601,2.8632,2.8714,1,1,1,1,2.8745,2.8641,2.8602,2.8716,1,1,1,1,1,2.8709,2.8631,2.8557,2.8678,1,2.8677,2.8523,2.8531,2.867,2.8707,2.8708,1,1,1,1,1,1,1,1,1,1,2.8632,2.8511,2.8578,2.8703,1,1,1,1,2.8644,2.8511,2.8615,2.869,2.87,1,1,1,1,1,2.872,2.8679,2.8572,2.861,2.855,2.8403,2.8543,2.8681,2.8705,2.8699,2.8698,1,1
1,2.8718,2.8737,2.873,2.8737,2.8726,2.8718,2.8709,2.8644,2.8487,2.8509,2.8666,2.8643,2.8576,2.8686,1,1,1,1,2.8751,2.8675,2.8598,2.8703,1,1,1,1,1,2.8697,2.8594,2.86,2.8709,1,1,2.8647,2.8512,2.8584,2.8696,1,1,1,1,1,1,1,1,1,1,2.8665,2.8586,2.855,2.8652,2.8712,1,1,1,1,2.8669,2.8543,2.8596,2.8686,2.8702,1,1,1,1,1,2.8708,2.8642,2.8546,2.8662,2.8691,2.8538,2.8419,2.8557,2.8658,2.8669,2.8674,2.8682,1
1,1,2.8716,2.8717,2.8721,2.8705,2.8677,2.862,2.8515,2.8517,2.8663,1,2.8685,2.8585,2.8642,2.8722,1,1,1,1,2.8701,2.8607,2.8689,1,1,1,1,2.8717,2.8672,2.8584,2.8649,1,1,1,2.8707,2.8607,2.8537,2.8626,2.8703,1,1,1,1,1,1,1,1,2.8682,2.8629,2.86,2.8611,2.8673,2.871,1,1,1,1,2.868,2.8581,2.859,2.8675,1,1,1,1,1,1,2.8694,2.8604,2.857,2.869,1,2.869,2.8523,2.8461,2.8592,2.8666,2.8686,1,1
1,1,2.8703,2.8714,2.8715,2.8676,2.8616,2.8555,2.8546,2.8641,1,1,2.871,2.8639,2.8612,2.8689,1,1,1,1,2.8718,2.8622,2.8677,1,1,1,1,2.8706,2.8648,2.8607,2.8681,1,1,1,2.8718,2.8672,2.8603,2.858,2.8641,2.87,2.8718,2.8722,1,1,1,1,1,2.8662,2.8633,2.8647,2.8647,2.8671,2.8709,1,1,1,1,2.8681,2.8618,2.8602,2.8656,2.8702,1,1,1,1,1,2.8671,2.8585,2.8609,2.8702,1,1,2.8655,2.8506,2.8513,2.8625,2.8687,1,1
1,1,2.8694,2.8695,2.8682,2.8634,2.8592,2.8588,2.8622,2.8678,1,1,1,2.8679,2.8633,2.8655,2.8704,1,1,1,2.8729,2.8642,2.8672,1,1,1,1,2.8687,2.8644,2.8645,2.8695,1,1,1,2.8717,2.8685,2.8671,2.8638,2.8611,2.8656,2.8704,2.8722,2.8741,1,1,1,1,2.8664,2.8665,2.8686,2.8669,2.8669,2.8709,1,1,1,2.8709,2.8675,2.8652,2.8636,2.8641,2.8689,1,1,1,1,2.8696,2.8645,2.8602,2.8641,1,1,1,2.8694,2.8605,2.8517,2.8547,2.8637,1,1
1,1,2.866,2.865,2.8647,2.863,2.8631,2.8647,2.8646,2.8673,1,1,1,2.8693,2.8672,2.866,2.8673,1,1,1,2.8734,2.8664,2.8675,1,1,1,2.8709,2.8674,2.8668,2.8679,2.87,1,1,1,2.8715,2.8687,2.8702,2.8703,2.8664,2.8648,2.868,2.8714,2.8743,1,1,1,1,2.8684,2.8696,2.8712,2.8693,2.8677,2.8708,1,1,1,2.8706,2.8675,2.8683,2.8678,2.8649,2.8674,1,1,1,1,2.8676,2.864,2.8642,2.8657,2.869,1,1,1,2.8649,2.8594,2.854,2.8568,1,1
1,2.8653,2.8634,2.8636,2.8667,2.8677,1,2.8673,2.8657,2.8675,1,1,1,2.8698,2.8702,2.8695,2.8676,2.8691,1,1,1,2.8689,2.8689,1,1,1,2.87,2.8688,2.8707,2.871,2.8708,1,1,1,2.872,2.8705,2.8723,1,2.872,2.8693,2.8686,2.8702,2.8735,1,1,1,1,2.8711,2.8723,2.8731,2.8719,2.8701,2.8713,1,1,1,2.8708,2.8695,2.8713,2.8714,2.8685,2.8677,2.8708,1,1,1,2.8671,2.8669,2.8685,2.8675,2.8683,1,1,1,2.866,2.8653,2.8609,2.8561,2.8592,1
1,1,2.8655,2.8677,1,1,1,1,2.8674,2.8685,1,1,1,2.8701,1,1,2.8703,2.8695,1,1,1,2.8707,2.8703,1,1,1,2.8707,2.8715,1,1,2.872,1,1,1,2.8726,2.8725,1,1,1,1,2.8719,2.8717,2.8734,1,1,1,1,1,1,1,1,2.8724,2.8721,1,1,1,2.8716,2.8718,1,1,1,2.8696,1,1,1,1,2.8687,1,1,2.8691,1,1,1,1,1,1,1,2.8609,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
