3.1148,3.1196,1,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0857,3.0291,3.0094,3.0126,2.9513,2.9434,2.9423,3.078,3.0868,1,1,1,1,1,1,1,1,3.1087,3.1084,3.1093,1,1,1,3.113,3.1085,3.1063,3.1108,1,1,1,1,1,1,3.1102,3.0863,3.0477,3.0724,3.0347,2.9202,2.9139,2.9087,3.019,3.0951,1,1,1,1,1,1,1,1,1,3.1099,3.1102,1,1,1,1,1,1,1,1,1,1,1
3.1181,1,1,1,1,1,1,1,1,1,1,1,3.1008,3.1002,3.0798,3.0149,2.983,3.0399,3.0518,2.9433,2.9405,2.941,3.0751,3.0866,3.0858,3.0931,1,1,1,1,1,1,1,1,1,1,1,1,1,3.111,3.1103,3.1143,1,1,1,1,1,3.1097,3.1048,3.0652,3.0536,3.0941,3.0917,2.997,2.9079,2.9131,2.9336,3.0671,1,1,1,1,1,1,1,1,3.1108,3.1052,3.1084,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1039,3.1044,1,1,1,3.1036,3.1008,3.0663,2.9939,2.9885,3.0476,3.0814,3.0751,2.9448,2.9392,2.9383,3.0686,3.0908,3.084,3.0924,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1149,3.1138,1,1,1,1,1,1,3.1084,3.0839,3.0544,3.0897,1,3.1039,3.0845,2.9569,2.9133,2.9092,2.9831,3.092,1,1,1,1,1,1,3.1111,3.1044,3.101,3.109,1,1,1,3.1106,1,1,1,1,1,1,1
1,1,1,1,3.1068,3.1034,3.1005,3.0998,3.101,3.1045,3.1055,3.0962,3.0455,2.9822,3.0059,3.0672,1,1,3.0861,2.9612,2.9396,2.9354,3.0547,3.0963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1079,3.097,3.0633,3.0769,3.1078,1,1,3.1027,3.0591,2.922,2.9169,2.9177,3.0384,3.102,3.1105,3.1149,3.1144,3.1131,3.1125,3.1091,3.1044,3.1076,3.1133,3.1144,3.112,3.1089,3.1078,3.1078,3.1069,3.1058,3.1069,3.1108,3.1144,1
1,1,3.109,3.1021,3.0959,3.0902,3.0853,3.0801,3.0841,3.092,3.0804,3.0227,2.9857,3.0352,3.0854,1,1,1,3.0898,2.9773,2.9377,2.9371,3.0293,3.0972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1094,3.1059,3.1022,3.0814,3.0699,3.1,1,1,1,1,3.0998,3.0117,2.9118,2.9211,2.9635,3.0675,3.0912,3.1027,3.1055,3.1021,3.0965,3.0907,3.0883,3.088,3.0861,3.0834,3.0825,3.0849,3.0899,3.0954,3.1004,3.1049,3.1095,3.1143,1,1
1,3.1134,3.1105,3.107,3.1038,3.0998,3.0927,3.088,3.0863,3.0697,3.0165,3.0078,3.0657,3.0996,1,1,1,1,3.0881,2.9893,2.9539,2.9549,2.9911,3.0863,3.0998,1,1,1,3.1019,3.1035,3.1057,3.1061,3.105,3.1043,3.1055,3.1082,3.111,1,1,1,1,1,1,3.1099,3.1066,3.104,3.0979,3.0783,3.0885,3.1084,1,1,1,1,3.106,3.0885,2.9644,2.9269,2.9413,3.0144,3.0373,3.039,3.0457,3.0437,3.0431,3.0459,3.0508,3.0549,3.0592,3.0654,3.0724,3.0784,3.0829,3.0877,3.0949,3.104,3.1116,3.1164,1,1
1,1,1,1,1,1,3.112,3.1071,3.0834,3.0295,3.0351,3.0878,3.1071,1,1,1,1,1,3.079,2.9769,2.992,2.9948,2.9508,3.0411,3.098,3.0985,3.0992,3.0985,3.0956,3.0926,3.0897,3.088,3.0891,3.0929,3.098,3.103,3.1073,3.1115,1,1,1,1,3.1139,3.1114,3.1089,3.1068,3.0962,3.0839,3.101,3.1104,1,1,1,1,1,3.1035,3.054,2.9304,2.9418,3.0055,3.0575,3.0495,3.0611,3.0687,3.076,3.0839,3.0919,3.099,3.1046,3.1083,3.1102,3.1105,3.1092,3.106,3.1019,3.1008,3.1053,3.1123,1,1
1,1,1,1,1,1,3.1134,3.0914,3.0348,3.0471,3.098,3.1097,1,1,1,1,1,3.1031,3.055,2.9345,3.0221,3.0499,2.9501,2.9669,3.0701,3.0786,3.0662,3.0646,3.0629,3.0671,3.0743,3.0831,3.0912,3.0971,3.101,3.1039,3.1067,3.1102,3.1136,1,1,1,3.1152,3.1133,3.1115,3.1078,3.0947,3.0924,3.107,1,1,1,1,1,3.105,3.1033,3.0976,2.9988,2.9278,2.9788,3.072,1,1,1,1,3.1095,3.1103,3.1121,1,1,1,1,1,3.1148,3.113,3.1092,3.1066,3.109,3.1138,1
1,1,1,1,1,3.1133,3.0954,3.0426,3.0522,3.1014,3.1109,1,1,1,1,1,1,3.1006,3.005,2.9275,3.0654,3.0897,3.0247,2.9366,3.0141,3.0725,3.0607,3.0686,3.083,3.0936,3.1005,3.1047,3.1074,3.1092,3.1104,3.1112,3.1119,3.1129,1,1,1,1,1,3.114,3.112,3.1068,3.0966,3.1006,3.1096,1,1,1,1,3.1112,3.1054,3.0986,3.1057,3.064,2.9412,2.9452,3.051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1148,3.1133,3.1139,1
1,3.1113,3.1079,3.1057,3.1076,3.0964,3.0535,3.0581,3.1031,3.1119,1,1,1,1,1,1,3.1037,3.086,2.941,2.9746,3.0962,1,3.0842,2.9917,2.9545,3.0654,3.0993,3.1029,3.106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1125,3.1068,3.1011,3.1067,3.1111,1,1,1,1,3.1088,3.1062,3.1053,3.111,3.1,2.9904,2.9294,3.0098,3.0952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1099,3.1081,3.1004,3.0678,3.0652,3.1035,3.1129,1,1,1,1,1,1,1,3.1064,3.0471,2.912,3.0433,3.107,1,1,3.0682,2.9517,2.996,3.099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1135,3.1081,3.1059,3.111,3.1131,1,1,1,1,3.1098,3.1108,1,1,3.1102,3.0339,2.9496,2.9738,3.0746,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1165,3.1103,3.0837,3.072,3.1021,3.1134,1,1,1,1,1,1,1,1,3.1019,2.985,2.9424,3.0883,1,1,1,3.1023,3.0323,2.938,3.0522,3.1104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1107,3.1105,3.1146,3.1158,1,1,1,1,1,1,1,1,3.1119,3.0512,2.9949,2.9836,3.0093,3.0864,3.1054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1155,3.0962,3.078,3.0991,3.1127,1,1,1,1,1,1,1,1,3.1073,3.0805,2.9345,3.0104,3.1063,1,1,1,1,3.0928,2.9865,2.9674,3.089,3.1117,1,1,1,1,1,1,1,1,3.1116,3.1109,3.1137,1,1,1,1,1,3.1143,3.1144,3.1169,1,1,1,1,1,1,1,1,1,3.1079,3.026,3.0108,3.0478,2.9717,3.0058,3.0912,3.1071,1,1,1,3.1132,3.1109,3.1085,3.1064,3.1053,3.1051,3.1057,3.1068,3.1083,3.1109,3.1131,1
1,1,3.1053,3.0863,3.0971,3.1123,3.1137,1,1,1,1,1,1,1,1,3.1089,3.0363,2.933,3.0699,3.1091,1,1,1,1,3.1087,3.0713,2.9596,3.015,3.1049,3.111,1,1,1,1,1,1,3.1092,3.1073,3.11,3.1142,1,1,1,1,1,1,3.1163,1,1,1,1,1,1,1,1,1,3.1146,3.0915,2.9954,3.0375,3.0967,3.0594,2.9666,3.0112,3.0916,3.1011,3.0991,3.098,3.0907,3.0852,3.0844,3.0859,3.0885,3.0914,3.0945,3.0982,3.1024,3.1081,3.1126,1
1,3.1103,3.0959,3.0973,3.1121,3.1154,1,1,1,1,1,3.1133,3.1104,3.1057,3.105,3.1,2.9837,2.9788,3.1003,3.1078,1,1,1,1,3.1094,3.106,3.0411,2.9636,3.0538,3.1058,3.1071,3.1092,3.1102,3.1101,3.1094,3.1078,3.1065,3.1081,3.1119,3.1146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1116,3.1122,3.0535,2.9947,3.0793,1,3.1082,3.0651,2.9723,3.0232,3.0827,3.0765,3.0713,3.0828,3.0916,3.0996,3.1051,3.1085,3.1105,3.1117,3.1124,3.1128,3.1135,3.1143,1
1,3.1031,3.0993,3.111,3.1171,1,1,1,1,1,3.1129,3.109,3.1055,3.0983,3.1054,3.0768,2.9571,3.0385,3.1101,1,1,1,1,1,3.1064,3.1103,3.0976,3.0133,2.9937,3.073,3.0834,3.0801,3.0829,3.0834,3.0855,3.0894,3.0959,3.1031,3.1091,3.1126,3.1145,3.1158,1,1,1,1,1,1,1,1,1,3.1122,3.1109,3.1104,3.1089,3.1096,3.0957,3.0118,3.0316,3.1058,1,1,3.1098,3.0627,2.9855,3.0512,3.094,3.1053,3.1126,3.1168,3.1171,3.1172,3.1173,1,1,1,1,1,1,1
1,3.1025,3.1092,3.1176,1,1,1,1,1,1,1,1,3.1065,3.106,3.107,3.0406,2.9727,3.0776,3.1108,1,1,1,1,1,3.1098,3.111,3.1117,3.079,3.0024,3.0422,3.0825,3.0723,3.0758,3.0805,3.0851,3.0886,3.0908,3.0926,3.0962,3.1022,3.1085,3.113,3.1156,3.1193,1,1,1,1,1,3.1097,3.1069,3.1037,3.1001,3.0972,3.0925,3.1,3.0649,3.0049,3.0759,3.1138,1,1,1,3.1086,3.0495,2.9978,3.0806,3.1138,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1129,3.0929,3.0067,3.0207,3.0863,3.108,1,1,1,1,1,1,1,1,3.108,3.0478,3.0167,3.0904,3.1091,3.1089,3.1108,3.1113,3.1109,3.1097,3.1075,3.1045,3.1025,3.1037,3.1079,3.1128,3.1182,3.1183,1,1,1,3.108,3.1032,3.099,3.0956,3.0931,3.092,3.0932,3.0972,3.0371,3.0316,3.102,1,1,1,1,3.1115,3.103,3.0269,3.0154,3.0994,3.1173,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1117,3.0471,3.0097,3.0708,3.0736,3.0962,1,1,1,1,1,1,1,1,3.1137,3.0904,3.0152,3.0585,3.1138,1,1,1,1,1,3.1147,3.1148,3.1136,3.1116,3.1105,3.1122,3.1172,3.1179,1,1,1,1,3.1103,3.1103,3.1106,3.1108,1,3.1105,3.0877,3.0227,3.0666,3.1119,1,1,1,1,1,3.1114,3.0918,3.0112,3.0423,3.1093,3.1175,1,1,1,1,1,1,3.1101,3.1088,3.111,1
1,1,1,1,1,1,1,3.1158,3.1142,3.1151,3.1165,3.1149,3.1149,3.084,3.0055,3.0606,3.1005,3.0623,3.0769,3.1069,1,1,1,1,1,1,1,3.1129,3.1099,3.054,3.0231,3.1006,3.1176,1,1,1,1,1,1,1,1,3.116,3.1155,3.1174,3.1177,1,1,1,1,1,1,1,1,1,3.1075,3.0637,3.0341,3.0883,3.114,1,1,1,1,1,3.1124,3.1118,3.076,3.01,3.0651,3.1111,3.115,3.1158,3.115,3.1125,3.1089,3.1051,3.1041,3.1083,3.1131,1
1,1,1,1,3.1196,3.1181,3.1161,3.1138,3.1106,3.1077,3.1045,3.102,3.0989,3.0375,3.0301,3.1056,3.1152,3.087,3.065,3.0949,3.1108,1,1,1,1,1,3.1134,3.1084,3.1131,3.0948,3.0228,3.0663,3.1156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.0811,3.0547,3.0622,3.0895,3.1128,1,1,1,1,1,3.1122,3.113,3.1093,3.0591,3.0226,3.0802,3.0976,3.0925,3.0926,3.0908,3.0925,3.0981,3.1055,3.1123,1,1
1,3.1169,3.1204,3.1192,3.1145,3.11,3.1044,3.0991,3.0942,3.0907,3.0853,3.0932,3.0782,3.0273,3.0818,3.1181,1,3.1119,3.0789,3.0775,3.1071,1,1,1,1,1,3.1138,3.1108,3.1146,3.1133,3.0606,3.0331,3.0995,3.1171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1138,3.0851,3.0516,3.0835,3.0792,3.076,3.1084,1,1,1,1,1,3.1148,3.1114,3.1129,3.1033,3.045,3.0501,3.0928,3.091,3.0915,3.0955,3.0986,3.1014,3.1047,3.1099,1,1
1,3.1159,3.1169,3.1146,3.1106,3.1075,3.1056,3.1059,3.1071,3.1075,3.1074,3.1065,3.0598,3.0495,3.1094,1,1,3.1175,3.1031,3.0747,3.0964,3.1135,1,1,1,1,1,1,1,3.1167,3.094,3.0417,3.0648,3.1097,3.1162,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1118,3.1116,3.1118,3.112,3.0906,3.0537,3.079,3.1108,3.092,3.0631,3.1008,3.1134,1,1,1,1,1,3.1119,3.1131,3.1152,3.0866,3.039,3.0851,3.1117,3.1147,1,1,3.1111,3.1082,3.1081,3.1107,1
1,3.1172,3.1198,3.1191,3.1178,3.1172,3.1175,1,1,1,3.1189,3.0992,3.0422,3.081,3.1173,1,1,1,3.1154,3.0882,3.0856,3.1103,1,1,1,1,1,1,1,3.1162,3.0998,3.0755,3.0552,3.0758,3.1084,3.1128,3.1121,3.1127,3.1127,3.1127,3.1131,3.1137,3.1157,1,1,1,1,1,3.1074,3.1045,3.106,3.096,3.062,3.0765,3.1123,3.1188,3.1058,3.0658,3.0886,3.1129,1,1,1,1,1,1,1,1,3.1097,3.0564,3.0568,3.1069,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1156,3.0739,3.052,3.1023,1,1,1,1,3.1187,3.1035,3.0832,3.1048,3.1151,1,1,1,1,1,1,3.112,3.0895,3.0906,3.088,3.0571,3.0791,3.102,3.1009,3.0986,3.0999,3.1017,3.1052,3.1092,3.114,3.118,1,1,1,1,1,3.109,3.1043,3.0776,3.0725,3.1084,3.1175,1,3.1137,3.0791,3.0767,3.1094,3.1134,1,1,1,1,1,1,1,3.1149,3.0845,3.0516,3.0833,3.113,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1173,3.0909,3.0623,3.0789,3.1056,3.1179,1,1,1,3.119,3.1129,3.0881,3.0992,3.1153,1,1,1,1,1,3.114,3.1059,3.0791,3.099,3.1122,3.088,3.0651,3.0894,3.1033,3.1023,3.1039,3.1065,3.1084,3.11,3.1131,3.1167,1,1,1,1,1,1,3.0953,3.0723,3.0979,3.1163,1,1,3.1158,3.0933,3.0724,3.1036,3.1112,3.1132,1,1,1,1,1,1,3.1131,3.0926,3.0772,3.0639,3.0883,3.1132,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1182,3.1152,3.0923,3.0649,3.0867,3.0928,3.0965,3.1149,1,1,1,1,3.1175,3.0957,3.0949,3.115,1,1,1,1,1,3.1136,3.0972,3.0821,3.1095,1,3.1127,3.0848,3.0741,3.1031,3.1146,3.1158,1,1,1,1,1,1,1,1,1,1,3.1064,3.0841,3.0842,3.1111,1,1,1,1,3.1026,3.0751,3.0985,3.1104,3.1108,1,1,1,1,1,3.115,3.1072,3.0864,3.0973,3.0868,3.0609,3.088,3.1098,3.1119,3.111,3.1111,3.1113,1
1,3.1132,3.1133,3.1116,3.1135,3.1142,3.1135,3.1085,3.0903,3.0691,3.0861,3.1109,3.1008,3.0854,3.1094,1,1,1,1,3.1193,3.103,3.093,3.1134,1,1,1,1,1,3.1118,3.0892,3.0925,3.1156,1,1,3.1073,3.0783,3.0826,3.1103,3.1177,1,1,1,1,1,1,1,1,1,3.1079,3.0987,3.0853,3.0976,3.1143,1,1,1,1,3.1075,3.081,3.0944,3.1112,3.1121,1,1,1,1,1,3.1131,3.1009,3.0822,3.1071,3.1128,3.0856,3.0656,3.0901,3.1044,3.105,3.1068,3.1092,1
1,1,3.1128,3.1107,3.1097,3.1066,3.0994,3.0885,3.0783,3.0881,3.1111,1,3.1107,3.0885,3.0999,3.116,1,1,1,3.1197,3.1087,3.0937,3.1112,1,1,1,1,3.1153,3.1068,3.0874,3.1032,1,1,1,3.1147,3.0985,3.0799,3.0908,3.1108,3.1164,1,1,1,1,1,1,1,1,3.1039,3.099,3.0926,3.1036,3.1146,1,1,1,1,3.1093,3.0884,3.0919,3.1096,1,1,1,1,1,1,3.1118,3.0946,3.088,3.1124,1,3.1127,3.0844,3.0754,3.0976,3.1079,3.1108,1,1
1,1,3.1141,3.1141,3.1109,3.1013,3.093,3.091,3.0922,3.1054,1,1,3.1157,3.0998,3.0936,3.1104,1,1,1,1,3.1127,3.0962,3.1092,1,1,1,1,3.1132,3.1015,3.0926,3.1093,1,1,1,3.1152,3.1068,3.0968,3.0882,3.0922,3.107,3.1136,3.1147,1,1,1,1,1,1,1,3.1037,3.0983,3.1049,3.1143,1,1,1,1,3.1086,3.096,3.0937,3.1048,3.1132,1,1,1,1,1,3.1088,3.0914,3.0958,3.1145,1,1,3.1064,3.0818,3.0858,3.1041,1,1,1
1,1,3.1126,3.1101,3.1039,3.0982,3.0993,3.1006,3.0998,3.108,1,1,1,3.1081,3.0976,3.1039,3.1135,1,1,1,3.1153,3.0997,3.1079,1,1,1,1,3.1097,3.1006,3.1004,3.1113,1,1,1,3.1144,3.1062,3.1065,3.1045,3.0947,3.0958,3.1051,3.1112,3.1153,3.1172,1,1,1,1,1,3.1078,3.1032,3.1051,3.1138,1,1,1,3.1137,3.1063,3.1025,3.1006,3.1007,3.1099,1,1,1,1,1,3.1045,3.0945,3.1015,1,1,1,3.1125,3.0976,3.0853,3.0924,3.1056,1,1
1,1,3.1065,3.1022,3.101,3.1035,3.1072,3.1075,3.1023,3.1077,1,1,1,3.1103,3.1055,3.1039,3.108,1,1,1,3.1165,3.1037,3.1078,1,1,1,3.1136,3.1068,3.1051,3.1068,3.1112,1,1,1,3.1136,3.1062,3.1105,3.1143,3.1089,3.1026,3.1031,3.1077,3.1138,3.1173,3.119,1,1,1,3.1107,3.1112,3.1084,3.1063,3.1128,1,1,1,3.1124,3.1054,3.1083,3.1087,3.1024,3.1065,3.1141,1,1,1,3.1096,3.103,3.1017,3.1042,3.1117,1,1,1,3.1046,3.0973,3.091,3.0959,3.106,1
1,3.1068,3.1031,3.1031,3.1077,3.1109,1,3.1104,3.1056,3.1083,1,1,1,3.1107,3.1114,3.1103,3.1073,1,1,1,3.1171,3.1085,3.1097,1,1,1,3.1114,3.1087,3.1122,3.1121,3.1116,1,1,1,3.1133,3.1101,3.1144,1,1,3.1114,3.1094,3.1091,3.112,3.1155,3.1182,1,1,1,3.1135,3.1147,3.1137,3.1101,3.1125,1,1,1,3.1117,3.109,3.1137,3.1147,3.1091,3.1071,3.1125,1,1,1,3.1081,3.1069,3.1095,3.1073,3.1097,1,1,1,3.1063,3.1065,3.1014,3.0954,3.1002,1
1,1,3.1071,3.1101,1,1,1,1,3.1091,3.1098,1,1,1,3.1114,3.1142,3.115,3.1118,1,1,1,1,3.1119,3.1119,1,1,1,3.112,3.1134,1,3.1155,3.1132,1,1,1,3.1141,3.1141,1,1,1,1,1,1,3.1145,3.1157,3.1175,1,1,1,1,1,1,3.1141,3.1134,1,1,1,3.1127,3.1135,1,1,1,3.1108,3.1122,1,1,1,3.1098,3.112,1,3.1106,1,1,1,1,3.1074,1,1,3.1022,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
