1,1,1,1,1,1,1,1,1,1,1,1,1,2.7752,2.7644,2.7357,2.7129,2.7338,2.7426,2.6939,2.6908,2.6943,2.7601,2.7642,2.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7888,2.7889,1,1,1,1,1,1,1,2.7825,2.77,2.7599,2.77,2.7671,2.7243,2.6635,2.6645,2.67,2.7453,2.7755,1,1,1,1,1,1,1,2.7878,2.7867,2.7882,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7846,2.7832,1,1,1,1,2.7794,2.7766,2.7599,2.725,2.7122,2.7346,2.7551,2.7557,2.696,2.6903,2.6943,2.7591,2.7668,2.7663,2.771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7837,2.7765,2.7653,2.7732,2.7775,1,2.7646,2.7008,2.6657,2.6661,2.6978,2.7655,1,1,1,1,1,1,2.7873,2.7857,2.7855,2.7878,1,1,1,2.7892,2.7891,2.7886,2.7882,2.7884,2.7899,1,1
1,1,2.7899,2.7865,2.7837,2.7814,2.7801,2.7796,2.779,2.7799,2.7803,2.7755,2.7516,2.7177,2.7188,2.7472,2.7619,1,2.7621,2.7024,2.6886,2.6934,2.7547,2.7694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7859,2.784,2.7804,2.7704,2.7707,2.7818,1,1,2.7748,2.7554,2.6806,2.6696,2.6664,2.7298,2.7755,1,1,1,1,2.7871,2.7866,2.7858,2.787,2.7885,2.7885,2.7872,2.7856,2.7846,2.7842,2.7844,2.7855,2.7876,2.7905,1,1
1,2.7917,2.789,2.7851,2.7815,2.7781,2.7747,2.7716,2.7732,2.7761,2.77,2.7418,2.718,2.7349,2.7614,2.7714,1,1,2.7648,2.7098,2.6878,2.6927,2.7443,2.7703,1,1,1,1,1,1,1,1,1,2.7845,2.785,2.7861,2.7876,1,1,1,1,1,2.7892,2.7881,2.7867,2.7849,2.7829,2.777,2.7712,2.7789,2.7846,1,1,1,2.7738,2.7335,2.6687,2.673,2.6902,2.7562,2.7767,2.7846,2.7874,2.7858,2.7836,2.7814,2.7797,2.7782,2.776,2.7739,2.7731,2.7743,2.7771,2.7806,2.7841,2.7872,2.7898,2.7919,1,1
1,1,2.7903,2.7878,2.7853,2.7825,2.7784,2.776,2.7748,2.766,2.7385,2.7283,2.7535,2.7736,1,1,1,1,2.7646,2.7145,2.694,2.6961,2.7254,2.7661,1,1,1,1,2.7786,2.7801,2.7811,2.7814,2.7816,2.7823,2.7839,2.7857,2.7874,2.789,1,1,1,1,2.7898,2.7887,2.7872,2.7857,2.7829,2.7764,2.7768,2.7834,1,1,1,1,2.7794,2.7697,2.7078,2.6753,2.6777,2.7206,2.753,2.7571,2.764,2.762,2.7593,2.7585,2.7595,2.7614,2.7644,2.7685,2.7729,2.7766,2.7791,2.7812,2.7837,2.7869,2.7897,2.7918,1,1
1,1,1,1,1,1,1,2.7829,2.7709,2.7437,2.7428,2.7683,2.7812,1,1,1,1,1,2.7598,2.7102,2.7122,2.7115,2.7023,2.7492,2.7726,2.7729,2.7739,2.7754,2.7758,2.7755,2.7754,2.7761,2.778,2.7805,2.783,2.7852,2.7871,2.789,1,1,1,1,2.7905,2.7897,2.7885,2.7868,2.7826,2.7784,2.7819,2.7851,1,1,1,1,1,2.778,2.758,2.6871,2.6849,2.7081,2.7465,2.744,2.7524,2.7577,2.7619,2.767,2.773,2.7786,2.7831,2.7861,2.7877,2.7882,2.7877,2.7865,2.7851,2.7852,2.7873,2.7903,1,1
1,1,1,1,1,1,2.7862,2.7742,2.7472,2.7521,2.7768,2.7848,1,1,1,1,1,2.7757,2.7468,2.6919,2.7309,2.7358,2.6936,2.7159,2.7632,2.7675,2.7649,2.7658,2.7668,2.7692,2.7728,2.7767,2.7801,2.7825,2.7842,2.7857,2.7871,2.7887,1,1,1,1,1,2.7903,2.7892,2.7869,2.7824,2.7819,2.7851,2.7862,1,1,1,1,2.7836,2.7816,2.7766,2.7311,2.681,2.699,2.7473,2.7652,2.7724,2.7807,2.7837,2.785,2.7864,2.7878,1,1,1,1,1,1,2.7892,2.7882,2.7878,2.7894,2.7915,1
1,1,1,1,1,2.7872,2.7765,2.7515,2.7576,2.7809,2.7866,1,1,1,1,1,1,2.7742,2.7221,2.6871,2.7539,2.7623,2.7207,2.6935,2.74,2.7657,2.7626,2.7656,2.7712,2.7763,2.7799,2.7824,2.7841,2.7853,2.7863,2.7873,2.7882,1,1,1,1,1,1,2.7907,2.7895,2.7867,2.7837,2.7855,2.7871,2.7871,1,1,1,2.7874,2.7862,2.7823,2.7814,2.7666,2.7,2.6883,2.7338,2.7695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7908,2.7908,2.7915,1
1,2.7899,2.7879,2.7869,2.7869,2.7787,2.7569,2.7622,2.7833,2.7876,1,1,1,1,1,1,1,2.7664,2.6927,2.7103,2.7714,1,2.7581,2.7082,2.7097,2.7618,2.776,2.7766,2.7792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7912,2.7897,2.7869,2.786,2.7882,2.7887,2.7883,1,1,1,2.7873,2.787,2.7859,2.7854,2.7798,2.7312,2.6864,2.7154,2.7675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7891,2.7884,2.782,2.7634,2.7661,2.7845,2.7883,1,1,1,1,1,1,1,2.7803,2.7469,2.6808,2.7453,2.7791,1,2.7762,2.7494,2.6992,2.7339,2.7768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7901,2.7878,2.7883,2.79,2.7901,2.7899,1,1,1,2.788,2.788,1,1,2.7848,2.754,2.7024,2.7037,2.7545,2.7755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7867,2.7704,2.7691,2.7851,2.7889,1,1,1,1,1,1,1,1,2.7775,2.7173,2.6985,2.7695,1,1,1,2.7749,2.7338,2.7035,2.7588,2.783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7909,2.7895,2.7907,2.7918,1,1,1,1,1,1,1,1,1,2.7873,2.7605,2.7208,2.7171,2.7276,2.7644,2.7785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.79,2.777,2.7715,2.785,2.7893,1,1,1,1,1,1,1,1,2.7826,2.7661,2.695,2.7335,2.7802,1,1,1,1,2.7691,2.7177,2.7235,2.7753,2.7846,1,1,1,1,1,1,1,1,2.7887,2.7894,1,1,1,1,1,1,2.7918,2.7926,1,1,1,1,1,1,1,1,1,1,2.7868,2.751,2.7249,2.7485,2.72,2.7262,2.7694,2.78,1,1,2.789,2.7877,2.7864,2.7853,2.7845,2.7841,2.7843,2.785,2.7861,2.7874,2.7894,2.7908,1
1,1,2.7827,2.7746,2.7846,2.7899,2.7899,1,1,1,1,1,1,1,1,2.783,2.744,2.6979,2.7635,2.783,1,1,1,1,2.7831,2.7575,2.7123,2.7485,2.7829,1,1,1,1,1,1,2.7875,2.7876,2.7881,2.7893,2.7906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7875,2.7813,2.7353,2.7363,2.7722,2.7588,2.7147,2.7328,2.7727,2.7779,2.779,2.781,2.779,2.7779,2.7787,2.7801,2.7813,2.7824,2.7835,2.7848,2.7863,2.7885,2.7903,1
1,2.7857,2.7781,2.7843,2.7907,2.7908,1,1,1,1,1,1,2.7872,2.7836,2.7834,2.7779,2.7201,2.7235,2.7789,1,1,1,1,1,2.786,2.7807,2.7427,2.7218,2.7674,2.7838,2.7827,2.7838,2.7847,2.785,2.7852,2.7855,2.7863,2.7875,2.7889,2.79,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7871,2.7664,2.7273,2.7603,2.7834,2.7812,2.7603,2.7173,2.7432,2.7724,2.7724,2.7746,2.7811,2.7843,2.7868,2.7885,2.7895,2.7899,2.7902,2.7904,2.7906,2.7911,1,1
2.7881,2.7806,2.7833,2.7911,2.7921,1,1,1,1,1,1,2.7886,2.7863,2.783,2.7846,2.765,2.7114,2.7532,2.7836,1,1,1,1,1,1,2.7868,2.7738,2.7322,2.7415,2.7763,2.7782,2.7772,2.7787,2.7796,2.7808,2.7824,2.7843,2.7861,2.7878,2.7891,2.7903,2.7914,1,1,1,1,1,1,1,1,2.7885,2.7878,2.7872,2.7866,2.7857,2.7862,2.7819,2.745,2.7388,2.779,1,1,2.7826,2.7578,2.7233,2.7585,2.7793,2.7858,2.7895,2.7912,2.7911,1,1,1,1,1,1,1,1,1
2.7837,2.7823,2.7899,2.7932,1,1,1,1,1,1,1,2.7888,2.7856,2.7852,2.7834,2.7466,2.7246,2.7707,2.7837,1,1,1,1,1,1,1,2.7863,2.7624,2.7339,2.763,2.7789,2.7764,2.7779,2.7799,2.7818,2.7834,2.7847,2.7859,2.7872,2.7886,2.7901,2.7914,2.7924,1,1,1,1,1,2.7879,2.7866,2.7854,2.7845,2.7836,2.7826,2.7817,2.7834,2.7683,2.7356,2.7611,2.7869,1,1,1,2.7823,2.7504,2.7308,2.772,2.7866,1,1,1,1,1,1,1,1,1,1,1,1
2.7803,2.7867,2.793,1,1,1,1,1,1,1,1,1,1,2.7871,2.7741,2.7343,2.7502,2.7738,2.7811,1,1,1,1,1,1,1,1,2.7821,2.7502,2.7478,2.7791,2.785,2.7842,2.7856,2.7866,2.7872,2.7876,2.788,2.7884,2.789,2.7901,2.7914,2.7926,1,1,1,1,2.7882,2.7862,2.7843,2.7826,2.7811,2.7797,2.779,2.78,2.7796,2.7536,2.7455,2.7778,1,1,1,1,2.7858,2.7794,2.7408,2.7423,2.7806,2.7895,1,1,1,1,1,1,1,1,1,1,1
2.7791,2.7896,1,1,1,1,1,1,1,1,1,1,1,2.786,2.7544,2.7411,2.7721,2.7699,2.7753,2.7844,1,1,1,1,1,1,1,2.7886,2.7728,2.7441,2.7671,2.7875,1,1,1,1,1,2.7894,2.7897,2.7901,2.7906,2.7914,2.7926,1,1,1,1,2.7892,2.7883,2.7877,2.7871,2.7864,2.7855,2.7855,2.7848,2.7727,2.7474,2.7632,2.7853,1,1,1,1,1,2.7862,2.7734,2.7356,2.7562,2.7858,2.7908,1,1,1,1,1,2.7891,2.7875,2.7876,2.7892,1
2.7792,2.7909,1,1,1,1,1,2.7922,2.7916,2.7912,2.7906,1,2.7885,2.7752,2.7401,2.7645,2.7838,2.7697,2.77,2.7823,1,1,1,1,1,1,1,2.7898,2.7859,2.7592,2.7519,2.7823,1,1,1,1,1,1,1,1,1,2.7919,2.7928,1,1,1,1,1,1,1,1,1,1,1,2.7816,2.7618,2.7549,2.7748,2.787,1,1,1,1,1,2.7881,2.7861,2.7654,2.7372,2.7674,2.7881,2.7906,2.7909,2.7902,2.7888,2.7871,2.7854,2.7853,2.7878,1,1
2.7799,1,1,1,1,1,2.7922,2.7912,2.7902,2.789,2.7871,2.7855,2.7845,2.7577,2.7498,2.7837,2.7887,2.7806,2.7702,2.7769,2.786,1,1,1,1,1,2.7899,2.7893,2.7896,2.7778,2.7508,2.7693,2.7889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7851,2.7682,2.7616,2.7683,2.7764,2.7861,1,1,1,1,1,1,2.7887,2.7845,2.7576,2.7445,2.7746,2.7847,2.7837,2.7833,2.7818,2.7817,2.7835,2.7863,2.7892,1,1
2.7808,1,1,1,2.7939,2.7922,2.79,2.7881,2.7862,2.7844,2.7817,2.7837,2.7771,2.7503,2.771,2.7902,1,2.7884,2.7791,2.7728,2.7832,2.7892,1,1,1,1,2.7905,2.7896,2.7904,2.7874,2.765,2.7573,2.7824,2.7903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7872,2.7714,2.7606,2.7762,2.7758,2.7718,2.7838,1,1,1,1,1,1,2.7895,2.789,2.7812,2.7524,2.7568,2.779,2.7801,2.7799,2.7814,2.7827,2.7843,2.7861,2.7885,1,1
1,1,1,1,2.7932,2.7912,2.7895,2.7888,2.7882,2.7874,2.7867,2.7872,2.7678,2.757,2.7851,1,1,1,2.7875,2.7759,2.779,2.7883,1,1,1,1,1,1,1,2.7897,2.779,2.7595,2.7708,2.7873,2.79,1,1,1,1,1,1,1,1,1,1,1,1,2.7897,2.7893,2.7889,2.7891,2.788,2.7752,2.7612,2.7755,2.7871,2.7806,2.7683,2.7807,2.7883,1,1,1,1,1,2.7895,2.7901,2.7895,2.7742,2.7516,2.7716,2.7859,2.7881,2.7885,2.7881,2.7873,2.7868,2.7876,2.789,1
1,1,1,1,2.7938,2.7928,2.7923,1,1,1,2.7914,2.7849,2.7591,2.771,2.7903,1,1,1,2.7913,2.7829,2.7767,2.7864,2.7913,1,1,1,1,1,1,2.7895,2.7834,2.772,2.7654,2.7773,2.788,2.7887,2.788,2.7885,2.7888,2.7892,2.79,2.7909,2.7925,1,1,1,2.7899,2.7884,2.7874,2.787,2.7872,2.779,2.7638,2.7738,2.7881,1,2.785,2.7702,2.7765,2.7876,1,1,1,1,1,1,1,2.7912,2.7867,2.7626,2.7586,2.7819,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7911,2.7752,2.7606,2.7824,2.7913,1,1,1,2.7926,2.7884,2.7779,2.7839,2.7912,1,1,1,1,1,1,2.788,2.7811,2.7801,2.7751,2.7678,2.7802,2.7873,2.7867,2.7866,2.7874,2.7882,2.7895,2.7907,2.7925,1,1,1,1,2.7886,2.7875,2.7871,2.7828,2.7688,2.7714,2.7868,1,1,2.7878,2.7752,2.7729,2.7858,2.7891,1,1,1,1,1,1,1,2.7898,2.7766,2.7592,2.77,2.7862,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.792,2.7841,2.7668,2.7719,2.7858,2.7912,1,1,1,1,2.7914,2.7811,2.7817,2.7908,1,1,1,1,1,2.7899,2.7859,2.7773,2.7835,2.7862,2.7742,2.7711,2.7833,2.7874,2.7871,2.7878,2.7887,2.7898,2.7907,2.7923,1,1,1,1,1,2.789,2.7863,2.7757,2.7701,2.7839,2.7901,1,1,2.7889,2.7802,2.772,2.7834,2.7884,1,1,1,1,1,1,1,2.7894,2.7807,2.772,2.764,2.7737,2.7873,1,1,1,1,1,1
1,2.7912,2.7945,2.7938,1,1,1,1,2.7915,2.7859,2.7703,2.773,2.7805,2.7834,2.7898,1,1,1,1,2.7928,2.7845,2.7805,2.7901,1,1,1,1,1,2.7894,2.7831,2.7775,2.7867,1,2.786,2.7735,2.7754,2.7863,2.789,2.789,1,1,1,1,1,1,1,1,1,1,2.7818,2.7724,2.7791,2.7889,1,1,1,1,2.7838,2.7734,2.7813,2.7878,2.7889,1,1,1,1,1,2.7905,2.787,2.7784,2.7809,2.7756,2.7631,2.7746,2.7868,2.7892,2.7887,2.7885,1,1
1,2.7907,2.793,2.7924,2.7928,2.7914,2.7905,2.7899,2.7853,2.7719,2.7718,2.7851,2.7839,2.779,2.7876,1,1,1,1,2.7933,2.7872,2.7804,2.7889,1,1,1,1,1,2.7883,2.7803,2.7806,2.7891,1,1,2.7835,2.7733,2.7798,2.7882,1,1,1,1,1,1,1,1,1,1,2.7851,2.7781,2.7767,2.7852,2.7895,1,1,1,1,2.7859,2.776,2.7798,2.7872,2.7889,1,1,1,1,1,2.7894,2.7839,2.7762,2.7851,2.7875,2.7745,2.7642,2.7759,2.7851,2.7863,2.7866,2.7872,1
1,1,2.7906,2.7912,2.7919,2.7903,2.7881,2.7835,2.7737,2.7722,2.7846,1,2.7871,2.7795,2.7841,2.7905,1,1,1,1,2.7892,2.7812,2.7877,1,1,1,1,2.7902,2.7864,2.7795,2.7844,1,1,1,2.789,2.7805,2.7757,2.7832,2.789,1,1,1,1,1,1,1,1,2.787,2.7819,2.78,2.7821,2.7867,2.7894,1,1,1,1,2.7869,2.7791,2.7794,2.7862,1,1,1,1,1,1,2.7881,2.7807,2.7779,2.7874,1,2.7873,2.773,2.7675,2.7787,2.7855,2.7874,1,1
1,1,2.7888,2.7901,2.7908,2.7879,2.7825,2.776,2.7743,2.7829,1,1,2.7892,2.7837,2.7818,2.7877,1,1,1,1,2.7905,2.7825,2.7867,1,1,1,1,2.7892,2.7844,2.7813,2.787,1,1,1,2.7902,2.7863,2.7804,2.7793,2.7848,2.7892,2.7905,2.7909,1,1,1,1,1,2.7849,2.7825,2.7845,2.7849,2.7864,2.7893,1,1,1,1,2.7871,2.7821,2.7806,2.7848,2.7888,1,1,1,1,1,2.7859,2.779,2.781,2.7884,1,1,2.7844,2.7715,2.7715,2.7813,2.7872,1,1
1,1,2.7878,2.7884,2.7879,2.7835,2.7785,2.7777,2.7816,2.7868,1,1,1,2.787,2.7835,2.785,2.789,1,1,1,2.7914,2.7842,2.7864,1,1,1,1,2.7876,2.7842,2.7844,2.7883,1,1,1,2.7903,2.7879,2.7863,2.7831,2.7819,2.7862,2.7899,2.7911,2.7928,1,1,1,1,2.7851,2.7859,2.788,2.7865,2.7864,2.7895,1,1,1,2.7894,2.7868,2.7849,2.7834,2.7838,2.7878,1,1,1,1,2.7881,2.7837,2.7805,2.7837,1,1,1,2.7879,2.7802,2.7721,2.7743,2.7824,1,1
1,1,2.7849,2.7846,2.7845,2.7822,2.7815,2.7833,2.7841,2.7863,1,1,1,2.7882,2.7866,2.7855,2.7865,1,1,1,2.7917,2.7859,2.7866,1,1,1,2.7895,2.7867,2.7863,2.7873,2.7889,1,1,1,2.7902,2.7882,2.7892,2.7887,2.7854,2.7847,2.788,2.7907,2.793,1,1,1,1,2.7873,2.789,2.79,2.7884,2.7872,2.7896,1,1,1,2.7894,2.787,2.7874,2.7868,2.7846,2.7867,1,1,1,1,2.7864,2.7834,2.7838,2.7851,2.7876,1,1,1,2.7841,2.779,2.7737,2.7761,1,1
1,2.7841,2.7826,2.7829,2.7856,2.7862,1,2.7858,2.7848,2.7865,1,1,1,2.7887,2.789,2.7884,2.7868,2.7879,1,1,1,2.7881,2.7879,1,1,1,2.7888,2.788,2.7895,2.7899,2.7898,1,1,1,2.7908,2.7897,2.791,1,2.7904,2.7881,2.7879,2.7897,2.7927,1,1,1,1,2.79,2.7913,2.7917,2.7906,2.7893,2.7902,1,1,1,2.7897,2.7887,2.79,2.7899,2.7875,2.787,2.7896,1,1,1,2.7861,2.7861,2.7874,2.7866,2.7872,1,1,1,2.7851,2.7842,2.7799,2.7755,2.7782,1
1,1,2.7843,2.7863,1,1,1,1,2.7862,2.7873,1,1,1,2.789,1,1,2.789,2.7883,1,1,1,2.7895,2.7892,1,1,1,2.7895,2.7903,1,1,2.7909,1,1,1,2.7914,2.7913,1,1,1,1,2.7905,2.7905,2.7925,1,1,1,1,1,1,1,1,2.7912,2.791,1,1,1,2.7905,2.7906,1,1,1,2.7886,1,1,1,1,2.7876,1,1,2.7879,1,1,1,1,1,1,1,2.7798,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
