3.0852,3.0946,1,1,1,1,1,1,1,1,1,1,1,1,3.0752,3.0515,2.9593,2.9519,2.9538,2.8579,2.8471,2.8429,3.0447,3.0622,3.0644,1,1,1,1,1,1,3.0836,3.0832,3.0815,3.0828,1,1,1,3.0871,3.08,3.0743,3.0824,3.0889,1,1,1,1,1,3.0873,3.0453,2.9947,3.0386,2.9611,2.8215,2.819,2.8203,2.988,3.0743,1,1,1,1,1,1,1,1,1,3.0816,3.0816,1,1,1,1,1,1,1,1,1,1,1
3.0905,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0763,3.0399,2.9402,2.9164,3.0061,3.0097,2.8421,2.8412,2.8387,3.036,3.0603,3.0543,3.0655,3.0718,1,1,1,1,1,1,1,1,1,1,1,1,3.0837,3.0809,3.0882,1,1,1,1,1,3.0854,3.0766,3.0096,3.0033,3.0704,3.0639,2.9096,2.8097,2.8123,2.8621,3.0437,1,1,1,1,1,1,1,1,3.084,3.0737,3.0791,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0795,3.075,3.0177,2.9149,2.9308,3.0192,3.0599,3.0436,2.8449,2.8402,2.8344,3.0211,3.0666,3.052,3.0644,3.0696,1,1,1,1,1,1,1,1,1,1,1,1,3.0891,3.0866,1,1,1,1,1,1,3.0838,3.0405,2.9972,3.0601,1,3.0831,3.0468,2.8549,2.8137,2.8059,2.9352,3.0704,1,1,1,1,1,1,3.0855,3.0722,3.0666,3.0814,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0781,3.0737,3.0722,3.0744,3.0798,3.0817,3.0661,2.9867,2.9049,2.9581,3.0428,1,1,3.0602,2.8723,2.8444,2.8323,2.9947,3.0742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0836,3.0647,3.0074,3.0374,3.0854,1,1,3.0808,2.9992,2.817,2.8192,2.8324,3.0058,3.0784,3.0875,3.0919,3.0916,3.0906,3.089,3.0819,3.0735,3.0796,3.0894,3.0915,3.0882,3.0833,3.0818,3.0827,3.0819,3.0799,3.0798,3.0832,1,1
1,1,3.0822,3.0728,3.0643,3.0569,3.0511,3.0445,3.0501,3.061,3.0413,2.9556,2.915,2.9969,3.0626,1,1,1,3.0649,2.897,2.8449,2.8412,2.9531,3.0728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0802,3.0741,3.0362,3.021,3.0735,1,1,1,3.0815,3.0745,2.9304,2.8134,2.8229,2.8984,3.0241,3.048,3.0633,3.0657,3.0608,3.0524,3.0448,3.0442,3.0468,3.0464,3.0446,3.0447,3.049,3.0565,3.0642,3.0701,3.0746,3.0794,3.0859,3.0909,1
1,3.0844,3.0796,3.0741,3.0696,3.0643,3.055,3.0502,3.0501,3.0254,2.9494,2.948,3.0347,3.077,1,1,1,1,3.0614,2.9136,2.8752,2.8781,2.8978,3.0487,3.0786,1,1,1,1,3.077,3.0805,3.0817,3.0799,3.0779,3.0787,3.0823,3.0862,1,1,1,1,1,1,3.0841,3.0788,3.0739,3.0631,3.0305,3.0526,3.0846,1,1,1,1,3.0841,3.0508,2.8645,2.8335,2.8687,2.9638,2.9692,2.9715,2.9777,2.9779,2.9809,2.9884,2.9965,3.0015,3.0061,3.0133,3.0221,3.03,3.0364,3.0439,3.0555,3.0703,3.0827,3.0908,1,1
1,1,1,1,1,3.0874,3.0879,3.0805,3.0464,2.9694,2.9846,3.0607,3.0838,1,1,1,1,1,3.0474,2.8883,2.9271,2.9397,2.8539,2.9656,3.0714,3.075,3.0753,3.0732,3.0672,3.0618,3.0572,3.0537,3.0536,3.0578,3.0648,3.072,3.0784,3.0844,1,1,1,1,3.0878,3.0829,3.0782,3.0757,3.0602,3.0409,3.0721,1,1,1,1,1,1,3.0792,2.9892,2.83,2.8582,2.967,3.0269,3.0183,3.0314,3.0398,3.0477,3.0558,3.0642,3.0718,3.0776,3.0812,3.0828,3.0825,3.0801,3.0749,3.0687,3.0673,3.0744,3.0854,1,1
1,1,1,1,1,1,3.0916,3.0601,2.9774,2.998,3.0714,3.0856,1,1,1,1,1,3.0814,3.0115,2.8296,2.9706,3.0219,2.8719,2.8626,3.0168,3.0435,3.02,3.0162,3.0114,3.0164,3.0262,3.0384,3.0504,3.06,3.0666,3.0714,3.0761,3.0816,3.0874,1,1,1,3.0893,3.0856,3.0831,3.0797,3.0591,3.0535,3.0807,1,1,1,1,1,3.077,3.075,3.0649,2.9088,2.8261,2.9231,3.0504,1,1,1,1,1,3.0837,3.0863,1,1,1,1,1,3.0909,3.0876,3.0811,3.0762,3.0795,3.0869,1
1,1,1,1,1,3.0903,3.0658,2.9883,3.0014,3.0736,3.0862,1,1,1,1,1,1,3.0777,2.9365,2.8265,3.0323,3.069,2.9912,2.8421,2.9303,3.0314,3.0149,3.0226,3.0455,3.061,3.0707,3.0766,3.0804,3.083,3.0846,3.0856,3.0864,1,1,1,1,1,1,3.0881,3.0859,3.0798,3.0611,3.0649,3.0842,1,1,1,1,3.0849,3.0728,3.067,3.0818,2.9995,2.8356,2.866,3.0264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0894,3.0866,3.087,1
1,3.0836,3.0793,3.0762,3.0791,3.0651,3.0038,3.0077,3.0742,3.087,1,1,1,1,1,1,3.0794,3.0561,2.8431,2.8982,3.0731,1,3.063,2.9431,2.8498,3.0086,3.0726,3.0805,3.0838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.087,3.0796,3.067,3.0738,3.0856,1,1,1,3.0878,3.0793,3.0759,3.0764,3.0884,3.0636,2.8935,2.8289,2.9679,3.0741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.081,3.0778,3.0689,3.0254,3.0178,3.0734,3.0885,1,1,1,1,1,1,1,3.0834,2.9992,2.8017,2.9966,3.086,1,1,3.0436,2.8754,2.8981,3.0661,3.0904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.081,3.074,3.0805,3.0872,1,1,1,3.0868,3.0821,3.0851,1,1,3.0836,2.9581,2.8527,2.9029,3.0477,3.0804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0921,3.0842,3.0495,3.0288,3.0699,3.0887,1,1,1,1,1,1,1,1,3.0776,2.9077,2.8443,3.0592,1,1,1,3.0807,2.9963,2.8343,2.9802,3.0868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.0808,3.0862,3.0903,1,1,1,1,1,1,1,1,3.0837,2.9851,2.9253,2.9003,2.9437,3.0602,3.0825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0914,3.0668,3.0385,3.0646,3.0865,1,1,1,1,1,1,1,1,3.0834,3.0471,2.8315,2.9418,3.0834,1,1,1,1,3.0704,2.9275,2.858,3.0425,3.0899,1,1,1,1,1,1,1,1,3.0857,3.0828,3.0867,1,1,1,1,1,1,3.0867,3.0903,1,1,1,1,1,1,1,1,3.0924,3.0733,2.9454,2.9604,2.9968,2.8732,2.9389,3.0646,3.0847,1,1,1,3.0891,3.0865,3.0838,3.0809,3.079,3.0784,3.0787,3.0796,3.0808,3.0834,3.0861,1
1,1,3.0782,3.0513,3.0622,3.0852,3.0881,1,1,1,1,1,1,1,1,3.0861,2.9815,2.8251,3.0285,3.0856,1,1,1,1,3.0852,3.0438,2.8764,2.918,3.0715,3.0888,1,1,1,1,1,1,3.0823,3.0766,3.0799,3.0876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.0416,2.9091,3.0029,3.0731,3.011,2.8695,2.9419,3.0625,3.0771,3.0733,3.07,3.0585,3.0484,3.0443,3.0443,3.047,3.0511,3.0559,3.0619,3.0691,3.0785,3.0861,1
1,3.0847,3.0658,3.0639,3.0846,3.0907,1,1,1,1,1,3.0874,3.0835,3.0775,3.0765,3.073,2.9005,2.8891,3.0731,3.0826,1,1,1,1,1,3.0812,3.0039,2.8653,2.975,3.0754,3.0823,3.0854,3.0869,3.0867,3.0855,3.0819,3.0774,3.0779,3.0845,3.0897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0878,3.0848,2.9811,2.9259,3.055,1,3.0863,3.0211,2.8781,2.9534,3.0456,3.0347,3.0198,3.0327,3.0446,3.0578,3.068,3.075,3.0794,3.0821,3.0838,3.0846,3.0859,3.0873,1
1,3.0764,3.0692,3.0831,1,1,1,1,1,1,3.0855,3.0792,3.0743,3.0628,3.0761,3.0392,2.8558,2.9778,3.0877,1,1,1,1,1,3.0762,3.0831,3.0742,2.9613,2.8945,3.0109,3.0394,3.0327,3.0377,3.0382,3.0409,3.0468,3.0576,3.0708,3.0816,3.0875,3.0899,3.0911,1,1,1,1,1,1,1,1,1,3.0872,3.0846,3.0833,3.0795,3.0807,3.0552,2.9296,2.9863,3.0844,1,1,3.0879,3.0197,2.8976,2.9906,3.0562,3.0698,3.0816,3.0908,3.0929,3.0938,3.0941,1,1,1,1,1,1,1
1,3.0756,3.0823,1,1,1,1,1,1,1,1,1,3.0795,3.0793,3.0818,2.9838,2.8731,3.0384,3.089,1,1,1,1,1,3.0831,3.083,3.0879,3.0527,2.9315,2.963,3.0353,3.0183,3.0208,3.0275,3.0343,3.0399,3.0436,3.0468,3.0533,3.0646,3.0765,3.0849,3.0895,3.0939,1,1,1,1,1,3.0838,3.079,3.0729,3.0655,3.0601,3.0509,3.067,3.0118,2.9299,3.0454,1,1,1,1,3.0861,3.0027,2.9152,3.0364,3.0905,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0904,3.0622,2.9271,2.9429,3.0534,1,1,1,1,1,1,1,1,1,3.0856,3.0056,2.9333,3.0449,3.0831,3.0837,3.0863,3.0862,3.0847,3.0814,3.076,3.0692,3.0641,3.0647,3.0716,3.0809,3.0898,3.0923,1,1,1,1,3.0754,3.0683,3.0634,3.061,3.0613,3.0631,3.0692,2.9729,2.9701,3.0776,1,1,1,1,3.0879,3.0785,2.9681,2.9361,3.0666,3.0963,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0876,2.9873,2.9286,3.0183,3.0326,3.0711,1,1,1,1,1,1,1,1,3.0898,3.0621,2.9432,2.9894,3.0887,1,1,1,1,1,3.0906,3.0904,3.0881,3.0838,3.0797,3.0803,3.0871,3.091,1,1,1,1,3.0845,3.0845,3.0861,1,1,3.089,3.057,2.9493,3.0196,3.0892,1,1,1,1,1,3.0871,3.0628,2.9399,2.9749,3.0823,3.0956,1,1,1,1,1,1,3.0842,3.0816,3.0837,1
1,1,1,1,1,1,3.0928,3.09,3.0875,3.0899,3.0934,3.0919,3.0913,3.0371,2.9186,3.0108,3.0622,3.0043,3.0417,3.0822,1,1,1,1,1,1,3.087,3.0837,3.0832,3.0078,2.939,3.0627,3.0964,1,1,1,1,1,1,1,1,3.0916,3.0893,3.0897,3.0908,1,1,1,1,1,1,1,1,1,3.0859,3.0225,2.9611,3.0514,3.0917,1,1,1,1,1,3.0872,3.088,3.0393,2.9335,3.0103,3.0837,3.0889,3.0904,3.0895,3.086,3.0813,3.0761,3.0743,3.0796,3.0867,1
1,1,3.0962,3.0978,3.0942,3.0923,3.0892,3.0851,3.0795,3.0749,3.0699,3.0675,3.0578,2.9597,2.9663,3.0802,3.0896,3.0339,3.0147,3.0678,3.0854,1,1,1,1,1,3.0858,3.0753,3.0862,3.0669,2.9488,3.0022,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0523,3.0016,3.001,3.054,3.0906,1,1,1,1,1,3.0857,3.0877,3.0848,3.0124,2.9505,3.0353,3.0592,3.0489,3.0501,3.0489,3.053,3.0624,3.0744,3.0854,1,1
1,3.0907,3.0925,3.0885,3.0807,3.0726,3.0636,3.0554,3.0483,3.0433,3.0362,3.0511,3.0203,2.9565,3.0496,3.0972,3.0985,3.08,3.023,3.04,3.0829,1,1,1,1,1,3.0865,3.0832,1,3.0912,3.0141,2.953,3.0598,3.0948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0909,3.0568,3.0012,3.0353,3.0302,3.0336,3.0845,1,1,1,1,1,3.0899,3.0835,3.0874,3.0763,2.9873,2.9937,3.0587,3.0552,3.0567,3.0626,3.0668,3.0702,3.0744,3.0817,3.088,1
1,3.0899,3.0882,3.083,3.0775,3.0743,3.0733,3.0752,3.0781,3.0787,3.0795,3.0724,2.9945,3.0014,3.0868,1,1,3.0943,3.0601,3.0252,3.0692,1,1,1,1,1,1,1,1,1,3.0625,2.9783,2.9996,3.0779,3.0934,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.0835,3.0829,3.0845,3.0617,3.0056,3.0255,3.0805,3.0517,3.0098,3.0729,3.0891,1,1,1,1,1,3.0849,3.0871,3.092,3.0486,2.9748,3.0498,3.0892,1,1,1,3.0866,3.0818,3.0806,3.0834,1
1,3.0905,3.093,3.0931,3.093,3.0933,1,1,1,1,3.0962,3.0535,2.9756,3.0491,1,1,1,3.095,3.0857,3.0382,3.0501,3.0858,1,1,1,1,1,1,1,3.0938,3.0658,3.0317,2.9979,3.0137,3.0753,3.0886,3.0879,3.0889,3.0889,3.0885,3.0886,3.0889,3.0906,1,1,1,1,1,3.0804,3.0748,3.0749,3.0666,3.021,3.0243,3.0808,3.0972,3.0756,3.0105,3.053,3.089,1,1,1,1,1,1,1,1,3.0829,2.9986,3.0053,3.0831,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0996,3.0846,3.014,3.001,3.0756,1,1,1,1,3.0944,3.0622,3.0408,3.0783,3.0891,1,1,1,1,1,1,3.0864,3.0449,3.0507,3.0565,2.9988,3.018,3.0648,3.0684,3.0635,3.0644,3.0661,3.0705,3.0765,3.0838,3.0904,3.0936,1,1,1,1,1,3.0796,3.0468,3.0243,3.0721,3.0952,1,3.09,3.0315,3.032,3.084,3.0883,1,1,1,1,1,1,1,3.0902,3.0416,2.9937,3.0468,3.0906,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0966,3.0885,3.0374,3.0123,3.039,3.0763,1,1,1,1,3.0958,3.0804,3.0439,3.0702,3.0897,1,1,1,1,1,3.0884,3.0752,3.03,3.0653,3.0904,3.0589,3.01,3.0357,3.0662,3.0659,3.0663,3.0714,3.0749,3.0778,3.0823,3.088,3.0921,1,1,1,1,1,3.0709,3.0328,3.0535,3.0907,1,1,3.0937,3.0555,3.0234,3.0748,3.0845,3.0876,1,1,1,1,1,1,3.0867,3.0542,3.033,3.0131,3.0525,3.0896,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0953,3.0851,3.0389,3.0139,3.0562,3.0535,3.0591,3.0912,1,1,1,1,3.0903,3.0537,3.0628,3.0907,1,1,1,1,1,3.0883,3.0602,3.037,3.0839,1,3.0912,3.0541,3.0212,3.0608,3.0879,3.0928,3.0932,1,1,1,1,1,1,1,1,1,3.0811,3.0549,3.0403,3.0763,3.0927,1,1,1,3.0715,3.0267,3.0668,3.0837,3.0834,1,1,1,1,1,3.0899,3.0772,3.0445,3.0648,3.0485,3.0085,3.051,3.0826,3.0843,3.0828,3.0834,3.0842,1
1,3.0861,3.0857,3.0841,3.0872,3.0889,3.0871,3.074,3.0396,3.0202,3.0577,3.0885,3.066,3.0422,3.0826,1,1,1,1,3.0949,3.0652,3.0581,3.0893,1,1,1,1,1,3.0856,3.047,3.0554,3.093,1,1,3.0841,3.0414,3.0302,3.0745,3.0951,1,1,1,1,1,1,1,1,1,3.0809,3.0712,3.0532,3.0561,3.0855,3.0919,1,1,1,3.0797,3.0359,3.0598,3.0862,3.0865,1,1,1,1,1,3.0873,3.0679,3.0388,3.0804,3.0892,3.0478,3.0176,3.0546,3.0741,3.0742,3.078,3.0826,1
1,3.0876,3.0845,3.0804,3.0792,3.0742,3.0594,3.0425,3.0361,3.0586,3.0891,1,3.0845,3.0468,3.0671,3.0924,1,1,1,3.0965,3.0752,3.0575,3.0866,1,1,1,1,3.0912,3.0771,3.0449,3.0731,1,1,1,1,3.0703,3.0396,3.0429,3.0751,3.0924,1,1,1,1,1,1,1,1,1,3.0734,3.06,3.0653,3.0882,1,1,1,1,3.0824,3.0482,3.0548,3.0837,1,1,1,1,1,1,3.0864,3.0588,3.049,3.0884,1,3.089,3.0466,3.0342,3.068,3.0823,3.0861,1,1
1,1,3.0896,3.0876,3.0802,3.0633,3.0536,3.0584,3.0609,3.0783,1,1,3.0928,3.065,3.0564,3.0847,1,1,1,3.0965,3.0826,3.0603,3.0837,1,1,1,1,3.0879,3.0685,3.0541,3.0826,1,1,1,1,3.0775,3.0656,3.0527,3.0458,3.0672,3.0848,3.0897,3.0916,1,1,1,1,1,1,3.079,3.0655,3.0692,3.0889,1,1,1,1,3.0807,3.0607,3.0573,3.0751,3.0884,1,1,1,1,1,3.0826,3.0543,3.0614,3.0915,1,1,3.0793,3.0427,3.0507,3.078,1,1,1
1,1,3.0881,3.082,3.0695,3.0634,3.0721,3.0745,3.0674,3.0799,1,1,1,3.0789,3.0616,3.0748,1,1,1,1,3.0876,3.0654,3.0816,1,1,1,1,3.0822,3.0672,3.0669,3.0852,1,1,1,3.0897,3.0742,3.0762,3.0793,3.0638,3.0551,3.0645,3.0769,3.0861,3.0905,3.0933,1,1,1,1,3.0826,3.0713,3.0719,3.0883,1,1,1,3.0889,3.0764,3.0711,3.0688,3.068,3.0824,1,1,1,1,1,3.0765,3.0592,3.0702,1,1,1,3.088,3.0659,3.0493,3.0611,3.0794,1,1
1,1,3.0788,3.0703,3.0683,3.0765,3.0843,3.0825,3.0706,3.0798,1,1,1,3.0829,3.074,3.0734,3.0817,1,1,1,3.0903,3.0717,3.0809,1,1,1,3.0883,3.0775,3.0745,3.0769,3.0844,1,1,1,3.0879,3.0748,3.0816,3.0912,3.0852,3.075,3.0706,3.0722,3.0797,3.0874,3.0927,3.0937,1,1,1,3.0852,3.0784,3.0754,3.0866,1,1,1,3.0863,3.0745,3.0801,3.0819,3.0711,3.0769,3.089,1,1,1,3.0839,3.0737,3.0704,3.0742,3.0869,1,1,1,3.0761,3.0667,3.0594,3.0667,3.0802,1
1,3.0801,3.0743,3.0742,3.0805,1,1,3.0859,3.0768,3.0807,1,1,1,3.0835,3.0841,3.0823,3.0793,1,1,1,3.0916,3.0795,3.0829,1,1,1,3.0847,3.08,3.0856,3.0848,3.0842,1,1,1,3.0866,3.081,3.0883,1,1,3.0855,3.0836,3.0822,3.0822,3.0847,3.0894,3.0926,1,1,1,1,3.0863,3.082,3.0858,1,1,1,3.0845,3.0801,3.0882,3.0906,3.0818,3.078,3.0862,1,1,1,3.0812,3.0787,3.0824,3.0789,3.0831,1,1,1,3.0784,3.0798,3.0739,3.0664,3.0734,1
1,1,3.0806,3.0846,1,1,1,1,3.0826,3.083,1,1,1,3.0846,3.0891,3.0899,3.0849,1,1,1,1,3.0852,3.0856,1,1,1,3.0852,3.0873,1,3.0902,3.0862,1,1,1,3.0875,3.0875,1,1,1,1,1,1,1,3.0891,3.0899,3.0923,1,1,1,1,3.0911,3.0882,3.0868,1,1,1,3.0857,3.0872,1,1,1,3.0841,3.0857,1,1,1,3.0829,3.086,1,3.0843,1,1,1,1,3.0803,1,1,3.0756,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
