1,1,1,1,1,1,1,1,1,1,1,1,1,2.836,2.8243,2.7912,2.7662,2.7917,2.8015,2.7454,2.7423,2.7455,2.82,2.8247,2.8262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8494,2.8494,1,1,1,1,1,1,1,2.8431,2.8273,2.8164,2.8305,2.828,2.7793,2.7139,2.7158,2.7222,2.8053,2.8367,1,1,1,1,1,1,1,2.8484,2.8468,2.8485,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8451,2.8435,1,1,1,1,2.8401,2.8374,2.8188,2.7789,2.766,2.7933,2.8159,2.816,2.7473,2.7417,2.7451,2.8185,2.8274,2.8264,2.8315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8445,2.8354,2.8215,2.8326,2.8387,1,2.8251,2.7536,2.7167,2.7167,2.7526,2.8264,1,1,1,1,1,1,2.848,2.8458,2.8452,2.8482,1,1,1,2.8496,2.8497,2.8494,2.8489,2.849,2.8504,1,1
1,1,2.8506,2.8471,2.8441,2.8417,2.8402,2.8398,2.8395,2.8407,2.8411,2.8359,2.8088,2.7706,2.7738,2.8069,2.8231,1,2.8228,2.755,2.7401,2.7437,2.8131,2.8304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8466,2.8445,2.8401,2.8273,2.8289,2.8427,1,1,2.836,2.8144,2.7311,2.7206,2.7171,2.7878,2.8366,1,1,1,1,2.8479,2.8471,2.8458,2.8473,2.8493,2.8494,2.8479,2.8462,2.8452,2.8448,2.8448,2.8456,2.8476,2.8507,1,1
1,2.8521,2.849,2.8448,2.8409,2.8372,2.8336,2.8301,2.8322,2.8358,2.829,2.7971,2.771,2.7918,2.8219,2.8325,1,1,2.8256,2.7634,2.7389,2.743,2.801,2.8314,1,1,1,1,1,1,1,1,1,2.8452,2.8456,2.8467,2.8483,1,1,1,1,1,2.8499,2.8487,2.8471,2.845,2.8429,2.8354,2.8287,2.8391,2.8456,1,1,1,2.8349,2.7893,2.7189,2.7242,2.7437,2.8156,2.8368,2.8451,2.8479,2.8461,2.8434,2.8407,2.8388,2.8373,2.835,2.8328,2.8319,2.8332,2.8362,2.84,2.8437,2.8472,2.8501,2.8526,1,1
1,1,2.8508,2.8482,2.8456,2.8427,2.8381,2.8353,2.8339,2.8241,2.7931,2.7828,2.8123,2.8345,1,1,1,1,2.8253,2.7692,2.746,2.7478,2.7796,2.8267,1,1,1,1,2.8391,2.8408,2.8419,2.8422,2.8421,2.8426,2.8441,2.8461,2.848,2.8497,1,1,1,1,2.8503,2.8489,2.8473,2.8457,2.8425,2.8345,2.8358,2.8442,1,1,1,1,2.8404,2.8301,2.7608,2.7267,2.7299,2.7769,2.8094,2.813,2.8199,2.8177,2.8151,2.8145,2.816,2.8182,2.8214,2.8258,2.8307,2.8347,2.8375,2.8399,2.843,2.8469,2.8502,2.8526,1,1
1,1,1,1,1,1,1,2.8437,2.8301,2.7994,2.7992,2.8283,2.8421,1,1,1,1,1,2.8201,2.7641,2.7671,2.7664,2.7537,2.8069,2.8336,2.8338,2.8348,2.836,2.8359,2.8353,2.8347,2.8351,2.8369,2.8397,2.8426,2.8452,2.8474,2.8496,1,1,1,1,2.8512,2.8502,2.8489,2.8471,2.842,2.8368,2.8419,2.846,1,1,1,1,1,2.8388,2.8163,2.7377,2.7367,2.7643,2.805,2.8013,2.8102,2.8159,2.8207,2.8265,2.8329,2.8388,2.8434,2.8466,2.8483,2.8488,2.8482,2.8467,2.8449,2.8448,2.8473,2.8507,1,1
1,1,1,1,1,1,2.8473,2.8339,2.803,2.8089,2.8371,2.8456,1,1,1,1,1,2.8368,2.8057,2.7424,2.7871,2.7947,2.7448,2.768,2.8222,2.8265,2.8228,2.8233,2.824,2.8267,2.8308,2.8355,2.8395,2.8423,2.8442,2.8458,2.8474,2.8492,1,1,1,1,1,2.8509,2.8498,2.8472,2.8417,2.8411,2.8455,2.847,1,1,1,1,2.8439,2.842,2.8371,2.7856,2.732,2.7531,2.8078,2.8262,2.8334,2.8418,2.8447,2.8458,2.8472,2.8486,1,1,1,1,1,1,2.8499,2.8486,2.8479,2.8496,2.852,1
1,1,1,1,1,2.8481,2.8365,2.8077,2.8145,2.8412,2.8473,1,1,1,1,1,1,2.8352,2.7777,2.7369,2.8128,2.8233,2.7779,2.7435,2.795,2.824,2.8197,2.8235,2.8304,2.8362,2.8403,2.843,2.8448,2.8461,2.8471,2.848,2.8488,1,1,1,1,1,1,2.8513,2.85,2.8467,2.8431,2.8453,2.8476,2.8478,1,1,1,2.8481,2.8464,2.8419,2.8421,2.8251,2.7505,2.7396,2.7928,2.8308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8516,2.8514,2.852,1
1,2.8503,2.8481,2.8469,2.8472,2.8385,2.8138,2.8194,2.8435,2.8483,1,1,1,1,1,1,1,2.8266,2.7437,2.7631,2.8321,1,2.8189,2.7626,2.7607,2.8204,2.8366,2.8375,2.8403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8518,2.8503,2.847,2.8457,2.8484,2.8491,2.8489,1,1,1,2.8477,2.8471,2.8461,2.8463,2.8405,2.7846,2.7368,2.7712,2.8286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8494,2.8487,2.842,2.8213,2.8236,2.8447,2.8491,1,1,1,1,1,1,1,2.8413,2.8045,2.7295,2.8026,2.8403,1,2.8374,2.8089,2.7499,2.7877,2.8375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8507,2.848,2.8484,2.8505,2.8507,2.8505,1,1,1,2.8485,2.8486,1,1,2.8458,2.81,2.7533,2.757,2.8145,2.8366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8474,2.8294,2.827,2.845,2.8496,1,1,1,1,1,1,1,1,2.8382,2.7707,2.7489,2.8295,1,1,1,2.8359,2.7903,2.7527,2.8166,2.8442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8516,2.8498,2.851,2.8525,1,1,1,1,1,1,1,1,1,2.8482,2.8178,2.775,2.7706,2.7829,2.8248,2.8396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8509,2.8369,2.8297,2.8446,2.85,1,1,1,1,1,1,1,1,2.8434,2.8255,2.7448,2.7883,2.8412,1,1,1,1,2.8295,2.7703,2.7748,2.8352,2.8456,1,1,1,1,1,1,1,1,2.8493,2.8498,1,1,1,1,1,1,2.8522,2.8532,1,1,1,1,1,1,1,1,1,1,2.8475,2.8063,2.7799,2.8062,2.7718,2.7812,2.8298,2.8411,1,1,2.85,2.8486,2.8471,2.8458,2.8448,2.8443,2.8445,2.8451,2.8462,2.8477,2.8497,2.8513,1
1,1,2.8431,2.8334,2.844,2.8505,2.8506,1,1,1,1,1,1,1,1,2.8439,2.8005,2.7473,2.822,2.844,1,1,1,1,2.844,2.8164,2.7626,2.8031,2.8436,1,1,1,1,1,1,2.8482,2.848,2.8483,2.8497,2.8513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8485,2.8409,2.7881,2.7931,2.8329,2.8167,2.7665,2.7878,2.8327,2.8384,2.839,2.8406,2.8379,2.8363,2.837,2.8385,2.84,2.8414,2.8427,2.8443,2.8461,2.8487,2.8508,1
1,2.8465,2.8377,2.8435,2.8512,2.8516,1,1,1,1,1,1,2.8479,2.8441,2.8439,2.8383,2.7731,2.7756,2.8393,1,1,1,1,1,2.8467,2.8416,2.7992,2.7721,2.8245,2.8444,2.8435,2.8447,2.8456,2.8458,2.8459,2.846,2.8465,2.8478,2.8495,2.8508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8481,2.8233,2.7803,2.8199,2.8447,2.8423,2.8186,2.7695,2.7985,2.8314,2.8305,2.832,2.8394,2.8434,2.8465,2.8486,2.8498,2.8504,2.8508,2.851,2.8512,2.8518,1,1
2.8492,2.8409,2.8426,2.8514,2.853,1,1,1,1,1,1,2.849,2.8466,2.8428,2.8451,2.8241,2.7623,2.8091,2.8446,1,1,1,1,1,1,2.8475,2.8343,2.7866,2.7937,2.8342,2.8367,2.8355,2.8371,2.8379,2.8392,2.8411,2.8435,2.8459,2.8481,2.8497,2.851,2.8522,1,1,1,1,1,1,1,1,2.8493,2.8486,2.848,2.8474,2.8464,2.847,2.8416,2.7988,2.7948,2.8399,1,1,2.8437,2.816,2.7764,2.8156,2.8391,2.8463,2.8504,2.8522,2.852,1,1,1,1,1,1,1,1,1
2.8446,2.8422,2.8499,2.854,1,1,1,1,1,1,1,2.8494,2.8459,2.8455,2.8441,2.8036,2.776,2.8293,2.8448,1,1,1,1,1,1,1,2.8472,2.8218,2.7873,2.8187,2.8371,2.8338,2.8356,2.838,2.8403,2.8421,2.8435,2.8448,2.8463,2.8482,2.8502,2.8518,2.853,1,1,1,1,1,2.8486,2.8472,2.8458,2.8446,2.8435,2.8424,2.841,2.8433,2.8257,2.7892,2.8204,2.848,1,1,1,2.8433,2.8078,2.7845,2.831,2.8478,1,1,1,1,1,1,1,1,1,1,1,1
2.8409,2.8469,2.8537,1,1,1,1,1,1,1,1,1,1,2.848,2.8341,2.7888,2.8045,2.8329,2.8421,1,1,1,1,1,1,1,1,2.843,2.8071,2.802,2.8386,2.8457,2.845,2.8465,2.8474,2.8479,2.8481,2.8482,2.8483,2.8487,2.8498,2.8515,2.8531,1,1,1,1,2.8488,2.8464,2.8442,2.8422,2.8405,2.8388,2.838,2.839,2.8392,2.8092,2.8013,2.8385,1,1,1,1,2.8468,2.84,2.7965,2.797,2.8408,2.8506,1,1,1,1,1,1,1,1,1,1,1
2.8394,2.8502,1,1,1,1,1,1,1,1,1,1,1,2.8469,2.8112,2.7951,2.83,2.8278,2.8354,2.8453,1,1,1,1,1,1,1,2.8494,2.8325,2.7982,2.8244,2.8486,1,1,1,1,1,2.8503,2.8506,2.8507,2.851,2.8516,2.853,1,1,1,1,2.8497,2.8488,2.8482,2.8477,2.8471,2.8463,2.8463,2.8456,2.8321,2.8021,2.8214,2.8463,1,1,1,1,1,2.8471,2.8333,2.7901,2.8125,2.8465,2.8518,1,1,1,1,1,2.8498,2.8479,2.8478,2.8497,1
2.8394,2.8518,1,1,1,1,1,2.8529,2.8521,2.8519,2.8515,1,2.8495,2.8342,2.7938,2.8219,2.844,2.8268,2.8282,2.843,1,1,1,1,1,1,1,2.8505,2.8466,2.816,2.8065,2.8426,1,1,1,1,1,1,1,1,1,2.8526,2.8534,1,1,1,1,1,1,1,1,1,1,1,2.8424,2.8195,2.8103,2.8342,2.8481,1,1,1,1,1,2.8489,2.847,2.8243,2.7916,2.8251,2.8487,2.8515,2.8518,2.8511,2.8495,2.8475,2.8455,2.8453,2.8481,1,1
2.8402,1,1,1,1,1,2.8529,2.8518,2.8505,2.8492,2.8472,2.8454,2.8444,2.8134,2.8051,2.8441,2.8498,2.8398,2.8272,2.8366,2.8469,1,1,1,1,1,2.8506,2.8496,2.8504,2.8375,2.8051,2.8272,2.85,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8461,2.8271,2.8184,2.8256,2.8357,2.8471,1,1,1,1,1,1,2.8495,2.8453,2.8155,2.7996,2.8332,2.8442,2.8428,2.8424,2.8407,2.8408,2.8431,2.8465,2.8498,1,1
2.8412,1,1,1,2.8546,2.8526,2.85,2.8477,2.8454,2.8434,2.8403,2.843,2.8356,2.8053,2.8298,2.8514,1,2.8494,2.8374,2.8308,2.8438,2.85,1,1,1,1,2.8512,2.85,2.8511,2.8483,2.8219,2.8125,2.8426,2.8513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8482,2.8303,2.8169,2.8352,2.8341,2.8299,2.8445,1,1,1,1,1,1,2.85,2.8497,2.8417,2.8093,2.8138,2.8383,2.839,2.8389,2.8407,2.8424,2.8442,2.8461,2.8489,1,1
1,1,1,1,2.8535,2.8513,2.8494,2.8487,2.8484,2.8477,2.847,2.8475,2.825,2.8135,2.8457,1,1,1,2.8477,2.8337,2.8386,2.8492,1,1,1,1,1,1,1,2.8508,2.8384,2.8149,2.8284,2.848,2.8509,1,1,1,1,1,1,1,1,1,1,1,1,2.8502,2.8499,2.8496,2.8499,2.8488,2.8345,2.8177,2.8341,2.848,2.8399,2.8254,2.8408,2.8492,1,1,1,1,1,2.85,2.8507,2.8504,2.8335,2.8079,2.831,2.8468,2.8491,2.8495,2.849,2.8479,2.8471,2.8478,2.8494,1
1,1,1,1,2.8544,2.8535,2.8531,1,1,1,2.8526,2.8449,2.815,2.8296,2.8514,1,1,1,2.8522,2.8418,2.8353,2.847,2.852,1,1,1,1,1,1,2.8505,2.8432,2.83,2.8219,2.8355,2.8485,2.8494,2.8487,2.8491,2.8494,2.8496,2.8504,2.8513,2.8531,1,1,1,2.8506,2.8488,2.8475,2.8469,2.8473,2.8386,2.8208,2.8323,2.849,1,2.8455,2.8275,2.8356,2.8485,1,1,1,1,1,1,1,2.8521,2.8473,2.8197,2.8162,2.8427,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8521,2.8334,2.8169,2.8424,2.8523,1,1,1,2.8536,2.8484,2.8363,2.8441,2.8519,1,1,1,1,1,1,2.8487,2.8402,2.8391,2.8341,2.8243,2.8384,2.847,2.8462,2.8459,2.8467,2.8478,2.8494,2.851,2.8531,1,1,1,1,2.8492,2.8477,2.8473,2.8429,2.8271,2.8295,2.8475,1,1,2.8487,2.8336,2.8311,2.8465,2.8499,1,1,1,1,1,1,1,2.8507,2.8354,2.8161,2.8294,2.8472,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8531,2.8434,2.8239,2.8303,2.846,2.8522,1,1,1,1,2.8521,2.8399,2.8415,2.8516,1,1,1,1,1,2.8507,2.8462,2.8354,2.8431,2.8471,2.8333,2.8283,2.8423,2.8473,2.8469,2.8477,2.8488,2.85,2.851,2.8529,1,1,1,1,1,2.8499,2.8472,2.8354,2.828,2.8439,2.8511,1,1,2.85,2.8397,2.8298,2.8437,2.849,1,1,1,1,1,1,1,2.8501,2.84,2.8304,2.8218,2.8333,2.8483,1,1,1,1,1,1
1,2.8517,2.8549,2.8545,1,1,1,1,2.8524,2.8453,2.8274,2.832,2.8398,2.8429,2.8506,1,1,1,1,2.8537,2.8439,2.8399,2.8509,1,1,1,1,1,2.8502,2.8428,2.8358,2.8472,1,2.8469,2.8322,2.8334,2.8465,2.8499,2.85,1,1,1,1,1,1,1,1,1,1,2.8425,2.8311,2.8378,2.8496,1,1,1,1,2.8439,2.8314,2.8411,2.8483,2.8494,1,1,1,1,1,2.8513,2.8473,2.8372,2.8407,2.8348,2.8207,2.834,2.8474,2.8498,2.8493,2.8491,1,1
1,2.8512,2.8532,2.8525,2.8531,2.852,2.8512,2.8503,2.8443,2.8292,2.8308,2.8459,2.8439,2.8376,2.848,1,1,1,1,2.8543,2.8471,2.8396,2.8496,1,1,1,1,1,2.849,2.8393,2.8398,2.8501,1,1,2.844,2.8314,2.8384,2.8489,1,1,1,1,1,1,1,1,1,1,2.8458,2.8382,2.8351,2.8449,2.8504,1,1,1,1,2.8463,2.8344,2.8393,2.8479,2.8495,1,1,1,1,1,2.8501,2.8438,2.8346,2.8456,2.8483,2.8336,2.8221,2.8355,2.8453,2.8464,2.8468,2.8476,1
1,1,2.851,2.8513,2.8517,2.8501,2.8475,2.842,2.8317,2.8315,2.8455,1,2.8478,2.8384,2.8438,2.8514,1,1,1,1,2.8495,2.8405,2.8482,1,1,1,1,2.851,2.8467,2.8383,2.8445,1,1,1,2.8499,2.8403,2.8339,2.8424,2.8496,1,1,1,1,1,1,1,1,2.8476,2.8423,2.8396,2.8411,2.8468,2.8503,1,1,1,1,2.8474,2.838,2.8388,2.8469,1,1,1,1,1,1,2.8487,2.8401,2.8369,2.8482,1,2.8482,2.8322,2.8261,2.8388,2.846,2.848,1,1
1,1,2.8496,2.8508,2.851,2.8473,2.8415,2.8353,2.8342,2.8435,1,1,2.8502,2.8435,2.841,2.8483,1,1,1,1,2.8511,2.842,2.8472,1,1,1,1,2.8499,2.8444,2.8405,2.8475,1,1,1,2.851,2.8466,2.84,2.838,2.844,2.8495,2.8512,2.8515,1,1,1,1,1,2.8455,2.8428,2.8443,2.8444,2.8466,2.8502,1,1,1,1,2.8475,2.8415,2.84,2.8451,2.8495,1,1,1,1,1,2.8464,2.8383,2.8406,2.8494,1,1,2.8449,2.8305,2.831,2.8419,2.848,1,1
1,1,2.8486,2.8489,2.8478,2.8431,2.8387,2.8382,2.8417,2.8472,1,1,1,2.8474,2.843,2.845,2.8497,1,1,1,2.8522,2.8439,2.8467,1,1,1,1,2.8481,2.844,2.8442,2.8489,1,1,1,2.851,2.848,2.8465,2.8433,2.841,2.8454,2.8499,2.8516,2.8535,1,1,1,1,2.8457,2.846,2.8481,2.8465,2.8464,2.8502,1,1,1,2.8502,2.847,2.8448,2.8432,2.8437,2.8483,1,1,1,1,2.8489,2.844,2.8399,2.8437,1,1,1,2.8487,2.8401,2.8314,2.8343,2.843,1,1
1,1,2.8454,2.8446,2.8444,2.8425,2.8423,2.844,2.8441,2.8467,1,1,1,2.8486,2.8467,2.8455,2.8468,1,1,1,2.8526,2.8459,2.8469,1,1,1,2.8502,2.8469,2.8464,2.8474,2.8494,1,1,1,2.8509,2.8482,2.8496,2.8496,2.8458,2.8444,2.8477,2.8509,2.8536,1,1,1,1,2.8478,2.8491,2.8505,2.8487,2.8473,2.8502,1,1,1,2.8499,2.847,2.8477,2.8472,2.8445,2.8469,1,1,1,1,2.8469,2.8435,2.8438,2.8452,2.8483,1,1,1,2.8444,2.839,2.8336,2.8363,1,1
1,2.8447,2.8429,2.8431,2.8461,2.847,1,2.8466,2.8451,2.8469,1,1,1,2.8492,2.8496,2.8489,2.8471,2.8485,1,1,1,2.8484,2.8483,1,1,1,2.8494,2.8483,2.85,2.8504,2.8502,1,1,1,2.8513,2.85,2.8517,1,2.8512,2.8486,2.8481,2.8498,2.853,1,1,1,1,2.8505,2.8517,2.8524,2.8513,2.8496,2.8507,1,1,1,2.8502,2.8489,2.8506,2.8507,2.8479,2.8472,2.8502,1,1,1,2.8465,2.8464,2.8479,2.8469,2.8477,1,1,1,2.8455,2.8447,2.8403,2.8356,2.8386,1
1,1,2.8449,2.847,1,1,1,1,2.8468,2.8478,1,1,1,2.8495,1,1,2.8496,2.8489,1,1,1,2.85,2.8497,1,1,1,2.85,2.8509,1,1,2.8514,1,1,1,2.852,2.8519,1,1,1,1,2.8512,2.8511,2.8529,1,1,1,1,1,1,1,1,2.8517,2.8515,1,1,1,2.851,2.8512,1,1,1,2.849,1,1,1,1,2.8481,1,1,2.8485,1,1,1,1,1,1,1,2.8403,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
