1,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0664,3.049,2.9928,2.961,3.0095,3.0221,2.9278,2.9249,2.9262,3.0445,3.0533,3.0535,3.06,1,1,1,1,1,1,1,1,1,1,1,1,1,3.078,3.0777,1,1,1,1,1,1,3.076,3.0719,3.0389,3.0266,3.0603,3.0584,2.9772,2.8926,2.8977,2.9129,3.0335,1,1,1,1,1,1,1,1,3.0775,3.0731,3.0759,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0711,3.0715,1,1,1,3.0699,3.0673,3.0377,2.9735,2.9645,3.0156,3.0471,3.043,2.9294,2.9237,2.924,3.0397,3.0571,3.0522,3.0596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0747,3.0547,3.0289,3.0575,1,3.0694,3.0529,2.9409,2.8978,2.8949,2.9569,3.0577,1,1,1,1,1,1,1,3.0723,3.0696,3.0762,1,1,1,3.0777,1,1,1,3.0786,3.0795,1,1
1,1,1,3.077,3.0732,3.07,3.0676,3.067,3.0679,3.0709,3.0717,3.0637,3.0196,2.962,2.9792,3.0339,3.0553,1,3.0527,2.9433,2.9232,2.9211,3.0285,3.0621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0742,3.0652,3.0372,3.0472,3.0737,1,1,3.0683,3.0323,2.9082,2.9013,2.9,3.0074,3.068,3.0765,1,1,3.0791,3.0785,3.076,3.0722,3.0748,3.0796,3.0804,3.0782,3.0755,3.0745,3.0743,3.0735,3.0729,3.0742,3.078,3.0814,1
1,1,3.0761,3.0699,3.0643,3.0591,3.0545,3.0497,3.0533,3.0603,3.0502,2.9994,2.9642,3.0059,3.0515,1,1,1,3.0561,2.9572,2.9211,2.9216,3.0068,3.0632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0727,3.0695,3.0527,3.0423,3.067,1,1,1,1,3.0661,2.9906,2.8966,2.9057,2.9407,3.0377,3.0612,3.0717,3.0745,3.0715,3.0666,3.0615,3.059,3.0582,3.056,3.0532,3.0523,3.0543,3.0587,3.0638,3.0685,3.0728,3.0772,3.0815,1,1
1,3.0808,3.0783,3.0751,3.0721,3.0684,3.0619,3.0574,3.0556,3.0408,2.9934,2.9835,3.0341,3.0655,1,1,1,1,3.0549,2.9679,2.9344,2.9351,2.973,3.0546,1,1,1,1,3.0684,3.0702,3.0722,3.0724,3.0715,3.0711,3.0724,3.0749,3.0774,1,1,1,1,1,3.0792,3.0768,3.074,3.0717,3.0666,3.0502,3.0577,3.0746,1,1,1,1,3.0717,3.0572,2.9482,2.9101,2.9204,2.9873,3.0141,3.0159,3.0228,3.0204,3.019,3.0207,3.0247,3.0284,3.0326,3.0384,3.0449,3.0504,3.0545,3.0586,3.0647,3.0724,3.0788,3.0828,1,1
1,1,1,1,1,1,1,3.0736,3.0526,3.0046,3.0083,3.055,3.0731,1,1,1,1,1,3.0469,2.9579,2.9684,2.9697,2.9351,3.0176,3.0644,3.0646,3.0654,3.0652,3.063,3.0606,3.0581,3.057,3.0583,3.0619,3.0665,3.0709,3.0748,3.0784,1,1,1,1,3.0807,3.0786,3.0765,3.0745,3.0652,3.0548,3.0685,3.0766,1,1,1,1,1,3.0696,3.0291,2.9157,2.9233,2.9763,3.026,3.0184,3.0295,3.0368,3.0438,3.0514,3.0592,3.0661,3.0715,3.0752,3.0771,3.0776,3.0765,3.0737,3.0702,3.0693,3.0732,3.0793,1,1
1,1,1,1,1,1,3.0791,3.0593,3.0093,3.02,3.065,3.0759,1,1,1,1,1,3.0687,3.0256,2.9203,2.9956,3.0177,2.9309,2.9517,3.0418,3.0478,3.038,3.037,3.0359,3.0398,3.0463,3.0542,3.0612,3.0663,3.0696,3.072,3.0744,3.0774,3.0803,1,1,1,1,3.0802,3.0786,3.0749,3.0639,3.0623,3.0738,1,1,1,1,1,3.0721,3.0704,3.0653,2.9802,2.9127,2.954,3.0378,3.0583,3.0654,3.0735,3.0758,3.076,3.077,3.0786,1,1,1,1,1,1,3.0795,3.0764,3.0743,3.0766,3.0807,1
1,1,1,1,1,3.0793,3.0629,3.0163,3.0253,3.0687,3.0773,1,1,1,1,1,1,3.0666,2.9815,2.9131,3.0343,3.0552,2.9943,2.9212,2.9935,3.0427,3.0326,3.04,3.0524,3.0618,3.068,3.0718,3.0743,3.0759,3.077,3.0777,3.0784,3.0795,1,1,1,1,1,3.0806,3.0788,3.0739,3.0657,3.0695,3.0763,1,1,1,1,3.0778,3.0734,3.0667,3.072,3.0389,2.9272,2.9258,3.0178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0813,3.0802,3.0808,1
1,3.0784,3.0753,3.0733,3.0749,3.0643,3.0259,3.0311,3.0706,3.0783,1,1,1,1,1,1,3.07,3.0535,2.9252,2.9544,3.0623,1,3.0499,2.9656,2.9401,3.0378,3.0659,3.0687,3.0718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0813,3.0792,3.074,3.0698,3.0748,3.0778,1,1,1,1,3.076,3.0739,3.0729,3.077,3.0685,2.9736,2.9147,2.9814,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0772,3.0758,3.0683,3.0385,3.0374,3.0713,3.0793,1,1,1,1,1,1,1,3.0725,3.0191,2.8997,3.0155,3.0726,1,1,3.0351,2.9329,2.9787,3.0665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0753,3.0741,3.0785,3.0798,1,1,1,1,3.0769,3.0776,1,1,3.0767,3.0122,2.9338,2.9519,3.0417,3.0685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.077,3.0523,3.0431,3.0704,3.0798,1,1,1,1,1,1,1,1,3.0683,2.9643,2.9273,3.056,1,1,1,3.0679,3.0029,2.9249,3.0278,3.0762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0814,3.0777,3.0781,3.0816,3.0824,1,1,1,1,1,1,1,1,3.0787,3.027,2.9726,2.9638,2.9856,3.0532,3.0713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0817,3.0636,3.0481,3.0681,3.0794,1,1,1,1,1,1,1,1,3.0736,3.0491,2.9204,2.9879,3.0723,1,1,1,1,3.0589,2.9636,2.9539,3.0592,3.0774,1,1,1,1,1,1,1,1,3.0783,3.0781,3.0806,1,1,1,1,1,3.081,3.0816,3.0835,1,1,1,1,1,1,1,1,1,3.0759,3.0054,2.9846,3.0203,2.9557,2.9825,3.0581,3.0729,1,1,3.0812,3.0794,3.0772,3.075,3.0731,3.0722,3.0721,3.0727,3.0739,3.0754,3.0779,3.08,1
1,1,3.0721,3.0552,3.0663,3.0793,3.0802,1,1,1,1,1,1,1,1,3.0749,3.0099,2.9201,3.0405,3.0751,1,1,1,1,3.0749,3.0391,2.9424,2.9972,3.0725,3.0768,1,1,1,1,1,3.0781,3.0762,3.0751,3.0775,3.0809,1,1,1,1,1,1,3.083,1,1,1,1,1,1,1,1,1,3.0803,3.0627,2.9771,3.0075,3.063,3.0315,2.9503,2.9884,3.0591,3.0675,3.0661,3.0656,3.0594,3.0551,3.0549,3.0567,3.0591,3.0616,3.0642,3.0673,3.0709,3.0756,3.0795,1
1,3.0768,3.0635,3.0661,3.0794,3.0817,1,1,1,1,1,1,3.0772,3.0727,3.0721,3.0669,2.9642,2.9615,3.0674,1,1,1,1,1,3.076,3.0722,3.0119,2.949,3.0313,3.0731,3.0735,3.0754,3.0763,3.0763,3.0757,3.0746,3.074,3.0756,3.0787,3.0809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0788,3.0303,2.9731,3.0461,3.0775,3.074,3.0361,2.9553,3.0004,3.0524,3.0474,3.0444,3.0551,3.0628,3.0695,3.0739,3.0766,3.0782,3.0791,3.0796,3.0799,3.0806,1,1
1,3.0698,3.0672,3.0785,3.0834,1,1,1,1,1,1,3.0765,3.0734,3.0672,3.0728,3.0462,2.9421,3.0141,3.076,1,1,1,1,1,3.074,3.077,3.0638,2.9881,2.978,3.0472,3.0546,3.052,3.0542,3.0548,3.0567,3.0601,3.0654,3.0713,3.0761,3.0791,3.0808,3.0822,1,1,1,1,1,1,1,1,1,3.0786,3.0776,3.0772,3.0759,3.0766,3.0653,2.9921,3.004,3.0714,1,1,3.0755,3.0336,2.9669,3.0257,3.0632,3.0736,3.0799,3.0831,3.0832,3.0832,1,1,1,1,1,1,1,1
1,3.0695,3.0765,3.084,1,1,1,1,1,1,1,3.0783,3.0736,3.0731,3.0736,3.0143,2.9574,3.048,3.0766,1,1,1,1,1,3.0766,1,3.0779,3.0464,2.9812,3.0206,3.054,3.0457,3.049,3.0532,3.0572,3.0602,3.0621,3.0637,3.0667,3.0715,3.0765,3.0801,3.0823,1,1,1,1,1,1,3.0764,3.074,3.0714,3.0686,3.0663,3.0626,3.0684,3.0381,2.9838,3.0441,3.0797,1,1,1,3.0745,3.0215,2.978,3.0513,3.0797,1,1,1,1,1,1,1,1,1,1,1,1
3.071,3.0748,3.0831,1,1,1,1,1,1,1,1,1,1,3.0789,3.0605,2.9859,3.0003,3.0551,3.0737,1,1,1,1,1,1,1,1,3.0739,3.0195,2.997,3.0607,3.0756,3.0752,3.0771,3.0776,3.0775,3.0768,3.0753,3.0733,3.072,3.0732,3.0768,3.0807,3.0853,1,1,1,1,3.0747,3.0706,3.067,3.064,3.0617,3.0604,3.0616,3.0647,3.0131,3.0068,3.0684,1,1,1,1,3.0777,3.0695,3.0019,2.9946,3.0675,3.0828,1,1,1,1,1,1,1,1,1,1,1
3.0688,1,1,1,1,1,1,1,1,1,1,1,1,3.0778,3.0213,2.9897,3.0438,3.0444,3.0629,3.0758,1,1,1,1,1,1,1,3.0799,3.058,2.9939,3.0341,3.08,1,1,1,1,1,3.0809,3.081,3.0802,3.0788,3.0783,3.0801,3.0845,1,1,1,1,3.0779,3.0771,3.077,3.077,3.0768,3.0768,3.0763,3.056,3.0009,3.0381,3.0777,1,1,1,1,1,3.0777,3.0594,2.989,3.0185,3.076,3.0833,1,1,1,1,1,1,3.0768,3.0758,3.078,1
1,1,1,1,1,1,1,3.0824,3.0811,3.0816,3.0825,1,3.0809,3.0547,2.9865,3.0337,3.0695,3.0367,3.0466,3.0732,1,1,1,1,1,1,1,3.0799,3.0765,3.0267,3.0031,3.0691,1,1,1,1,1,1,1,1,1,3.0823,3.0823,3.0844,1,1,1,1,1,1,1,1,1,1,3.0733,3.0348,3.0117,3.0574,3.0797,1,1,1,1,1,3.0788,3.0779,3.0454,2.9888,3.0384,3.078,3.0815,3.0822,3.0814,3.0791,3.076,3.0725,3.0717,3.0756,1,1
1,1,1,1,1,3.0845,3.0827,3.0808,3.0781,3.0757,3.0729,3.0705,3.0684,3.0157,3.0068,3.0724,3.0813,3.059,3.0381,3.0622,3.0773,1,1,1,1,1,3.0802,3.0765,3.0799,3.0625,3.0016,3.0405,3.0816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0492,3.0284,3.0366,3.0584,3.0786,1,1,1,1,1,1,3.0794,3.0756,3.0309,3.0002,3.0513,3.0671,3.0631,3.0629,3.0611,3.0623,3.067,3.0733,3.0791,1,1
1,1,3.0874,3.0867,3.0826,3.0788,3.0741,3.0696,3.0653,3.0622,3.0573,3.0637,3.0514,3.0051,3.0508,3.0837,1,3.0792,3.0522,3.0478,3.0734,1,1,1,1,1,3.0807,3.078,3.081,3.0792,3.0332,3.0121,3.0684,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0797,3.0531,3.0253,3.0547,3.051,3.047,3.0746,1,1,1,1,1,1,3.0785,3.0795,3.0702,3.0191,3.0239,3.0615,3.0603,3.0606,3.0641,3.0668,3.0695,3.0725,3.0771,1,1
1,3.0827,3.0844,3.0827,3.0791,3.0762,3.0741,3.074,3.0748,3.0749,3.0747,3.0746,3.035,3.0227,3.0755,1,1,3.0834,3.0727,3.0474,3.0639,3.0798,1,1,1,1,1,1,1,3.0825,3.0623,3.0179,3.0397,3.077,3.0821,1,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.0788,3.0786,3.079,3.0787,3.0584,3.0269,3.0514,3.0778,3.0618,3.0365,3.068,3.0797,1,1,1,1,1,3.0788,3.0798,3.0813,3.056,3.0146,3.0541,3.0777,3.0805,3.0809,3.0798,3.0775,3.0751,3.0753,3.0777,1
1,1,3.0866,3.0857,3.0842,3.0835,3.0836,1,1,1,3.0847,3.0692,3.0188,3.05,3.0831,1,1,1,3.0823,3.0601,3.0552,3.0767,1,1,1,1,1,1,1,3.082,3.0683,3.0466,3.0298,3.0497,3.0762,3.0792,3.0785,3.079,3.079,3.079,3.0795,3.0802,3.0823,1,1,1,1,3.0775,3.0745,3.0724,3.0739,3.0638,3.0336,3.0489,3.0793,3.0843,3.0733,3.0393,3.0577,3.0791,1,1,1,1,1,1,1,1,3.0765,3.0305,3.0295,3.0731,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0826,3.0477,3.0255,3.0695,3.0839,1,1,1,3.0848,3.073,3.0542,3.0718,3.0817,1,1,1,1,1,1,3.0786,3.0602,3.0604,3.0565,3.032,3.0528,3.071,3.0695,3.0679,3.0692,3.0709,3.074,3.0774,3.0815,3.0848,1,1,1,1,3.0765,3.0756,3.071,3.0465,3.0448,3.0762,1,1,3.0798,3.0507,3.0479,3.076,3.0798,1,1,1,1,1,1,1,3.0812,3.0551,3.0258,3.0524,3.0788,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.084,3.063,3.0352,3.0492,3.0732,3.0837,1,1,1,1,3.0805,3.059,3.067,3.0817,1,1,1,1,1,3.0805,3.0736,3.0512,3.0675,3.0781,3.0562,3.039,3.0613,3.0721,3.0712,3.0728,3.0749,3.0765,3.0779,3.0807,3.0838,1,1,1,1,1,3.0782,3.062,3.0435,3.0679,3.0824,1,1,3.0816,3.0626,3.0446,3.071,3.0781,1,1,1,1,1,1,1,3.0797,3.0621,3.0482,3.0364,3.0571,3.0793,1,1,1,1,1,1
1,1,3.0839,3.0846,1,1,1,3.0841,3.0823,3.0645,3.0382,3.0549,3.0624,3.0659,3.0811,1,1,1,1,3.084,3.0658,3.0634,3.0813,1,1,1,1,1,3.0801,3.0664,3.0533,3.0762,1,3.0784,3.0535,3.0472,3.0722,3.0809,1,1,1,1,1,1,1,1,1,1,1,3.0727,3.0524,3.0556,3.0788,1,1,1,1,3.0704,3.047,3.0665,3.0772,3.0778,1,1,1,1,1,3.0814,3.0747,3.0568,3.0656,3.0564,3.0338,3.0571,3.0766,3.0789,3.0781,3.0781,1,1
1,3.0801,3.0805,3.0789,3.0806,3.0809,3.0803,3.0768,3.0623,3.0417,3.0539,3.0768,3.0692,3.0562,3.0764,1,1,1,1,3.0854,3.0719,3.0621,3.0797,1,1,1,1,1,3.0785,3.0595,3.0618,3.0815,1,1,3.0735,3.0486,3.0551,3.0779,1,1,1,1,1,1,1,1,1,1,3.075,3.0657,3.0545,3.0677,3.0809,1,1,1,1,3.0746,3.0521,3.0631,3.0776,3.0787,1,1,1,1,1,3.0797,3.0691,3.053,3.0741,3.079,3.0552,3.0376,3.059,3.0721,3.0728,3.0741,3.0761,1
1,1,3.0799,3.0783,3.0775,3.0749,3.0692,3.0598,3.049,3.056,3.0768,1,3.0773,3.0587,3.0684,3.0821,1,1,1,1,3.0766,3.0629,3.0777,1,1,1,1,3.0815,3.0742,3.0579,3.0709,1,1,1,3.0808,3.066,3.0508,3.0622,3.0785,3.0823,1,1,1,1,1,1,1,3.0767,3.0707,3.0659,3.0618,3.0725,3.0809,1,1,1,1,3.0762,3.0585,3.0612,3.0762,1,1,1,1,1,1,3.0783,3.0635,3.0578,3.0786,1,3.0788,3.0539,3.0457,3.0652,3.0746,3.0773,1,1
1,1,1,3.0807,3.0785,3.0706,3.0627,3.0593,3.0601,3.0723,1,1,3.0816,3.0683,3.063,3.0771,1,1,1,1,3.0799,3.0652,3.0759,1,1,1,1,3.0798,3.0698,3.0622,3.0762,1,1,1,3.0814,3.0742,3.0648,3.0579,3.0635,3.0758,3.0805,3.0811,1,1,1,1,1,1,3.0716,3.0706,3.0673,3.0732,3.0806,1,1,1,1,3.0757,3.0649,3.0628,3.0724,3.0796,1,1,1,1,1,3.0755,3.0607,3.0645,3.0805,1,1,3.0734,3.0516,3.0546,3.0708,1,1,1
1,1,3.0789,3.0773,3.0725,3.067,3.0664,3.0673,3.0679,3.0752,1,1,1,3.0754,3.0666,3.0715,3.0798,1,1,1,3.082,3.0683,3.0749,1,1,1,1,3.0767,3.069,3.0689,3.0781,1,1,1,3.0808,3.0742,3.074,3.0712,3.0633,3.0662,3.0745,3.0792,3.0824,1,1,1,1,1,3.0745,3.0749,3.0717,3.073,3.0802,1,1,1,3.0802,3.074,3.0705,3.0686,3.069,3.0769,1,1,1,1,1,3.0717,3.0634,3.0695,1,1,1,3.0788,3.0657,3.0544,3.0603,3.0723,1,1
1,1,3.0736,3.0703,3.0693,3.0705,3.0731,3.0739,3.0703,3.0748,1,1,1,3.0773,3.0733,3.0718,3.0749,1,1,1,3.083,3.0718,3.0749,1,1,1,3.0801,3.0742,3.0729,3.0744,3.0781,1,1,1,3.0803,3.0742,3.0778,3.0804,3.0752,3.0701,3.0717,3.0765,3.0817,3.0843,1,1,1,1,3.0772,3.0784,3.0761,3.0739,3.0794,1,1,1,3.0791,3.0733,3.0755,3.0756,3.0703,3.0741,3.0806,1,1,1,3.0762,3.0705,3.0697,3.0719,3.0781,1,1,1,3.0719,3.0652,3.0591,3.0634,3.0727,1
1,3.0736,3.0704,3.0705,3.0747,3.0773,1,3.0767,3.0729,3.0753,1,1,1,3.0777,3.0783,3.0774,3.0746,3.0778,1,1,1,3.0759,3.0767,1,1,1,3.0783,3.076,3.079,3.079,3.0786,1,1,1,3.0802,3.0775,3.081,1,1,3.078,3.0761,3.0764,3.0798,3.0831,1,1,1,1,3.0801,3.0816,3.0806,3.0773,3.0794,1,1,1,3.0787,3.0763,3.0802,3.081,3.0761,3.0745,3.0792,1,1,1,3.075,3.0742,3.0765,3.0746,3.0765,1,1,1,3.0734,3.0734,3.0685,3.0628,3.0672,1
1,1,3.0738,3.0766,1,1,1,1,3.0759,3.0767,1,1,1,3.0783,3.0806,3.0814,3.0786,3.0779,1,1,1,3.0788,3.0787,1,1,1,3.0789,3.0801,1,1,3.0801,1,1,1,3.0809,3.0809,1,1,1,1,1,3.0805,3.0812,3.0827,1,1,1,1,1,1,1,3.0808,3.0803,1,1,1,3.0796,3.0802,1,1,1,3.0777,3.0791,1,1,1,3.0767,3.0786,1,3.0774,1,1,1,1,3.0744,1,1,3.0691,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
