1,1,1,1,1,1,1,1,1,1,1,1,1,2.8773,2.8651,2.8289,2.8023,2.831,2.8416,2.7804,2.7773,2.7802,2.8608,2.8658,2.8672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8905,2.8905,1,1,1,1,1,1,1,2.8843,2.8662,2.8548,2.8717,2.8694,2.8167,2.7481,2.7505,2.7577,2.8461,2.8783,1,1,1,1,1,1,1,2.8895,2.8876,2.8895,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8862,2.8845,1,1,1,1,2.8813,2.8787,2.8588,2.8154,2.8024,2.8332,2.8573,2.8569,2.7822,2.7765,2.7795,2.8588,2.8686,2.8672,2.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8858,2.8753,2.8597,2.873,2.8802,1,2.8663,2.7895,2.7513,2.751,2.7898,2.8677,1,1,1,1,1,1,2.8893,2.8866,2.8858,2.8892,1,1,1,2.8907,2.8909,2.8907,2.8902,2.8902,2.8915,1,1
1,1,2.8918,2.8883,2.8851,2.8826,2.881,2.8807,2.8805,2.882,2.8825,2.8769,2.8476,2.8064,2.8112,2.8476,2.8646,1,2.8641,2.7907,2.775,2.7779,2.8528,2.8719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8879,2.8857,2.8807,2.8659,2.8685,2.884,1,1,2.8776,2.8545,2.7654,2.7551,2.7515,2.8272,2.8781,1,1,1,1,2.8892,2.8882,2.8866,2.8882,2.8906,2.8908,2.8892,2.8874,2.8863,2.8859,2.8858,2.8864,2.8884,2.8916,1,1
1,2.8931,2.8898,2.8853,2.8812,2.8773,2.8735,2.8699,2.8722,2.8763,2.8692,2.8346,2.8069,2.8305,2.863,2.8741,1,1,2.867,2.7998,2.7735,2.7772,2.8395,2.873,1,1,1,1,1,1,1,1,1,2.8865,2.8868,2.8879,2.8895,1,1,1,1,1,2.8911,2.8898,2.8881,2.8859,2.8836,2.875,2.8678,2.88,2.887,1,1,1,2.8764,2.8272,2.753,2.759,2.78,2.8559,2.8776,2.8862,2.889,2.887,2.8841,2.881,2.879,2.8775,2.8752,2.8728,2.8718,2.8732,2.8764,2.8803,2.8843,2.8879,2.8911,2.8938,1,1
1,1,2.8918,2.8892,2.8866,2.8835,2.8787,2.8755,2.874,2.8635,2.8302,2.8197,2.8522,2.8759,1,1,1,1,2.8666,2.8063,2.7814,2.7829,2.8164,2.8679,1,1,1,1,2.8803,2.882,2.8833,2.8835,2.8832,2.8836,2.8851,2.8872,2.8891,2.891,1,1,1,1,2.8914,2.8899,2.8881,2.8864,2.883,2.8739,2.876,2.8855,1,1,1,1,2.8818,2.8712,2.7967,2.7616,2.7653,2.8152,2.8476,2.8509,2.8579,2.8555,2.8529,2.8525,2.8543,2.8568,2.8602,2.8648,2.8699,2.8741,2.8771,2.8798,2.8833,2.8877,2.8914,2.8939,1,1
1,1,1,1,1,1,1,2.885,2.8703,2.8371,2.8374,2.869,2.8835,1,1,1,1,1,2.861,2.8007,2.8043,2.8037,2.7885,2.8461,2.875,2.8752,2.8761,2.8772,2.8768,2.8759,2.875,2.8751,2.8769,2.8799,2.8831,2.8859,2.8884,2.8908,1,1,1,1,2.8925,2.8913,2.8899,2.8881,2.8824,2.8765,2.8827,2.8873,1,1,1,1,1,2.8802,2.8558,2.772,2.7718,2.8025,2.8448,2.8401,2.8494,2.8554,2.8607,2.8668,2.8735,2.8796,2.8844,2.8877,2.8894,2.8899,2.8893,2.8876,2.8856,2.8853,2.888,2.8918,1,1
1,1,1,1,1,1,2.8888,2.8745,2.8409,2.8475,2.878,2.8869,1,1,1,1,1,2.8784,2.8457,2.7766,2.8253,2.8347,2.7796,2.8033,2.8622,2.8665,2.8621,2.8624,2.8629,2.8657,2.8702,2.8754,2.8798,2.8829,2.885,2.8867,2.8883,2.8903,1,1,1,1,1,2.8921,2.8909,2.8881,2.8819,2.8812,2.8865,2.8883,1,1,1,1,2.8849,2.8831,2.8783,2.8226,2.7666,2.7899,2.8489,2.8677,2.8749,2.8833,2.8861,2.8872,2.8885,2.8899,1,1,1,1,1,1,2.8911,2.8895,2.8887,2.8904,2.8931,1
1,1,1,1,1,2.8896,2.8772,2.8459,2.8531,2.8822,2.8886,1,1,1,1,1,1,2.8767,2.8155,2.7707,2.8528,2.8648,2.8168,2.7774,2.8324,2.8636,2.8584,2.8629,2.8705,2.8769,2.8813,2.8842,2.886,2.8874,2.8884,2.8892,2.8901,1,1,1,1,1,1,2.8925,2.8911,2.8876,2.8834,2.8859,2.8886,2.889,1,1,1,2.8893,2.8874,2.8825,2.8833,2.8648,2.7848,2.7744,2.8329,2.8724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8928,2.8925,2.8931,1
1,2.8913,2.889,2.8877,2.8882,2.8792,2.8525,2.8581,2.8844,2.8896,1,1,1,1,1,1,1,2.8674,2.7783,2.799,2.8734,1,2.8602,2.7996,2.7954,2.8602,2.8778,2.8789,2.8817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.893,2.8914,2.8878,2.8862,2.8893,2.8902,2.8901,1,1,1,2.8888,2.888,2.887,2.8876,2.8817,2.8208,2.7709,2.8092,2.8701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8905,2.8896,2.8828,2.8607,2.8627,2.8856,2.8904,1,1,1,1,1,1,1,2.8828,2.8436,2.7624,2.8415,2.8818,1,2.879,2.8494,2.7843,2.8241,2.8788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8919,2.8888,2.8892,2.8917,2.8919,2.8917,1,1,1,2.8896,2.8898,1,1,2.8873,2.848,2.7879,2.7931,2.8553,2.8782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8886,2.8695,2.8663,2.8858,2.8909,1,1,1,1,1,1,1,1,2.8795,2.8068,2.7831,2.8703,1,1,1,2.8775,2.8287,2.7861,2.8558,2.8857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8928,2.8907,2.892,2.8937,1,1,1,1,1,1,1,1,1,2.8897,2.8567,2.8117,2.8069,2.8204,2.8658,2.8811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8923,2.8775,2.8692,2.8851,2.8912,1,1,1,1,1,1,1,1,2.8847,2.8658,2.7785,2.8255,2.8826,1,1,1,1,2.8706,2.806,2.8095,2.8759,2.8871,1,1,1,1,1,1,1,1,2.8904,2.8909,1,1,1,1,1,1,2.8933,2.8943,1,1,1,1,1,1,1,1,1,1,2.8888,2.8439,2.8173,2.8453,2.807,2.8185,2.8708,2.8827,1,1,2.8915,2.89,2.8884,2.8869,2.8857,2.8852,2.8854,2.886,2.8871,2.8886,2.8907,2.8924,1
1,1,2.8842,2.8733,2.8843,2.8917,2.8918,1,1,1,1,1,1,1,1,2.8853,2.8389,2.7808,2.8618,2.8854,1,1,1,1,2.8854,2.8564,2.7967,2.8401,2.8849,1,1,1,1,1,1,2.8895,2.8891,2.8892,2.8907,2.8925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.89,2.8814,2.824,2.8317,2.8741,2.8559,2.8016,2.8251,2.8735,2.8795,2.8797,2.881,2.8778,2.876,2.8766,2.8782,2.8799,2.8814,2.8829,2.8847,2.8867,2.8895,2.8918,1
1,2.8878,2.8781,2.8837,2.8924,2.8929,1,1,1,1,1,1,2.8891,2.8852,2.8849,2.8794,2.809,2.811,2.8803,1,1,1,1,1,2.8879,2.8829,2.8377,2.8062,2.8632,2.8856,2.8848,2.8861,2.887,2.8871,2.8871,2.887,2.8875,2.8889,2.8907,2.8921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8895,2.8619,2.8162,2.8603,2.8863,2.8838,2.8582,2.8049,2.8361,2.8714,2.87,2.871,2.8789,2.8835,2.8871,2.8894,2.8908,2.8915,2.8919,2.8922,2.8924,2.893,1,1
2.8907,2.8819,2.883,2.8924,2.8943,1,1,1,1,1,1,2.89,2.8875,2.8834,2.8861,2.8643,2.7968,2.8471,2.886,1,1,1,1,1,1,2.8888,2.8754,2.8236,2.8292,2.8735,2.8764,2.8751,2.8767,2.8775,2.8789,2.881,2.8837,2.8866,2.889,2.8908,2.8922,2.8934,1,1,1,1,1,1,1,1,2.8907,2.8899,2.8892,2.8887,2.8877,2.8883,2.8823,2.8352,2.8328,2.8813,1,1,2.8853,2.8556,2.8124,2.8544,2.8797,2.8874,2.8917,2.8936,2.8935,1,1,1,1,1,1,1,1,1
2.8859,2.8828,2.8907,2.8953,1,1,1,1,1,1,1,2.8905,2.8868,2.8865,2.8853,2.8423,2.8108,2.869,2.8863,1,1,1,1,1,1,1,2.8886,2.8621,2.8235,2.8565,2.8767,2.8727,2.8748,2.8775,2.88,2.882,2.8835,2.8848,2.8865,2.8887,2.891,2.8928,2.8942,1,1,1,1,1,2.8899,2.8883,2.8868,2.8855,2.8842,2.883,2.8814,2.884,2.8647,2.8256,2.8606,2.8895,1,1,1,2.8847,2.8468,2.8209,2.8712,2.8894,1,1,1,1,1,1,1,1,1,1,1,1
2.882,2.8877,2.8949,1,1,1,1,1,1,1,1,1,1,2.8894,2.8748,2.8257,2.8414,2.873,2.8836,1,1,1,1,1,1,1,1,2.8844,2.8458,2.8388,2.879,2.887,2.8863,2.8878,2.8887,2.8891,2.8893,2.8892,2.889,2.8892,2.8904,2.8923,2.8942,1,1,1,1,2.89,2.8873,2.8848,2.8827,2.8808,2.879,2.8781,2.8791,2.8798,2.847,2.8392,2.8797,1,1,1,1,2.8882,2.8812,2.8343,2.8341,2.8818,2.8922,1,1,1,1,1,1,1,1,1,1,1
2.8803,2.8914,1,1,1,1,1,1,1,1,1,1,1,2.8883,2.8498,2.8318,2.8693,2.8672,2.8762,2.8866,1,1,1,1,1,1,1,2.8908,2.8731,2.8348,2.8632,2.8901,1,1,1,1,1,2.8916,2.8919,2.8919,2.892,2.8925,2.894,1,1,1,1,2.8909,2.8899,2.8893,2.8889,2.8883,2.8876,2.8875,2.8869,2.8725,2.8392,2.8609,2.8878,1,1,1,1,1,2.8885,2.874,2.8272,2.8508,2.8878,2.8933,1,1,1,1,1,2.891,2.889,2.8887,2.8907,1
2.8804,2.8932,1,1,1,1,1,2.8941,2.8933,2.8931,2.8929,1,2.891,2.8743,2.8303,2.8608,2.8848,2.8655,2.8677,2.8843,1,1,1,1,1,1,1,2.8917,2.8879,2.8546,2.8435,2.8835,1,1,1,1,1,1,1,1,1,2.8938,2.8945,1,1,1,1,1,1,1,1,1,1,1,2.8837,2.8586,2.8479,2.8746,2.8896,1,1,1,1,1,2.8902,2.8884,2.8643,2.8285,2.8643,2.89,2.8928,2.8932,2.8925,2.8908,2.8885,2.8863,2.8861,2.889,1,1
2.8812,1,1,1,1,1,2.8942,2.893,2.8915,2.8901,2.888,2.8861,2.885,2.8513,2.8427,2.8852,2.8914,2.88,2.8659,2.8771,2.8882,1,1,1,1,1,2.8918,2.8905,2.8916,2.878,2.842,2.8665,2.8915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8875,2.867,2.857,2.8645,2.8759,2.8886,1,1,1,1,1,1,2.8907,2.8867,2.8547,2.837,2.8729,2.8846,2.8829,2.8825,2.8808,2.881,2.8836,2.8874,2.8911,1,1
2.8823,1,1,1,2.8958,2.8936,2.8908,2.8882,2.8856,2.8834,2.8801,2.8832,2.8752,2.8426,2.8698,2.893,1,2.8907,2.877,2.8701,2.885,2.8914,1,1,1,1,2.8925,2.891,2.8924,2.8896,2.8606,2.85,2.8835,2.8928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8896,2.8704,2.8552,2.8753,2.8738,2.8694,2.8858,1,1,1,1,1,1,2.8911,2.891,2.8828,2.8479,2.8524,2.8786,2.8791,2.8789,2.8811,2.8829,2.8848,2.8869,2.89,1,1
1,1,1,1,2.8945,2.8921,2.8901,2.8895,2.8892,2.8887,2.888,2.8885,2.8639,2.8519,2.8869,1,1,1,2.8886,2.8729,2.8791,2.8906,1,1,1,1,1,1,1,2.8923,2.8788,2.8526,2.8675,2.8893,2.8924,1,1,1,1,1,1,1,1,1,1,1,1,2.8914,2.8911,2.8908,2.8911,2.8901,2.8748,2.856,2.8739,2.8893,2.8802,2.8641,2.8817,2.8905,1,1,1,1,1,2.8912,2.8918,2.8918,2.8739,2.8462,2.8713,2.8881,2.8905,2.8909,2.8903,2.8891,2.888,2.8887,2.8904,1
1,1,1,1,2.8956,2.8947,2.8944,1,1,1,2.8941,2.8857,2.8529,2.8694,2.8929,1,1,1,2.8936,2.8817,2.8752,2.8882,2.8933,1,1,1,1,1,1,2.892,2.8839,2.8694,2.8603,2.875,2.8896,2.8906,2.8899,2.8904,2.8905,2.8907,2.8914,2.8923,2.8943,1,1,1,2.8919,2.8898,2.8883,2.8876,2.8882,2.8791,2.8596,2.872,2.8904,1,2.8865,2.8664,2.8758,2.8898,1,1,1,1,1,1,1,2.8935,2.8885,2.8586,2.8552,2.884,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8936,2.873,2.8552,2.8832,2.8938,1,1,1,2.8951,2.8892,2.876,2.885,2.8932,1,1,1,1,1,1,2.89,2.8802,2.8793,2.8742,2.8627,2.8779,2.8875,2.8866,2.8861,2.8871,2.8883,2.8901,2.8919,2.8943,1,1,1,1,2.8903,2.8887,2.8882,2.8838,2.8666,2.869,2.8888,1,1,2.8902,2.8732,2.8706,2.8877,2.8911,1,1,1,1,1,1,1,2.892,2.8754,2.8547,2.8697,2.8887,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8946,2.8837,2.8627,2.87,2.8869,2.8937,1,1,1,1,2.8932,2.8798,2.8821,2.893,1,1,1,1,1,2.8919,2.8872,2.8749,2.8836,2.8884,2.8734,2.8671,2.8823,2.8879,2.8875,2.8884,2.8897,2.8909,2.892,2.894,1,1,1,1,1,2.8912,2.8885,2.876,2.8672,2.8846,2.8925,1,1,2.8915,2.8801,2.8691,2.8846,2.8902,1,1,1,1,1,1,1,2.8914,2.8803,2.8701,2.8611,2.8737,2.8897,1,1,1,1,1,1
1,2.8928,2.896,2.8957,1,1,1,1,2.8938,2.8856,2.8661,2.8721,2.8802,2.8834,2.892,1,1,1,1,2.8951,2.8842,2.8803,2.8922,1,1,1,1,1,2.8915,2.8833,2.8754,2.8883,1,2.8883,2.8722,2.8727,2.8873,2.8913,2.8914,1,1,1,1,1,1,1,1,1,1,2.8837,2.8709,2.8776,2.8909,1,1,1,1,2.8847,2.8708,2.8818,2.8895,2.8904,1,1,1,1,1,2.8926,2.8883,2.8771,2.8812,2.875,2.8597,2.8744,2.8886,2.891,2.8904,2.8903,1,1
1,2.8923,2.8941,2.8933,2.8941,2.8932,2.8924,2.8913,2.8843,2.8681,2.8708,2.8872,2.8846,2.8774,2.8891,1,1,1,1,2.8958,2.8878,2.8799,2.8909,1,1,1,1,1,2.8902,2.8793,2.88,2.8916,1,1,2.8852,2.8709,2.8782,2.8902,1,1,1,1,1,1,1,1,1,1,2.8871,2.879,2.8748,2.8854,2.8918,1,1,1,1,2.8874,2.8741,2.8798,2.8891,2.8907,1,1,1,1,1,2.8914,2.8845,2.8744,2.8866,2.8897,2.8738,2.8615,2.8759,2.8862,2.8872,2.8877,2.8887,1
1,1,2.8921,2.892,2.8923,2.8907,2.8878,2.8818,2.8711,2.8718,2.8869,1,2.889,2.8785,2.8844,2.8928,1,1,1,1,2.8905,2.8807,2.8894,1,1,1,1,2.8923,2.8877,2.8783,2.8853,1,1,1,2.8913,2.8809,2.8734,2.8826,2.8908,1,1,1,1,1,1,1,1,2.8887,2.8833,2.8802,2.8811,2.8877,2.8916,1,1,1,1,2.8885,2.878,2.879,2.888,1,1,1,1,1,1,2.89,2.8805,2.8769,2.8896,1,2.8896,2.8723,2.866,2.8795,2.887,2.8892,1,1
1,1,2.8909,2.892,2.8919,2.8877,2.8815,2.8756,2.8748,2.8847,1,1,2.8917,2.8841,2.8812,2.8894,1,1,1,1,2.8923,2.8824,2.8882,1,1,1,1,2.8912,2.8851,2.8807,2.8886,1,1,1,2.8924,2.8876,2.8805,2.8779,2.8841,2.8905,2.8924,2.8927,1,1,1,1,1,2.8867,2.8837,2.8849,2.8848,2.8875,2.8915,1,1,1,1,2.8885,2.8819,2.8803,2.886,2.8908,1,1,1,1,1,2.8876,2.8785,2.8811,2.8908,1,1,2.8859,2.8706,2.8714,2.883,2.8893,1,1
1,1,2.89,2.89,2.8885,2.8836,2.8796,2.8793,2.8826,2.8883,1,1,1,2.8884,2.8835,2.8858,2.891,1,1,1,2.8935,2.8844,2.8877,1,1,1,1,2.8892,2.8847,2.8847,2.89,1,1,1,2.8922,2.8888,2.8875,2.8841,2.8812,2.8857,2.8907,2.8927,2.8947,1,1,1,1,2.8869,2.8869,2.889,2.8872,2.8872,2.8915,1,1,1,2.8915,2.8879,2.8855,2.8839,2.8844,2.8894,1,1,1,1,2.8902,2.8849,2.8803,2.8844,1,1,1,2.89,2.8808,2.8718,2.875,2.8842,1,1
1,1,2.8864,2.8853,2.885,2.8835,2.8837,2.8852,2.8849,2.8877,1,1,1,2.8897,2.8876,2.8863,2.8878,1,1,1,2.894,2.8867,2.8879,1,1,1,2.8915,2.8878,2.8872,2.8883,2.8905,1,1,1,2.8921,2.889,2.8907,2.8909,2.8869,2.885,2.8882,2.8918,2.8948,1,1,1,1,2.8889,2.89,2.8917,2.8897,2.8881,2.8914,1,1,1,2.8911,2.8878,2.8887,2.8883,2.8852,2.8878,1,1,1,1,2.8881,2.8844,2.8845,2.8861,2.8895,1,1,1,2.8853,2.8798,2.8743,2.8771,1,1
1,2.8858,2.8838,2.884,2.8872,2.8883,1,2.8879,2.8861,2.888,1,1,1,2.8902,2.8907,2.89,2.8881,2.8896,1,1,1,2.8893,2.8894,1,1,1,2.8905,2.8892,2.8912,2.8915,2.8913,1,1,1,2.8925,2.8909,2.8929,1,2.8926,2.8898,2.889,2.8905,2.894,1,1,1,1,2.8915,2.8927,2.8937,2.8925,2.8905,2.8918,1,1,1,2.8913,2.8899,2.8919,2.892,2.8889,2.8881,2.8913,1,1,1,2.8876,2.8874,2.889,2.8879,2.8888,1,1,1,2.8865,2.8858,2.8813,2.8765,2.8797,1
1,1,2.886,2.8882,1,1,1,1,2.888,2.889,1,1,1,2.8906,1,1,2.8908,2.89,1,1,1,2.8912,2.8908,1,1,1,2.8912,2.892,1,1,2.8925,1,1,1,2.8931,2.893,1,1,1,1,2.8925,2.8922,2.8939,1,1,1,1,1,1,1,1,2.8929,2.8926,1,1,1,2.8921,2.8923,1,1,1,2.8901,1,1,1,1,2.8891,1,1,2.8896,1,1,1,1,1,1,1,2.8814,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
