1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0175,3.0143,3.0105,3.0068,3.0022,2.9994,2.9991,3.0001,3.0056,3.0084,3.0116,3.015,3.0182,3.021,3.0233,3.0252,3.0268,3.0281,3.0291,3.03,1,1,1,1,1,1,1,3.0328,3.0329,3.0329,3.0329,3.0329,3.0326,3.0316,3.0292,3.0243,3.0169,3.0061,2.9908,2.9798,2.9774,2.985,3.0022,3.0173,3.0277,3.0329,3.0337,3.033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0292,3.0278,3.0264,3.0248,3.0231,3.021,3.0183,3.0148,3.0107,3.0075,3.0043,3.0012,3.0007,3.0018,3.0072,3.0098,3.0128,3.016,3.0189,3.0215,3.0237,3.0255,3.027,3.0282,3.0292,3.0301,1,1,1,1,1,1,1,3.0331,3.033,3.0329,3.0329,3.0328,3.0327,3.0324,3.0313,3.0285,3.0232,3.015,3.0031,2.9875,2.9795,2.9804,2.993,3.0104,3.0235,3.0311,3.0336,1,1,1,1,1,1,3.0351,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0354,3.0339,3.0326,3.0314,3.0302,3.0289,3.0277,3.0264,3.0251,3.0236,3.0215,3.0184,3.0144,3.0107,3.0086,3.0066,3.0029,3.0023,3.0036,3.0087,3.0113,3.014,3.0169,3.0196,3.022,3.024,3.0257,3.0271,3.0283,3.0293,3.0302,3.0309,1,1,1,1,1,1,1,3.0333,3.0332,3.033,3.0328,3.0326,3.0324,3.0321,3.0309,3.0277,3.022,3.0128,2.9994,2.9853,2.9808,2.9858,3.0023,3.0178,1,1,1,1,1,3.0333,3.0339,3.0343,3.0346,3.0349,3.0352,3.0354,3.0357,3.0359,3.0362,3.0364,3.0366,3.0369,3.0373,1,1
1,1,3.0369,3.0352,3.0336,3.0323,3.031,3.0298,3.0287,3.0276,3.0267,3.0256,3.024,3.0212,3.0175,3.0143,3.0121,3.0106,3.0088,3.0047,3.0039,3.0053,3.0103,3.0128,3.0152,3.0179,3.0204,3.0225,3.0244,3.0259,3.0273,3.0284,3.0294,3.0303,3.0311,3.0317,1,1,1,1,1,1,3.0337,3.0335,3.0333,3.0329,3.0325,3.0323,3.0321,3.0317,3.0305,3.0269,3.0206,3.0105,2.9958,2.9849,2.984,2.9938,3.011,3.024,1,1,1,3.0321,3.0326,3.0333,3.0338,3.0341,3.0345,3.0348,3.0351,3.0353,3.0355,3.0357,3.0359,3.0362,3.0366,3.0371,1,1
1,1,3.0367,3.035,3.0333,3.032,3.0307,3.0296,3.0285,3.0278,3.0271,3.0259,3.0234,3.0202,3.0179,3.0164,3.0146,3.0128,3.0106,3.0064,3.0053,3.007,3.0116,3.0143,3.0165,3.0189,3.0211,3.0231,3.0247,3.0262,3.0275,3.0286,3.0296,3.0304,3.0312,3.0319,1,1,1,1,1,1,1,3.0339,3.0336,3.0332,3.0327,3.0322,3.0319,3.0319,3.0316,3.0301,3.026,3.0188,3.0078,2.9931,2.9863,2.9888,3.003,3.0184,3.0284,3.0328,3.0329,3.0321,3.0322,3.0329,3.0335,3.0339,3.0342,3.0344,3.0345,3.0346,3.0348,3.0351,3.0355,3.036,3.0365,3.0371,1,1
1,1,3.0365,3.0348,3.0331,3.0317,3.0305,3.0295,3.0288,3.0282,3.0272,3.025,3.0227,3.0215,3.0206,3.019,3.0167,3.0145,3.0122,3.0082,3.0069,3.0085,3.0126,3.0157,3.0178,3.0198,3.0219,3.0236,3.0252,3.0265,3.0277,3.0288,3.0297,3.0306,3.0314,3.0321,3.0327,1,1,1,1,1,1,3.0343,3.0341,3.0336,3.0331,3.0325,3.032,3.0318,3.0318,3.0314,3.0295,3.025,3.0169,3.0047,2.9919,2.9894,2.9964,3.0118,3.0239,3.031,3.033,3.0323,3.0318,3.0323,3.0328,3.0331,3.0333,3.0335,3.0337,3.0341,3.0345,3.035,3.0354,3.0359,3.0364,3.037,1,1
1,1,3.0363,3.0345,3.0329,3.0316,3.0304,3.0297,3.0292,3.0282,3.0263,3.0249,3.0248,3.0244,3.0229,3.0207,3.0182,3.0159,3.0135,3.0098,3.0088,3.01,3.013,3.0167,3.0191,3.0209,3.0226,3.0242,3.0256,3.0268,3.028,3.029,3.0299,3.0308,3.0316,3.0323,3.0329,3.0335,1,1,1,1,1,3.0347,3.0345,3.034,3.0335,3.0329,3.0323,3.0318,3.0317,3.0318,3.0313,3.0288,3.0236,3.0147,3.0018,2.9934,2.9944,3.0049,3.018,3.027,3.0317,3.0319,3.031,3.031,3.0316,3.0322,3.0328,3.0333,3.0339,3.0344,3.0347,3.0351,3.0354,3.0358,3.0363,3.0369,1,1
1,1,3.036,3.0343,3.0327,3.0315,3.0307,3.0301,3.0291,3.0275,3.0268,3.0274,3.0273,3.026,1,1,1,3.0172,3.0146,3.011,3.0112,3.012,3.0133,3.0172,3.0204,3.022,3.0234,3.0249,3.0261,3.0272,3.0283,3.0292,3.0302,3.031,3.0318,3.0325,3.0332,3.0338,1,1,1,1,1,3.0351,3.0348,3.0344,3.0339,3.0333,3.0327,3.0321,3.0318,3.0317,3.0317,3.031,3.028,3.0219,3.0125,3.0005,2.9975,3.0017,3.0124,3.0219,3.029,3.0316,3.0313,3.031,3.0318,3.0327,3.0334,3.034,3.0343,3.0346,3.0349,3.0351,3.0354,3.0358,3.0363,3.0369,1,1
1,1,1,3.0341,3.0326,3.0316,3.031,3.03,3.0285,3.0284,3.0294,3.0294,3.0284,1,1,1,1,3.0184,3.0151,3.0121,3.0141,3.0147,3.0144,3.0172,3.0212,3.0232,3.0243,3.0255,3.0266,3.0276,3.0286,3.0295,3.0304,3.0313,3.032,3.0328,3.0334,3.034,1,1,1,1,1,1,3.0352,3.0348,3.0343,3.0338,3.0332,3.0326,3.032,3.0317,3.0317,3.0317,3.0305,1,3.0201,3.0099,3.0015,3.0032,3.0086,3.0175,3.0261,3.0317,3.0329,3.0323,3.0325,3.0332,3.0338,3.0341,3.0344,3.0347,3.0349,3.0352,3.0354,3.0358,3.0362,1,1,1
1,1,1,3.0339,3.0327,3.0318,3.0308,3.0294,3.0296,3.0307,3.0309,1,1,1,1,1,1,3.0194,3.0152,3.0135,3.0171,3.0178,3.0168,3.0175,3.0212,3.0242,3.0253,3.0262,3.0272,3.0281,3.029,3.0299,3.0307,3.0315,3.0323,3.033,3.0336,3.0342,3.0347,1,1,1,1,1,3.0354,3.0351,3.0347,3.0342,3.0337,3.0331,3.0325,3.0319,1,1,1,1,3.0254,3.0178,3.0075,3.0055,3.0091,3.014,3.0219,3.0297,3.0334,3.0333,3.0328,3.0331,3.0337,3.0341,3.0344,3.0347,3.0349,3.0352,3.0355,3.0358,3.0362,1,1,1
1,1,1,3.0339,3.0328,3.0316,3.0303,3.0306,3.0316,3.0319,1,1,1,1,1,1,3.0224,3.0201,3.0153,3.0161,3.0196,3.0206,3.0201,3.0191,3.0209,3.0245,3.0263,3.027,3.0277,3.0286,3.0294,3.0302,3.031,3.0318,3.0325,3.0332,3.0339,3.0344,3.0349,1,1,1,1,1,3.0357,3.0354,3.035,3.0346,3.0341,3.0336,1,1,1,1,1,1,1,3.0232,3.0139,3.0081,3.0103,3.0149,3.018,3.0256,3.0319,3.0338,3.0332,3.0331,3.0336,3.0341,3.0345,3.0347,3.035,3.0352,3.0355,3.0358,1,1,1,1
1,1,1,3.034,3.0327,3.0312,3.0313,3.0323,3.0326,1,1,1,1,1,1,1,3.0234,3.0202,3.0163,3.0193,3.0217,3.0225,3.023,3.0222,3.0216,3.0241,3.0269,3.0279,3.0283,3.0291,3.0299,3.0306,3.0314,3.0321,3.0328,3.0335,3.0341,3.0346,3.0351,3.0355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0273,3.0195,3.0121,3.0121,3.0156,3.0185,3.0216,3.0286,3.0333,3.0338,3.0333,3.0336,3.0341,3.0344,3.0347,3.0349,3.0352,3.0354,3.0357,3.0361,1,1,1
1,1,3.0349,3.034,3.0323,3.0321,3.0329,3.0332,1,1,1,1,1,1,1,1,3.0241,3.02,3.0185,3.0221,3.0233,3.0241,3.025,3.0252,3.0239,3.024,3.0268,3.0286,3.0291,3.0296,3.0303,3.031,3.0317,3.0324,3.0331,3.0337,3.0343,3.0348,3.0353,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0301,3.0241,3.016,3.0151,3.0161,3.0189,3.0212,3.0249,3.0311,3.034,3.0338,3.0336,3.034,3.0343,3.0346,3.0348,3.035,3.0353,3.0356,3.036,1,1,1
1,3.0346,3.0348,3.0337,3.0331,3.0335,3.0337,1,1,1,1,1,1,1,1,3.0265,3.0243,3.02,3.0216,3.0242,1,1,3.0264,3.0272,3.0267,3.0252,3.0263,3.0288,3.0298,3.0302,3.0307,3.0314,3.0321,3.0327,3.0333,3.0339,3.0344,3.0349,3.0354,3.0358,3.0361,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0315,3.0313,3.0316,3.0314,3.027,3.0199,3.0185,3.018,3.0182,3.0214,3.0235,3.0281,3.033,3.0342,3.0338,3.0339,3.0343,3.0345,3.0347,3.0349,3.0351,3.0354,3.0358,3.0364,1,1
1,3.0342,3.0345,3.0342,3.0344,3.0343,1,1,1,1,1,1,1,1,3.0284,3.0271,3.024,3.0213,3.0244,3.0258,1,1,1,3.0285,3.0288,3.0276,3.0265,3.0284,3.0303,3.0308,3.0312,3.0318,3.0324,3.033,3.0336,3.0341,3.0346,3.0351,3.0355,3.0359,3.0362,1,1,1,1,1,1,1,1,3.0345,3.034,3.0335,3.0329,3.0323,3.0317,3.0313,3.0314,3.0313,3.0283,3.0244,3.0223,3.0214,3.0193,3.0205,3.0236,3.0258,3.031,3.0342,3.0343,3.0342,3.0344,3.0347,3.0348,3.035,3.0351,3.0354,3.0357,3.0363,1,1
3.033,3.0337,3.0346,3.0353,3.0352,1,1,1,1,1,1,1,1,3.0303,3.0289,3.0274,3.0237,3.0238,3.0265,3.0271,1,1,1,1,3.0301,3.0298,3.0282,3.0281,3.0302,3.0314,3.0317,3.0321,3.0327,3.0333,3.0338,3.0343,3.0348,3.0352,3.0356,3.036,3.0362,1,1,1,1,1,1,3.0355,3.035,3.0346,3.0341,3.0336,3.0331,3.0326,3.032,3.0315,3.0313,3.0305,3.0286,3.0283,3.0265,3.0241,3.0228,3.0208,3.0228,3.0254,3.0287,3.0334,3.0349,3.0347,3.0347,3.0349,3.0351,3.0352,3.0353,3.0355,3.0357,1,1,1
3.0324,3.0334,3.0354,3.0362,1,1,1,1,1,1,1,1,3.0323,3.0307,3.0294,3.0272,3.0243,3.0265,3.0279,3.0282,1,1,1,1,3.031,3.0312,3.0303,3.0287,3.0298,3.0316,3.0322,3.0325,3.033,3.0335,3.034,3.0345,3.0349,3.0353,3.0357,3.036,3.0363,1,1,1,1,1,3.0359,3.0355,3.035,3.0346,3.0341,3.0337,3.0333,3.0328,3.0323,3.032,3.0313,3.0295,3.0288,3.0307,3.0301,3.0271,3.0254,3.0238,3.0222,3.0247,3.0272,3.0318,3.035,3.0353,3.0351,3.0351,3.0353,1,1,1,1,1,1,1
3.0318,3.0337,3.0361,1,1,1,1,1,1,1,1,3.0339,3.0324,3.031,3.0297,3.0268,3.0261,3.0284,3.0289,3.0292,3.0297,1,1,1,1,3.032,3.0318,3.0304,3.0297,3.0314,3.0326,3.033,3.0333,3.0338,3.0342,3.0346,3.035,3.0354,3.0358,3.0361,3.0363,1,1,1,1,1,3.0359,3.0355,3.0351,3.0346,3.0342,3.0338,3.0334,3.033,3.0327,3.0323,3.0312,3.0292,3.0297,3.0316,3.032,1,1,3.0264,3.0243,3.0236,3.0264,3.0297,3.0343,3.0357,3.0355,3.0353,1,1,1,1,1,1,1,1
3.0314,3.034,3.0366,1,1,1,1,1,1,1,3.0352,3.034,3.0326,3.0313,3.0295,3.027,3.0284,3.0295,3.0297,3.0302,3.0307,1,1,1,1,3.0326,3.0327,3.0321,3.0306,3.0311,3.0327,3.0334,3.0336,3.034,3.0344,3.0348,3.0352,3.0355,3.0358,3.0361,1,1,1,1,1,1,3.0359,3.0355,3.0351,3.0347,3.0343,3.0339,3.0335,3.0332,3.033,3.0324,3.0308,3.0298,3.0309,3.0319,1,1,1,3.0283,3.0271,3.0245,3.025,3.028,3.0325,3.0356,3.0359,3.0355,3.0354,1,1,1,1,1,1,1
3.0313,3.0343,1,1,1,1,1,1,1,3.0361,3.0353,3.034,3.0327,3.0315,3.0291,3.0284,3.0303,3.0305,3.0305,3.031,3.0316,3.032,1,1,1,1,3.0333,3.0332,3.0321,3.0312,3.0325,3.0337,3.034,3.0342,3.0346,3.0349,3.0352,3.0355,3.0358,3.0361,1,1,1,1,1,1,3.0359,3.0355,3.0351,3.0347,3.0343,3.034,3.0336,3.0334,3.0331,3.0321,3.0308,3.031,3.0319,3.0323,1,1,1,1,3.0288,3.0271,3.0248,3.0264,3.0303,3.0347,3.0361,3.0358,3.0354,3.0353,3.0353,3.0353,3.0353,1,1,1
3.0313,3.0346,1,1,1,1,1,3.0369,3.0367,3.0361,3.0352,3.034,3.0329,3.0313,3.0291,3.0303,3.0315,3.0314,3.0314,3.0317,3.0322,3.0328,1,1,1,1,3.0338,3.0338,3.0333,3.0322,3.0322,3.0336,3.0342,3.0344,3.0347,3.035,3.0353,3.0356,3.0358,3.0361,1,1,1,1,1,1,3.0359,3.0355,3.0351,3.0348,3.0344,3.0341,3.0338,3.0336,3.0328,3.0317,3.0315,3.032,3.0325,3.0327,1,1,1,1,1,3.0292,3.027,3.0254,3.028,3.0327,3.0356,3.036,3.0355,3.0352,3.0351,3.0351,3.0351,3.0355,1,1
3.0313,3.0348,1,1,1,1,3.0372,3.037,3.0367,3.0361,3.0351,3.034,3.0329,3.0309,3.0301,3.0319,3.0325,3.0324,3.0324,3.0324,3.0328,3.0334,3.0338,1,1,1,1,3.0342,3.0341,3.0333,3.0325,3.0333,3.0343,3.0347,3.0348,3.0351,3.0354,3.0356,3.0358,3.036,1,1,1,1,1,1,3.0358,3.0355,3.0351,3.0348,3.0344,3.0342,3.0339,3.0334,3.0324,3.032,3.0324,3.0325,3.0327,3.033,3.0332,1,1,1,1,3.0326,3.0294,3.0267,3.0261,3.0301,3.0343,3.0358,3.0356,3.035,3.0349,3.0349,3.0349,3.0353,1,1
3.0314,3.035,1,1,1,1,3.0373,3.037,3.0366,3.0359,3.0349,3.034,3.0328,3.0308,3.0316,3.033,3.0333,3.0335,3.0334,3.0332,3.0333,3.0339,3.0343,1,1,1,1,3.0345,3.0345,3.0341,3.0333,3.0332,3.0341,3.0348,3.0349,3.0351,3.0354,3.0356,3.0358,3.0359,1,1,1,1,1,1,3.0357,3.0354,3.0351,3.0348,3.0345,3.0342,3.0338,3.0329,3.0324,3.0328,3.0329,3.0327,3.0328,3.0333,3.0335,1,1,1,1,1,3.0329,3.0294,3.0265,3.0273,3.0318,3.0349,3.0356,3.0351,3.0348,3.0348,3.0348,3.0352,1,1
3.0315,3.0352,1,1,1,1,3.0373,3.037,3.0365,3.0358,3.0349,3.034,3.0324,3.0315,3.033,3.0338,3.0341,3.0343,3.0342,3.0339,3.0338,3.0343,3.0348,1,1,1,1,3.0348,3.0347,3.0346,3.0341,3.0335,3.0339,3.0347,3.035,3.0352,3.0353,3.0355,3.0357,3.0358,1,1,1,1,1,1,3.0356,3.0353,3.035,3.0347,3.0345,3.0341,3.0333,3.0327,3.033,3.0334,3.0332,3.0328,3.0329,3.0335,3.0338,1,1,1,1,1,3.0349,3.0329,3.029,3.0262,3.0286,3.0329,3.0352,3.0354,3.0349,3.0347,3.0347,3.035,1,1
3.0314,3.0352,1,1,1,1,3.0373,3.0369,3.0364,3.0356,3.0348,3.0338,3.0322,3.0326,3.0339,3.0344,3.0348,3.035,3.0349,3.0346,3.0343,3.0346,3.0351,1,1,1,1,3.0351,3.0349,3.0347,3.0345,3.0341,3.0338,3.0343,3.0349,3.0352,3.0353,3.0355,3.0356,3.0357,1,1,1,1,1,1,3.0355,3.0352,3.035,3.0347,3.0344,3.0337,3.033,3.0332,3.0336,3.0337,3.0333,3.0329,3.033,3.0335,3.0339,1,1,1,1,1,1,3.0348,3.0324,3.0281,3.0265,3.0299,3.0338,3.0354,3.0352,3.0347,3.0346,1,1,1
3.0313,1,1,1,1,1,3.0372,3.0368,3.0361,3.0353,3.0345,3.0332,3.0324,3.0335,3.0344,3.0349,3.0353,3.0355,3.0354,3.0352,3.0347,3.0348,3.0354,1,1,1,1,3.0353,3.035,3.0348,3.0346,3.0345,3.0342,3.0341,3.0346,3.0351,3.0352,3.0353,3.0355,3.0356,1,1,1,1,1,1,3.0354,3.0351,3.0349,3.0347,3.0341,3.0333,3.0333,3.0337,3.0339,3.0338,3.0335,3.0332,3.0331,3.0336,3.034,1,1,1,1,1,1,3.0354,3.0344,3.0314,3.0275,3.0272,3.0309,3.0344,3.0354,3.0349,3.0345,1,1,1
3.031,1,1,1,1,1,3.037,3.0364,3.0357,3.0349,3.0339,3.0328,3.0331,3.0341,3.0348,3.0353,3.0357,1,1,3.0356,3.0351,3.035,3.0355,1,1,1,1,3.0354,3.0351,3.0348,3.0346,3.0347,3.0346,3.0342,3.0343,3.0348,3.0351,3.0352,3.0353,3.0354,1,1,1,1,1,1,3.0353,3.0351,3.0348,3.0344,3.0337,3.0334,3.0338,3.034,3.034,3.0339,3.0337,3.0334,3.0332,3.0336,3.034,3.0343,1,1,1,1,1,3.0352,3.035,3.0337,3.0306,3.0273,3.0279,3.0317,3.0346,3.035,3.0345,1,1,1
3.0306,1,1,1,1,1,3.0366,3.0358,3.035,3.0341,3.0331,3.0329,3.0337,3.0343,3.035,3.0356,3.0359,1,1,3.0358,3.0354,3.0351,3.0355,1,1,1,1,3.0354,3.0351,3.0347,3.0346,3.0347,3.0348,3.0345,3.0342,3.0344,3.0349,3.0351,3.0352,3.0353,1,1,1,1,1,1,3.0352,3.035,3.0346,3.034,3.0336,3.0339,3.0341,3.0341,3.0341,3.034,3.0339,3.0336,3.0334,3.0336,3.034,3.0343,1,1,1,1,1,3.0348,3.0348,3.0344,3.0331,3.0301,3.0271,3.0284,3.0323,3.0345,3.0345,1,1,1
1,1,1,1,1,1,3.0361,3.0351,3.0341,3.033,3.0326,3.0334,3.0339,3.0344,3.0351,3.0357,3.036,1,1,1,3.0355,3.0352,3.0355,1,1,1,1,3.0353,3.035,3.0347,3.0346,3.0347,3.0348,3.0347,3.0344,3.0342,3.0346,3.035,3.0351,3.0352,1,1,1,1,1,1,3.0351,3.0349,3.0344,3.0339,3.034,3.0342,3.0343,3.0342,3.0342,3.0341,3.034,3.0338,3.0336,3.0336,3.034,3.0343,1,1,1,1,1,3.0345,3.0343,3.0342,3.0342,3.0329,3.0295,3.0268,3.0288,3.0325,3.0342,1,1,1
1,1,1,1,1,1,3.0354,3.034,3.0327,3.0321,3.0328,3.0336,3.0341,3.0345,3.0351,3.0356,3.0359,1,1,1,3.0356,3.0352,3.0354,1,1,1,3.0355,3.0352,3.0349,3.0347,3.0347,3.0348,3.0349,3.0348,3.0347,3.0344,3.0344,3.0348,3.0351,3.0352,1,1,1,1,1,1,3.0351,3.0348,3.0343,3.0343,3.0344,3.0344,3.0344,3.0344,3.0343,3.0343,3.0342,3.034,3.0338,3.0337,3.034,3.0343,1,1,1,1,3.0344,3.0342,3.0339,3.0339,3.0342,3.0341,3.0323,3.0287,3.0266,3.029,3.0325,1,1,1
1,1,1,1,1,3.0365,3.0343,3.0324,3.0314,3.0319,3.0329,3.0337,3.0342,3.0346,3.035,3.0354,3.0357,1,1,1,3.0355,3.0351,3.0352,1,1,1,3.0354,3.0351,3.0349,3.0347,3.0348,3.0349,3.035,3.035,3.0349,3.0348,3.0346,3.0347,3.0351,3.0353,1,1,1,1,1,3.0355,3.0352,3.0348,3.0347,3.0348,3.0348,3.0347,3.0346,3.0346,3.0346,3.0345,3.0344,3.0343,3.0342,3.034,3.0341,3.0343,1,1,1,1,3.0343,3.034,3.0337,3.0337,3.0339,3.0341,3.0336,3.0315,3.0278,3.0263,3.0291,3.0324,1,1
1,1,1,1,3.0373,3.0355,3.0326,3.031,3.0311,3.0319,3.0329,3.0337,3.0343,3.0347,3.035,3.0352,3.0354,3.0355,1,1,3.0354,3.0351,3.0352,1,1,1,3.0354,3.0352,3.035,3.035,3.0351,3.0352,3.0352,3.0352,3.0352,3.0352,3.0351,3.0351,3.0352,3.0355,1,1,1,1,1,3.0357,3.0354,3.0352,3.0353,3.0353,3.0352,3.0351,3.0351,3.035,3.035,3.0349,3.0348,3.0347,3.0346,3.0344,3.0343,3.0345,1,1,1,1,3.0342,3.0338,3.0336,3.0337,3.0337,3.0337,3.0337,3.0329,3.0304,3.0268,3.0259,3.0292,1,1
1,1,3.0324,3.0343,3.0362,3.0342,3.0314,3.0305,3.0309,3.0319,1,3.0338,3.0344,3.0347,3.0349,3.0349,3.0351,3.0352,1,1,1,3.0351,3.0351,1,1,1,3.0354,3.0353,3.0353,3.0353,3.0355,3.0355,3.0356,3.0356,3.0356,3.0357,3.0357,3.0357,3.0357,3.0358,3.0361,1,1,1,1,3.0361,3.0359,3.0359,3.0359,3.0358,3.0357,3.0356,3.0356,3.0356,3.0355,3.0354,3.0353,3.0352,3.0351,3.0349,3.0348,3.0348,1,1,1,1,3.0341,3.0338,3.0337,3.0337,3.0335,1,1,1,3.0319,3.0292,3.0258,3.0258,1,1
1,1,3.0314,3.0331,3.0352,3.0336,3.0312,3.0306,3.0312,1,1,1,3.0344,3.0347,3.0349,3.0349,3.0349,3.035,1,1,1,1,3.0354,1,1,1,3.0357,3.0358,3.0359,3.036,3.0361,1,1,1,1,1,3.0364,3.0365,3.0365,3.0364,3.0366,1,1,1,1,3.0366,3.0366,3.0366,3.0366,3.0365,1,1,1,1,1,1,1,1,3.0358,3.0356,3.0355,3.0353,1,1,1,1,3.0345,3.0343,3.0342,3.034,1,1,1,1,1,3.0312,3.0284,3.0254,1,1
1,1,3.0313,3.0328,3.0346,3.0333,1,1,1,1,1,1,1,1,1,3.0348,3.0349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.037,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
