3.094,3.1028,1,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0615,2.9743,2.9637,2.9668,2.8757,2.865,2.8612,3.0538,3.0703,3.0727,1,1,1,1,1,1,3.0917,3.0914,3.0899,3.0911,1,1,1,3.0954,3.0886,3.0834,3.0911,3.097,1,1,1,1,1,3.0952,3.0557,3.0065,3.048,2.9768,2.8397,2.8368,2.8365,2.9965,3.0818,1,1,1,1,1,1,1,1,1,3.0903,3.0903,1,1,1,1,1,1,1,1,1,1,1
3.099,1,1,1,1,1,1,1,1,1,1,1,3.084,3.0843,3.0507,2.9555,2.9295,3.0149,3.0205,2.8611,2.8597,2.8575,3.0461,3.0687,3.0635,3.0741,3.0802,1,1,1,1,1,1,1,1,1,1,1,1,3.0921,3.0898,3.0966,1,1,1,1,1,3.0934,3.0852,3.022,3.0148,3.0784,3.0727,2.927,2.8279,2.8311,2.8759,3.0514,1,1,1,1,1,1,1,1,3.0925,3.0829,3.0878,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0875,3.0833,3.0295,2.9305,2.9427,3.0275,3.0675,3.0528,2.8636,2.8587,2.8535,3.0326,3.0746,3.0611,3.073,3.078,1,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0952,1,1,1,1,1,1,3.0919,3.0512,3.0097,3.0688,1,3.0906,3.0573,2.8741,2.8322,2.8247,2.9457,3.0781,1,1,1,1,1,1,3.0938,3.0815,3.076,3.0899,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0862,3.0821,3.0806,3.0827,3.0879,3.0897,3.0751,2.9998,2.92,2.9688,3.0507,1,1,3.0686,2.8893,2.8623,2.8511,3.0081,3.082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0916,3.0739,3.0198,3.0474,3.0932,1,1,3.0885,3.013,2.8361,2.8374,2.8484,3.0147,3.0864,3.0954,3.0998,3.0994,3.0984,3.097,3.0905,3.0825,3.0881,3.0974,3.0993,3.0961,3.0915,3.0901,3.0908,3.09,3.0881,3.0881,3.0916,1,1
1,1,3.0906,3.0815,3.0732,3.066,3.0603,3.0538,3.0592,3.0698,3.0514,2.9696,2.9291,3.0065,3.0704,1,1,1,3.0731,2.9128,2.8623,2.8588,2.9687,3.081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0884,3.0826,3.0472,3.0324,3.0818,1,1,1,3.0893,3.0828,2.9468,2.8315,2.8409,2.9117,3.0351,3.059,3.0739,3.0763,3.0717,3.0636,3.0561,3.0551,3.0573,3.0566,3.0546,3.0546,3.0586,3.0657,3.0731,3.0788,3.0834,3.0882,3.0946,3.0992,1
1,3.0931,3.0886,3.0834,3.0792,3.0741,3.065,3.0601,3.0598,3.0363,2.9633,2.9606,3.0434,3.0848,1,1,1,1,3.0698,2.9289,2.8904,2.8931,2.9159,3.0592,3.0862,1,1,1,1,3.0853,3.0887,3.0898,3.0881,3.0863,3.0871,3.0906,3.0943,1,1,1,1,1,1,3.0922,3.0873,3.0827,3.0727,3.0419,3.0622,3.0926,1,1,1,1,3.0918,3.0611,2.8834,2.8512,2.8829,2.9754,2.9833,2.9854,2.9917,2.9915,2.994,3.0008,3.0085,3.0135,3.0181,3.0252,3.0338,3.0415,3.0476,3.0547,3.0657,3.0797,3.0915,3.0991,1,1
1,1,1,1,1,3.0955,3.096,3.089,3.0564,2.9824,2.996,3.069,3.0917,1,1,1,1,1,3.0565,2.9057,2.9406,2.9515,2.8717,2.9817,3.08,3.0829,3.0833,3.0814,3.0758,3.0707,3.0663,3.0631,3.0631,3.0673,3.074,3.081,3.0871,3.0928,1,1,1,1,3.0961,3.0916,3.0872,3.0848,3.0699,3.0515,3.0808,1,1,1,1,1,1,3.0873,3.0033,2.8484,2.8741,2.9766,3.0356,3.027,3.0399,3.0483,3.0561,3.0643,3.0727,3.0802,3.086,3.0896,3.0913,3.0912,3.0889,3.084,3.0781,3.0766,3.0834,3.0938,1,1
1,1,1,1,1,1,3.0993,3.0692,2.99,3.0092,3.0797,3.0937,1,1,1,1,1,3.0891,3.0224,2.8489,2.9821,3.0302,2.8867,2.8822,3.0298,3.0529,3.0309,3.0275,3.0232,3.0281,3.0376,3.0493,3.0608,3.0699,3.0761,3.0806,3.085,3.0902,3.0957,1,1,1,3.0976,3.0942,3.0918,3.0883,3.0687,3.0636,3.089,1,1,1,1,1,3.0857,3.0837,3.0744,2.9263,2.8449,2.9349,3.058,1,1,1,1,1,3.0921,3.0946,1,1,1,1,1,3.0989,3.0958,3.0896,3.0851,3.0883,3.0954,1
1,1,1,1,1,3.0982,3.0747,3.0005,3.0128,3.082,3.0943,1,1,1,1,1,1,3.0856,2.951,2.845,3.0413,3.0765,3.0001,2.8592,2.9473,3.0419,3.0258,3.0338,3.0555,3.0703,3.0796,3.0852,3.0889,3.0914,3.0929,3.0939,3.0947,1,1,1,1,1,1,3.0964,3.0942,3.0882,3.0706,3.0746,3.0924,1,1,1,1,3.0934,3.0822,3.076,3.0898,3.0135,2.855,2.8813,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.095,3.0954,1
1,3.0921,3.0879,3.085,3.0877,3.0742,3.0154,3.0191,3.0828,3.0951,1,1,1,1,1,1,3.0874,3.065,2.8614,2.9131,3.0809,1,3.0706,2.9537,2.869,3.0221,3.0811,3.0883,3.0915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.088,3.0764,3.0831,3.0938,1,1,1,3.0961,3.0882,3.0847,3.0849,3.0961,3.0737,2.9118,2.8472,2.9779,3.0817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0897,3.0866,3.078,3.036,3.0289,3.0822,3.0966,1,1,1,1,1,1,1,3.0912,3.0106,2.8215,3.0075,3.0936,1,1,3.0515,2.8896,2.917,3.0759,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0894,3.0831,3.0895,3.0955,1,1,1,3.0952,3.0906,3.0933,1,1,3.0921,2.9734,2.8708,2.9172,3.0561,3.0882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1002,3.0925,3.059,3.0394,3.0789,3.0968,1,1,1,1,1,1,1,1,3.0856,2.9231,2.8622,3.0679,1,1,1,3.0884,3.0053,2.8526,2.996,3.095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0927,3.0896,3.0949,3.0985,1,1,1,1,1,1,1,1,3.0925,2.9992,2.9395,2.9167,2.9575,3.0685,3.0904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0994,3.0757,3.0486,3.0739,3.0948,1,1,1,1,1,1,1,1,3.0914,3.0564,2.8504,2.9557,3.0913,1,1,1,1,3.078,2.9393,2.8779,3.0545,3.0976,1,1,1,1,1,1,1,1,3.0939,3.0914,3.0952,1,1,1,1,1,1,3.0952,3.0988,1,1,1,1,1,1,1,1,3.1001,3.0831,2.9614,2.9716,3.0086,2.8917,2.9528,3.073,3.0925,1,1,1,3.0971,3.0946,3.0919,3.0891,3.0872,3.0867,3.0871,3.088,3.0893,3.0919,3.0946,1
1,1,3.0868,3.0609,3.0716,3.0936,3.0964,1,1,1,1,1,1,1,1,3.094,2.9939,2.8445,3.0388,3.0936,1,1,1,1,3.0931,3.052,2.8915,2.9368,3.0813,3.0965,1,1,1,1,1,1,3.0906,3.0855,3.0889,3.096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1004,3.0538,2.9255,3.012,3.081,3.0224,2.8877,2.9562,3.0711,3.085,3.0814,3.0784,3.0674,3.0579,3.0543,3.0547,3.0574,3.0613,3.0659,3.0716,3.0784,3.0873,3.0944,1
1,3.093,3.0747,3.0731,3.093,3.0988,1,1,1,1,1,3.0957,3.092,3.0862,3.0852,3.0815,2.9168,2.9059,3.0815,3.0909,1,1,1,1,1,3.0894,3.0132,2.883,2.9916,3.0846,3.0904,3.0934,3.0948,3.0946,3.0934,3.0902,3.0861,3.0868,3.0931,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0935,2.9962,2.9396,3.0629,1,3.094,3.0319,2.8959,2.9679,3.0553,3.0449,3.0315,3.0444,3.056,3.0685,3.078,3.0845,3.0885,3.091,3.0925,3.0932,3.0944,3.0958,1
1,3.0849,3.0779,3.0915,1,1,1,1,1,1,3.094,3.0881,3.0833,3.0725,3.0849,3.0492,2.8745,2.9906,3.0955,1,1,1,1,1,3.0851,3.0917,3.0821,2.9724,2.9129,3.0249,3.0501,3.0439,3.0485,3.049,3.0517,3.0574,3.0676,3.08,3.0901,3.0957,3.098,3.0992,1,1,1,1,1,1,1,1,1,3.0954,3.093,3.0919,3.0885,3.0896,3.0657,2.9457,2.997,3.092,1,1,3.0956,3.0304,2.9146,3.0039,3.0663,3.0798,3.0909,3.0993,3.1011,3.1018,3.102,1,1,1,1,1,1,1
1,3.084,3.0905,1,1,1,1,1,1,1,1,1,3.0879,3.0875,3.0899,2.9966,2.8915,3.0483,3.0967,1,1,1,1,1,3.0915,3.0917,3.0958,3.0607,2.9454,2.9792,3.0468,3.0305,3.0334,3.0398,3.0463,3.0516,3.0551,3.058,3.0641,3.0746,3.0857,3.0935,3.0978,3.1022,1,1,1,1,1,3.0921,3.0876,3.0819,3.0751,3.07,3.0614,3.0762,3.0238,2.9448,3.0543,1,1,1,1,3.0939,3.0138,2.9314,3.0474,3.0985,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0982,3.0712,2.9431,2.9582,3.0624,1,1,1,1,1,1,1,1,1,3.0934,3.0156,2.9496,3.0565,3.0915,3.092,3.0944,3.0944,3.0931,3.0901,3.0851,3.0789,3.0742,3.0749,3.0815,3.0902,3.0985,3.1007,1,1,1,1,3.0838,3.0772,3.0725,3.07,3.07,3.0717,3.0776,2.9864,2.9834,3.0856,1,1,1,1,3.0958,3.0865,2.9808,2.952,3.0759,3.1039,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0957,3.0007,2.9444,3.0303,3.0428,3.0792,1,1,1,1,1,1,1,1,3.0978,3.0706,2.9573,3.0044,3.0971,1,1,1,1,1,3.0986,3.0985,3.0963,3.0923,3.0887,3.0895,3.0961,3.0996,1,1,1,1,3.0927,3.0927,3.0942,1,1,3.0966,3.0658,2.9641,3.031,3.097,1,1,1,1,1,3.0952,3.0714,2.9544,2.9892,3.0908,3.1033,1,1,1,1,1,1,3.0925,3.09,3.0922,1
1,1,1,1,1,1,3.1009,3.0983,3.0958,3.098,3.1013,3.0998,3.0993,3.0488,2.9355,3.022,3.0726,3.017,3.051,3.0904,1,1,1,1,1,1,3.0953,3.0927,3.0917,3.0183,2.9556,3.0733,3.1041,1,1,1,1,1,1,1,1,3.0997,3.0976,3.0983,3.0993,1,1,1,1,1,1,1,1,1,3.0936,3.0325,2.9761,3.0613,3.0995,1,1,1,1,1,3.0954,3.096,3.049,2.9489,3.0228,3.0922,3.0973,3.0987,3.0978,3.0944,3.0899,3.0848,3.0831,3.0883,3.0951,1
1,1,3.1047,3.1062,3.1026,3.1007,3.0978,3.0939,3.0887,3.0843,3.0796,3.0771,3.0686,2.9756,2.9794,3.0883,3.0981,3.0464,3.026,3.0761,3.0937,1,1,1,1,1,3.0944,3.0846,3.0947,3.0752,2.9633,3.0166,3.0996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0607,3.0134,3.0146,3.0636,3.0984,1,1,1,1,1,3.0941,3.0959,3.0929,3.0235,2.9653,3.0464,3.0693,3.0598,3.0608,3.0595,3.0632,3.0721,3.0834,3.0939,1,1
1,3.099,3.1011,3.0976,3.0903,3.0827,3.0742,3.0663,3.0595,3.0547,3.0477,3.0617,3.0336,2.9708,3.0584,3.1047,3.1061,3.0896,3.0357,3.0495,3.0909,1,1,1,1,1,3.095,3.0917,1,3.0989,3.0248,2.9691,3.0706,3.1026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0989,3.0651,3.0123,3.047,3.0419,3.0441,3.0925,1,1,1,1,1,3.0981,3.0921,3.0957,3.0847,3.0001,3.0063,3.068,3.0648,3.0661,3.0718,3.0758,3.0792,3.0833,3.0903,3.0963,1
1,3.0981,3.0968,3.092,3.0867,3.0834,3.0822,3.0839,3.0866,3.0873,3.088,3.0822,3.0086,3.0122,3.0946,1,1,3.1024,3.0713,3.0365,3.0774,1,1,1,1,1,1,1,1,1,3.0714,2.9914,3.0139,3.0874,3.1012,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0933,3.0921,3.0916,3.0932,3.0703,3.0163,3.038,3.0899,3.0621,3.0218,3.0814,3.0972,1,1,1,1,1,3.0933,3.0954,3.0999,3.0586,2.9885,3.0594,3.097,1,1,1,3.0946,3.0901,3.0891,3.0919,1
1,3.099,3.1014,3.1014,3.1011,3.1013,1,1,1,1,3.1042,3.0653,2.9894,3.0579,1,1,1,3.1028,3.0948,3.0501,3.0594,3.0939,1,1,1,1,1,1,1,3.1016,3.0752,3.0424,3.0102,3.0276,3.085,3.0966,3.0959,3.0969,3.0969,3.0965,3.0967,3.097,3.0987,1,1,1,1,1,3.0888,3.0834,3.0839,3.0753,3.0308,3.0363,3.0905,3.105,3.0846,3.023,3.0625,3.097,1,1,1,1,1,1,1,1,3.0913,3.0114,3.0172,3.0911,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1073,3.094,3.0274,3.0124,3.0839,1,1,1,1,3.1026,3.0731,3.0512,3.0866,3.0974,1,1,1,1,1,1,3.0946,3.056,3.061,3.0653,3.0113,3.0318,3.075,3.0774,3.0728,3.0738,3.0756,3.0799,3.0858,3.0928,3.0991,3.1019,1,1,1,1,1,3.0877,3.0553,3.0353,3.0825,3.1031,1,3.098,3.0429,3.0429,3.0922,3.0965,1,1,1,1,1,1,1,3.0984,3.0523,3.0065,3.0566,3.0984,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1043,3.0975,3.05,3.0237,3.0492,3.085,1,1,1,1,3.1037,3.09,3.0548,3.0787,3.098,1,1,1,1,1,3.0966,3.0843,3.0416,3.0747,3.098,3.0673,3.0221,3.0486,3.0764,3.0757,3.0765,3.0812,3.0844,3.0871,3.0913,3.0968,3.1005,1,1,1,1,1,3.0788,3.0424,3.0648,3.0993,1,1,3.1014,3.0656,3.0349,3.0835,3.0929,3.0959,1,1,1,1,1,1,3.0951,3.0643,3.0438,3.0249,3.0622,3.0976,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1032,3.0942,3.0515,3.0254,3.065,3.0638,3.0689,3.0992,1,1,1,1,3.099,3.0645,3.0718,3.0988,1,1,1,1,1,3.0965,3.0701,3.0481,3.0921,1,3.0989,3.0627,3.0331,3.0722,3.0967,3.1008,3.1011,1,1,1,1,1,1,1,1,1,3.0894,3.0634,3.0507,3.0865,3.1006,1,1,1,3.0805,3.0382,3.0759,3.0921,3.0919,1,1,1,1,1,3.0981,3.0861,3.0551,3.074,3.0585,3.0206,3.0609,3.0911,3.0928,3.0914,3.0919,3.0926,1
1,3.0945,3.0942,3.0926,3.0955,3.0971,3.0955,3.0837,3.0516,3.0315,3.0661,3.0963,3.0757,3.0528,3.0909,1,1,1,1,3.1031,3.0754,3.0675,3.0973,1,1,1,1,1,3.094,3.0576,3.0653,3.1009,1,1,3.0919,3.0507,3.0422,3.0849,3.1032,1,1,1,1,1,1,1,1,1,3.0893,3.0798,3.0619,3.0665,3.0947,3.0997,1,1,1,3.0883,3.0469,3.0693,3.0943,3.0947,1,1,1,1,1,3.0956,3.0772,3.0495,3.0888,3.0972,3.0578,3.029,3.0642,3.083,3.0832,3.0867,3.091,1
1,3.096,3.0932,3.0893,3.0881,3.0834,3.0698,3.0537,3.0466,3.0672,3.0968,1,3.0929,3.0574,3.0763,3.1003,1,1,1,3.1044,3.0848,3.0671,3.0946,1,1,1,1,3.0992,3.0859,3.0556,3.082,1,1,1,1,3.0788,3.0494,3.0543,3.0855,3.1006,1,1,1,1,1,1,1,1,1,3.0816,3.0687,3.0755,3.0969,1,1,1,1,3.0908,3.0585,3.0647,3.092,1,1,1,1,1,1,3.0946,3.0685,3.0591,3.0964,1,3.097,3.0566,3.0447,3.0768,3.0905,3.0941,1,1
1,1,3.0977,3.0961,3.0893,3.0734,3.0637,3.0676,3.07,3.0867,1,1,3.1007,3.0746,3.0662,3.0929,1,1,1,3.1043,3.0917,3.0699,3.0919,1,1,1,1,3.0961,3.0778,3.0641,3.091,1,1,1,1,3.0863,3.0746,3.0619,3.0569,3.0781,3.0939,3.0979,3.0997,1,1,1,1,1,1,3.087,3.0743,3.0791,3.0973,1,1,1,1,3.0893,3.0703,3.0671,3.084,3.0965,1,1,1,1,1,3.0909,3.0642,3.0708,3.0994,1,1,3.0878,3.0529,3.0603,3.0863,1,1,1
1,1,3.0962,3.0906,3.079,3.0729,3.0805,3.0828,3.0766,3.0885,1,1,1,3.0878,3.0713,3.0834,1,1,1,1,3.0963,3.0749,3.0899,1,1,1,1,3.0907,3.0765,3.0763,3.0935,1,1,1,3.0978,3.0834,3.0853,3.0874,3.0724,3.0652,3.0751,3.0868,3.0951,3.099,3.1016,1,1,1,1,3.0906,3.0801,3.0814,3.0967,1,1,1,3.097,3.0852,3.0802,3.0779,3.0772,3.0909,1,1,1,1,1,3.0851,3.0688,3.0792,1,1,1,3.0961,3.075,3.059,3.0702,3.0877,1,1
1,1,3.0873,3.0795,3.0775,3.0849,3.0921,3.0906,3.0797,3.0884,1,1,1,3.0914,3.0832,3.0823,3.09,1,1,1,3.0988,3.0809,3.0892,1,1,1,3.0966,3.0862,3.0835,3.0858,3.0928,1,1,1,3.0961,3.0839,3.0904,3.0991,3.0931,3.0833,3.0796,3.0818,3.0894,3.0966,3.1013,3.1019,1,1,1,3.0933,3.0871,3.0845,3.095,1,1,1,3.0946,3.0835,3.0887,3.0903,3.0801,3.0857,3.0971,1,1,1,3.0922,3.0825,3.0794,3.0831,3.095,1,1,1,3.0847,3.0756,3.0684,3.0754,3.0884,1
1,3.0885,3.083,3.0829,3.089,1,1,3.094,3.0856,3.0892,1,1,1,3.092,3.0926,3.0909,3.0878,1,1,1,3.1,3.0882,3.0912,1,1,1,3.0931,3.0887,3.094,3.0933,3.0927,1,1,1,3.095,3.0898,3.0966,1,1,3.0938,3.0919,3.0905,3.0908,3.0937,3.0983,3.101,1,1,1,1,3.0947,3.0906,3.0942,1,1,1,3.0929,3.0888,3.0965,3.0986,3.0903,3.0867,3.0945,1,1,1,3.0896,3.0873,3.0909,3.0876,3.0915,1,1,1,3.0869,3.0882,3.0824,3.0751,3.0818,1
1,1,3.089,3.0928,1,1,1,1,3.091,3.0914,1,1,1,3.093,3.0973,3.0982,3.0933,1,1,1,1,3.0936,3.0939,1,1,1,3.0937,3.0956,1,3.0984,3.0946,1,1,1,3.0958,3.0959,1,1,1,1,1,1,1,3.0973,3.0984,3.1008,1,1,1,1,3.0994,3.0965,3.0952,1,1,1,3.0941,3.0956,1,1,1,3.0925,3.094,1,1,1,3.0913,3.0943,1,3.0927,1,1,1,1,3.0887,1,1,3.084,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
