3.1152,3.1225,1,1,1,1,1,1,1,1,1,1,1,1,3.1021,3.0845,3.0091,2.9936,2.9976,2.9181,2.9082,2.9053,3.0762,3.0899,1,1,1,1,1,1,1,1,3.1112,3.1102,3.1113,1,1,1,3.1154,3.1094,3.1055,3.112,1,1,1,1,1,1,3.1142,3.0808,3.0352,3.0705,3.0133,2.8835,2.8793,2.8764,3.0176,3.1001,1,1,1,1,1,1,1,1,1,3.1111,3.1111,1,1,1,1,1,1,1,1,1,1,1
3.1195,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.1036,3.0756,2.9918,2.9623,3.0371,3.0459,2.906,2.9038,2.9027,3.0705,3.0887,3.0853,3.0947,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1126,3.1109,3.1167,1,1,1,1,1,3.1128,3.106,3.0519,3.0426,3.0976,3.0935,2.9677,2.8714,2.8759,2.9103,3.0704,1,1,1,1,1,1,1,1,3.1128,3.1047,3.1089,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1068,3.1033,3.0573,2.968,2.9725,3.048,3.0859,3.0746,2.908,2.9027,2.8991,3.0599,3.094,3.083,3.0936,3.0984,1,1,1,1,1,1,1,1,1,1,1,1,3.1173,3.1156,1,1,1,1,1,1,3.1114,3.0771,3.0399,3.0899,1,3.1089,3.0816,2.9195,2.8765,2.87,2.9722,3.0966,1,1,1,1,1,1,3.1137,3.1037,3.0988,3.1103,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1059,3.1022,3.101,3.1028,3.1074,3.1089,3.0965,3.0308,2.9566,2.9954,3.07,1,1,3.0885,2.93,2.9049,2.8964,3.0397,3.1007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.111,3.0959,3.0497,3.0718,3.1119,1,1,3.1072,3.0448,2.882,2.8809,2.8875,3.0366,3.1056,3.1144,3.1188,3.1183,3.1172,3.1161,3.1109,3.1041,3.1087,3.1166,3.1183,3.1154,3.1113,3.1101,3.1105,3.1096,3.1079,3.1083,3.1121,1,1
1,1,3.1107,3.1024,3.0949,3.0882,3.0828,3.0768,3.0816,3.0913,3.0757,3.0032,2.9634,3.0302,3.0892,1,1,1,3.0927,2.9507,2.9042,2.9015,3.0057,3.1006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1081,3.1032,3.0736,3.0599,3.1019,1,1,1,3.1084,3.1026,2.9854,2.8751,2.8845,2.9442,3.0611,3.085,3.0986,3.1012,3.0971,3.0899,3.0829,3.0812,3.0824,3.0811,3.0788,3.0784,3.0817,3.088,3.0946,3.1001,3.1047,3.1096,3.1154,1,1
1,3.1141,3.1103,3.1057,3.1019,3.0973,3.089,3.084,3.0831,3.0623,2.9968,2.9914,3.0649,3.1036,1,1,1,1,3.0901,2.9654,2.9274,2.9294,2.9585,3.0835,3.1046,1,1,1,1,3.1055,3.1084,3.1092,3.1078,3.1064,3.1073,3.1105,3.1138,1,1,1,1,1,1,3.1121,3.1077,3.104,3.0956,3.069,3.0853,3.1118,1,1,1,1,3.1104,3.0853,2.928,2.8933,2.9179,3.0035,3.0172,3.019,3.0254,3.0244,3.0257,3.031,3.0377,3.0425,3.047,3.0538,3.0618,3.0689,3.0744,3.0806,3.0902,3.1023,3.1125,3.119,1,1
1,1,1,1,1,1,3.1155,3.1093,3.0801,3.0136,3.0238,3.0892,3.1108,1,1,1,1,1,3.0785,2.9466,2.9733,2.9806,2.9149,3.0189,3.1004,3.1021,3.1026,3.1011,3.0965,3.0922,3.0883,3.0857,3.0862,3.0902,3.0963,3.1025,3.108,3.1131,1,1,1,1,3.1161,3.1124,3.1088,3.1066,3.0932,3.077,3.1017,3.1137,1,1,1,1,1,3.1068,3.0364,2.8927,2.9128,3.0003,3.0569,3.0484,3.0609,3.069,3.0767,3.0848,3.0931,3.1005,3.1063,3.11,3.1118,3.1119,3.11,3.1058,3.1005,3.0991,3.105,3.1141,1,1
1,1,1,1,1,1,3.1179,3.091,3.0203,3.0366,3.0998,3.113,1,1,1,1,1,3.1076,3.0483,2.8949,3.0102,3.0505,2.9232,2.9284,3.0595,3.0757,3.0575,3.0548,3.0515,3.0562,3.0649,3.0755,3.0857,3.0936,3.0989,3.1028,3.1066,3.1111,3.1158,1,1,1,3.1176,3.1149,3.1127,3.109,3.0918,3.0878,3.109,1,1,1,1,1,3.1064,3.1045,3.0967,2.9677,2.8898,2.9641,3.0765,1,1,1,1,1,3.1123,3.1145,1,1,1,1,1,3.1182,3.1156,3.1103,3.1065,3.1094,3.1156,1
1,1,1,1,1,3.1171,3.0959,3.0298,3.0408,3.1026,3.1139,1,1,1,1,1,1,3.1046,2.9852,2.8894,3.0634,3.0947,3.0221,2.9013,2.9869,3.067,3.0522,3.0605,3.0793,3.0925,3.1008,3.106,3.1092,3.1115,3.1129,3.1137,3.1145,1,1,1,1,1,1,3.1164,3.1142,3.1084,3.0937,3.0978,3.1121,1,1,1,1,3.1135,3.1045,3.0978,3.109,3.0466,2.9012,2.9184,3.0537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1174,3.1152,3.1157,1
1,3.1127,3.1088,3.1061,3.1085,3.096,3.0432,3.047,3.1036,3.1147,1,1,1,1,1,1,3.1068,3.0863,2.9052,2.9493,3.0998,1,3.0889,2.9804,2.915,3.0529,3.1013,3.107,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1149,3.1083,3.099,3.1054,3.1136,1,1,1,3.116,3.1094,3.1061,3.1057,3.1149,3.0973,2.9554,2.8915,3.0028,3.1001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1106,3.1081,3.0999,3.0614,3.0558,3.1034,3.116,1,1,1,1,1,1,1,3.1103,3.0379,2.869,3.0341,3.1119,1,1,3.0708,2.9253,2.9613,3.0985,3.1161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.116,3.1097,3.105,3.111,3.1154,1,1,1,3.1154,3.1111,3.1131,1,1,3.1124,3.0099,2.914,2.9517,3.0763,3.107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1196,3.1126,3.0818,3.0649,3.1009,3.1163,1,1,1,1,1,1,1,1,3.1051,2.96,2.9057,3.0888,1,1,1,3.1069,3.028,2.8977,3.032,3.1142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1127,3.1107,3.1158,3.1184,1,1,1,1,1,1,1,1,3.1133,3.0327,2.9737,2.9557,2.9905,3.0885,3.1093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1188,3.0969,3.073,3.0966,3.1149,1,1,1,1,1,1,1,1,3.1107,3.0788,2.8956,2.9895,3.1102,1,1,1,1,3.0967,2.9693,2.9255,3.0819,3.1162,1,1,1,1,1,1,1,1,3.1139,3.1121,3.1155,1,1,1,1,1,3.1169,3.1157,3.119,1,1,1,1,1,1,1,1,3.1185,3.1062,2.9996,2.9992,3.0369,2.9356,2.9862,3.0931,3.1113,1,1,1,3.1165,3.114,3.1114,3.1088,3.1072,3.1069,3.1073,3.1084,3.1098,3.1124,3.1148,1
1,1,3.1072,3.0839,3.0943,3.1139,3.1162,1,1,1,1,1,1,1,1,3.1129,3.0233,2.8912,3.0637,3.1128,1,1,1,1,3.1123,3.0722,2.9295,2.9808,3.1041,3.1152,1,1,1,1,1,1,3.1109,3.1071,3.1102,3.1162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1191,3.0822,2.9652,3.0344,3.1002,3.0498,2.9312,2.9904,3.0921,3.1043,3.1012,3.0988,3.0892,3.0812,3.0788,3.0797,3.0825,3.086,3.0901,3.095,3.1008,3.1085,3.1146,1
1,3.1129,3.0961,3.0954,3.1134,3.1183,1,1,1,1,1,3.1157,3.1123,3.107,3.106,3.1018,2.9557,2.9466,3.1018,3.1106,1,1,1,1,1,3.1091,3.0363,2.9263,3.0298,3.1062,3.1099,3.1126,3.1139,3.1137,3.1127,3.11,3.1071,3.1083,3.1136,3.1175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1151,3.1141,3.032,2.9732,3.0822,1,3.1126,3.0578,2.9385,3.0023,3.0789,3.0699,3.0597,3.0724,3.0831,3.094,3.1019,3.1071,3.1103,3.1122,3.1134,3.1139,3.115,3.1161,1
1,3.1052,3.0992,3.112,3.1203,1,1,1,1,1,3.1144,3.1093,3.1051,3.0956,3.1059,3.0731,2.9193,3.0218,3.1142,1,1,1,1,1,3.1064,3.1121,3.1012,3.0002,2.9571,3.0573,3.076,3.071,3.0748,3.0753,3.0778,3.0829,3.0917,3.1021,3.1106,3.1154,3.1175,3.1188,1,1,1,1,1,1,1,1,1,3.115,3.1132,3.1123,3.1098,3.1107,3.0907,2.9842,3.0229,3.1105,1,1,3.1142,3.0559,2.9551,3.0355,3.0903,3.1032,3.1129,3.1194,3.1205,3.1209,3.121,1,1,1,1,1,1,1
1,3.1042,3.1107,1,1,1,1,1,1,1,1,1,3.1081,3.1076,3.1096,3.0269,2.9356,3.0724,3.1153,1,1,1,1,1,3.1118,3.1123,3.1151,3.0806,2.9796,3.0173,3.0739,3.0598,3.0632,3.0689,3.0747,3.0793,3.0822,3.0846,3.0898,3.0986,3.1078,3.1143,3.1179,3.1219,1,1,1,1,1,3.1121,3.1082,3.1035,3.0979,3.0938,3.0866,3.0985,3.0528,2.9809,3.0756,1,1,1,1,3.1127,3.0405,2.9702,3.0736,3.1177,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.117,3.0928,2.981,2.9951,3.0845,3.1125,1,1,1,1,1,1,1,1,3.1121,3.0405,2.9886,3.0834,3.1115,3.1117,3.114,3.1141,3.1131,3.1109,3.107,3.102,3.0984,3.0993,3.105,3.1122,3.1194,3.1207,1,1,1,1,3.1043,3.0986,3.0944,3.0918,3.0913,3.0928,3.0981,3.019,3.0151,3.1051,1,1,1,1,3.1151,3.106,3.0114,2.9897,3.0983,3.1222,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1151,3.0321,2.9826,3.059,3.0675,3.0987,1,1,1,1,1,1,1,1,3.1171,3.0912,2.992,3.0392,3.117,1,1,1,1,1,3.118,3.1179,3.1161,3.1129,3.1102,3.1115,3.1175,3.1199,1,1,1,1,3.1126,3.1126,3.1137,1,1,3.115,3.0872,2.9998,3.058,3.1159,1,1,1,1,1,3.1146,3.0923,2.9892,3.0231,3.1112,3.1219,1,1,1,1,1,1,3.1124,3.1104,3.1126,1
1,1,1,1,1,1,1,3.1182,3.116,3.1177,3.1204,3.1188,3.1186,3.0761,2.9757,3.0496,3.0969,3.0476,3.0737,3.11,1,1,1,1,1,1,3.1152,3.114,3.1121,3.0445,2.995,3.0976,3.1224,1,1,1,1,1,1,1,1,3.1191,3.1176,3.1189,3.1197,1,1,1,1,1,1,1,1,1,3.112,3.0572,3.0117,3.085,3.1182,1,1,1,1,1,3.1151,3.1153,3.0725,2.9855,3.0524,3.1127,3.1174,3.1185,3.1176,3.1146,3.1104,3.1058,3.1043,3.1091,3.1152,1
1,1,3.1248,3.1261,3.1225,3.1207,3.1182,3.1149,3.1105,3.1067,3.1026,3.1,3.0939,3.0131,3.0115,3.1079,3.1181,3.0758,3.0537,3.0963,3.1135,1,1,1,1,1,3.1151,3.1071,3.115,3.0956,2.9989,3.0499,3.1191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1165,3.0812,3.0421,3.0465,3.0867,3.1171,1,1,1,1,1,3.1142,3.1157,3.1124,3.0503,3.0006,3.0726,3.0935,3.0857,3.0864,3.0849,3.0878,3.0953,3.1051,3.1142,1,1
1,3.119,3.1217,3.1192,3.1131,3.1067,3.0993,3.0923,3.0862,3.0819,3.0754,3.087,3.0646,3.0054,3.08,3.123,1,3.1119,3.0657,3.0729,3.1103,1,1,1,1,1,3.1155,3.1121,1,3.1175,3.0511,3.0072,3.0956,3.1213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1178,3.0856,3.0398,3.0746,3.0697,3.0693,3.1117,1,1,1,1,1,3.1177,3.1127,3.1155,3.105,3.0306,3.0364,3.0906,3.0879,3.0889,3.0939,3.0976,3.1009,3.1047,3.111,3.1163,1
1,3.1181,3.1176,3.1138,3.1089,3.1057,3.1042,3.1053,3.1075,3.1081,3.1086,3.1051,3.042,3.039,3.1133,1,1,3.1215,3.0974,3.0641,3.0976,1,1,1,1,1,1,1,1,3.1212,3.093,3.0235,3.0473,3.1096,3.1201,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1135,3.1128,3.1127,3.1138,3.091,3.0431,3.0674,3.1115,3.0869,3.0508,3.1019,3.1166,1,1,1,1,1,3.1136,3.1154,3.1189,3.0826,3.0213,3.0825,3.1158,1,1,1,3.1141,3.1102,3.1095,3.1123,1
1,3.1192,3.1217,3.1214,3.1207,3.1205,1,1,1,1,3.1231,3.0924,3.0227,3.0795,3.1215,1,1,1,3.1163,3.0783,3.0823,3.1134,1,1,1,1,1,1,1,3.1204,3.098,3.0682,3.0404,3.0601,3.1076,3.116,3.1152,3.1161,3.1161,3.1158,3.1161,3.1165,3.1183,1,1,1,1,1,3.109,3.1045,3.1056,3.0964,3.0552,3.0651,3.1128,3.1236,3.1061,3.0527,3.0856,3.1163,1,1,1,1,1,1,1,1,3.1116,3.042,3.0457,3.1103,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1257,3.116,3.059,3.0403,3.104,1,1,1,1,3.1221,3.0985,3.0765,3.1067,3.1174,1,1,1,1,1,1,3.1145,3.0823,3.0857,3.0869,3.0418,3.064,3.0988,3.0993,3.0956,3.0968,3.0987,3.1028,3.108,3.1142,3.1197,3.1217,1,1,1,1,3.1119,3.1071,3.0765,3.0625,3.1064,3.1219,1,3.1173,3.0702,3.069,3.112,3.1161,1,1,1,1,1,1,1,3.1179,3.0779,3.0371,3.0801,3.1172,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1229,3.1187,3.0795,3.0514,3.0737,3.106,1,1,1,1,3.1228,3.1124,3.0808,3.0996,3.1179,1,1,1,1,1,3.1165,3.1058,3.0693,3.0972,3.1166,3.088,3.0516,3.0784,3.1003,3.0993,3.1006,3.1044,3.107,3.1092,3.113,3.1178,3.1205,1,1,1,1,1,3.0981,3.0663,3.0913,3.1194,1,1,3.1201,3.0895,3.0626,3.1044,3.1132,3.1157,1,1,1,1,1,1,3.1152,3.0884,3.0698,3.0532,3.0855,3.1168,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1222,3.1158,3.0809,3.0534,3.0863,3.0884,3.0926,3.1184,1,1,1,1,3.1195,3.0899,3.0936,3.1182,1,1,1,1,1,3.1163,3.0938,3.0744,3.112,1,3.1173,3.0838,3.0619,3.0982,3.1171,3.1199,3.12,1,1,1,3.1197,1,1,1,1,1,3.1092,3.0841,3.0764,3.1098,3.1197,1,1,1,3.1022,3.0656,3.0977,3.1123,3.1124,1,1,1,1,1,3.1178,3.1074,3.0804,3.0961,3.0826,3.0493,3.0846,3.1115,3.1134,3.1122,3.1125,3.113,1
1,3.1148,3.1146,3.1129,3.1155,3.1168,3.1156,3.1066,3.08,3.0589,3.0867,3.1151,3.0988,3.0785,3.1111,1,1,1,1,3.1226,3.0995,3.0903,3.1167,1,1,1,1,1,3.114,3.083,3.0889,3.1197,1,1,3.1109,3.0738,3.071,3.1087,3.1221,1,1,1,1,1,1,1,1,1,3.1095,3.1003,3.0835,3.0917,3.1159,1,1,1,1,3.1088,3.0732,3.0921,3.1139,3.1146,1,1,1,1,1,3.1155,3.0996,3.0753,3.109,3.1163,3.0816,3.0563,3.0874,3.1044,3.1047,3.1076,3.1111,1
1,3.1161,3.114,3.1107,3.1096,3.1056,3.0945,3.0803,3.0719,3.0883,3.1154,1,3.113,3.0826,3.0984,3.1195,1,1,1,3.1235,3.1075,3.0904,3.1141,1,1,1,1,3.1186,3.1072,3.0811,3.1033,1,1,1,3.1183,3.0994,3.0739,3.0818,3.1093,3.1201,1,1,1,1,1,1,1,1,3.106,3.1013,3.0904,3.0998,3.1172,1,1,1,1,3.1111,3.0832,3.0884,3.1119,1,1,1,1,1,1,3.1144,3.0918,3.0834,3.1157,1,3.1162,3.0804,3.0697,3.098,3.1103,3.1137,1,1
1,1,3.1173,3.1163,3.1109,3.0975,3.0882,3.0898,3.0917,3.1071,1,1,3.1196,3.0976,3.0899,3.1127,1,1,1,1,3.1132,3.0932,3.1116,1,1,1,1,3.1159,3.1002,3.0883,3.1112,1,1,1,3.1184,3.1074,3.0963,3.0847,3.0837,3.1031,3.115,3.1176,3.1193,1,1,1,1,1,1,3.1064,3.0961,3.1026,3.1172,1,1,1,1,3.1099,3.0934,3.0905,3.1052,3.1161,1,1,1,1,1,3.111,3.0879,3.0936,3.1184,1,1,3.1081,3.0772,3.0833,3.1063,1,1,1
1,1,3.1157,3.1113,3.1018,3.0958,3.1009,3.1029,3.0988,3.1091,1,1,1,3.1089,3.0946,3.1043,3.1168,1,1,1,3.117,3.0977,3.1099,1,1,1,1,3.1112,3.099,3.0988,3.1136,1,1,1,3.1173,3.1054,3.1068,3.107,3.0937,3.09,3.1002,3.1098,3.1163,3.1193,3.1214,1,1,1,1,3.1101,3.1018,3.104,3.1165,1,1,1,3.1166,3.1065,3.1019,3.0998,3.0995,3.1114,1,1,1,1,1,3.1057,3.0919,3.101,1,1,1,3.1156,3.0969,3.0823,3.0919,3.1078,1,1
1,1,3.1079,3.1014,3.0997,3.1052,3.1111,3.1103,3.1017,3.109,1,1,1,3.1119,3.105,3.1037,3.11,1,1,1,3.119,3.1029,3.1095,1,1,1,3.1163,3.1073,3.105,3.107,3.1131,1,1,1,3.116,3.1057,3.1114,3.1181,3.1122,3.1037,3.1016,3.105,3.1123,3.1181,3.1215,1,1,1,1,3.1131,3.1084,3.1062,3.1151,1,1,1,3.1146,3.1051,3.1094,3.1106,3.1019,3.1069,3.1168,1,1,1,3.112,3.1036,3.1012,3.1044,3.1146,1,1,1,3.1055,3.0971,3.0903,3.0965,3.1084,1
1,3.1087,3.1039,3.1039,3.1094,3.114,1,3.1135,3.1065,3.1097,1,1,1,3.1124,3.1131,3.1116,3.1084,1,1,1,3.1199,3.1092,3.1115,1,1,1,3.1133,3.1096,3.1142,3.1137,3.1132,1,1,1,3.1152,3.1108,3.1166,1,1,3.1138,3.1118,3.1106,3.112,3.1154,3.1194,3.1211,1,1,1,3.1165,3.1153,3.1113,3.1144,1,1,1,3.1133,3.1097,3.1162,3.118,3.1107,3.1077,3.1146,1,1,1,3.1099,3.108,3.1112,3.1083,3.1116,1,1,1,3.1075,3.1084,3.1029,3.0961,3.1021,1
1,1,3.1091,3.1126,1,1,1,1,3.1112,3.1117,1,1,1,3.1132,3.117,3.1179,3.1136,1,1,1,1,3.1138,3.114,1,1,1,3.1139,3.1157,1,3.1182,3.115,1,1,1,3.116,3.1161,1,1,1,1,1,1,3.1172,3.1174,3.1189,3.1211,1,1,1,1,3.1193,3.1165,1,1,1,1,3.1144,3.1156,1,1,1,3.1127,3.1142,1,1,1,3.1116,3.1142,1,3.1128,1,1,1,1,3.1091,1,1,3.1042,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
