3.2523,3.2521,3.2513,1,3.2486,3.2481,3.2477,3.2471,3.2463,3.2452,3.2437,3.2418,3.2394,3.2365,3.2333,3.2298,3.2264,3.2233,3.2208,3.2191,3.2186,3.2194,3.2214,3.2244,3.2279,3.2314,3.2346,3.2373,3.2394,3.2412,3.2425,3.2436,3.2445,3.2451,3.2457,3.2462,3.2466,3.2469,3.2472,3.2474,3.2475,3.2473,3.2466,3.2453,3.243,3.2394,3.2342,3.2275,3.2199,3.2128,3.2083,3.2082,3.2131,3.2217,3.2315,3.2399,3.2456,3.2486,3.2496,3.2495,3.2493,3.2495,3.2498,3.2501,3.2502,3.2503,3.2503,3.2503,3.2503,3.2502,3.2501,3.2501,3.25,3.25,3.2501,3.2502,3.2504,3.2507,1,1
3.2523,3.252,3.2512,3.2497,3.2486,3.2481,3.2476,3.2469,3.246,3.2448,3.2434,3.2415,3.2393,3.2367,3.2337,3.2305,3.2273,3.2244,3.222,3.2204,3.2199,3.2206,3.2225,3.2253,3.2286,3.2319,3.2349,3.2375,3.2396,3.2413,3.2426,3.2437,3.2445,3.2451,3.2457,3.2461,3.2465,3.2468,3.2471,3.2474,3.2475,3.2476,3.2474,3.2468,3.2454,3.243,3.2391,3.2334,3.2261,3.2179,3.2109,3.2073,3.209,3.2159,3.226,3.2359,3.2433,3.2476,3.2492,3.2493,3.249,3.2492,3.2496,3.25,3.2502,3.2504,3.2505,3.2505,3.2506,3.2506,3.2505,3.2505,3.2504,3.2504,3.2504,3.2504,3.2505,3.2508,1,1
3.2523,3.252,3.2511,3.2497,3.2486,3.248,3.2474,3.2467,3.2457,3.2445,3.2431,3.2413,3.2393,3.2369,3.2342,3.2312,3.2282,3.2254,3.2231,3.2216,3.2211,3.2218,3.2236,3.2262,3.2293,3.2324,3.2353,3.2377,3.2398,3.2414,3.2427,3.2437,3.2445,3.2451,3.2456,3.2461,3.2464,3.2467,3.247,3.2472,3.2474,3.2476,3.2477,3.2475,3.2469,3.2455,3.2429,3.2386,3.2323,3.2244,3.2159,3.2092,3.2071,3.211,3.22,3.2308,3.2401,3.246,3.2487,3.2491,3.2487,3.2487,3.2492,3.2497,3.25,3.2502,3.2504,3.2505,3.2506,3.2507,3.2507,3.2507,3.2506,3.2506,3.2506,3.2506,3.2507,3.2509,1,1
3.2522,3.2519,3.251,3.2496,3.2486,3.2479,3.2473,3.2464,3.2454,3.2442,3.2428,3.2412,3.2394,3.2372,3.2347,3.2319,3.2291,3.2265,3.2243,3.2228,3.2224,3.2231,3.2247,3.2272,3.2301,3.233,3.2357,3.238,3.24,3.2415,3.2428,3.2438,3.2445,3.2452,3.2457,3.2461,3.2464,3.2467,3.247,3.2472,3.2473,3.2475,3.2477,3.2477,3.2476,3.2469,3.2454,3.2426,3.2379,3.231,3.2224,3.2138,3.208,3.208,3.2144,3.225,3.2357,3.2436,3.2477,3.2488,3.2484,3.2483,3.2487,3.2493,3.2497,3.2499,3.2501,3.2503,3.2505,3.2506,3.2507,3.2507,3.2507,3.2507,3.2507,3.2507,3.2508,3.251,1,1
3.2522,3.2519,3.251,3.2496,3.2486,3.2478,3.2471,3.2462,3.2451,3.244,3.2427,3.2412,3.2395,3.2376,3.2353,3.2327,3.23,3.2275,3.2254,3.2241,3.2237,3.2243,3.2259,3.2282,3.2309,3.2336,3.2361,3.2383,3.2401,3.2417,3.2429,3.2438,3.2446,3.2452,3.2457,3.2461,3.2465,3.2468,3.247,3.2472,3.2473,3.2475,3.2476,3.2477,3.2477,3.2475,3.2469,3.2453,3.2422,3.2369,3.2294,3.2203,3.212,3.2078,3.2103,3.2191,3.2304,3.2402,3.2462,3.2484,3.2483,3.2478,3.2482,3.2488,3.2492,3.2496,3.2498,3.25,3.2502,3.2503,3.2505,3.2505,3.2506,3.2507,3.2507,3.2508,3.2508,3.251,1,1
3.2521,3.2518,3.2509,3.2496,3.2485,3.2477,3.2469,3.2459,3.2449,3.2438,3.2426,3.2413,3.2398,3.238,3.2359,3.2335,3.2309,3.2285,3.2266,3.2253,3.2249,3.2255,3.2271,3.2292,3.2317,3.2342,3.2366,3.2386,3.2404,3.2418,3.2429,3.2439,3.2447,3.2453,3.2458,3.2462,3.2466,3.2469,3.2471,3.2473,3.2474,3.2475,3.2475,3.2476,3.2476,3.2476,3.2475,3.2468,3.245,3.2415,3.2357,3.2275,3.2182,3.2107,3.2088,3.2141,3.2246,3.2358,3.2438,3.2476,3.2482,3.2476,3.2476,3.2482,3.2488,3.2491,3.2494,3.2496,3.2498,3.25,3.2501,3.2503,3.2504,3.2505,3.2506,3.2507,3.2508,3.251,1,1
3.2521,3.2517,3.2508,3.2496,3.2484,3.2476,3.2467,3.2457,3.2447,3.2436,3.2426,3.2415,3.2401,3.2385,3.2365,3.2343,3.2318,3.2296,3.2277,3.2265,3.2262,3.2268,3.2282,3.2303,3.2326,3.2349,3.2371,3.239,3.2406,3.2419,3.2431,3.244,3.2447,3.2454,3.2459,3.2463,3.2467,3.247,3.2472,3.2474,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2475,3.2474,3.2466,3.2446,3.2407,3.2342,3.2254,3.2163,3.2104,3.2112,3.2192,3.2305,3.2404,3.2462,3.248,3.2476,3.2472,3.2477,3.2483,3.2487,3.249,3.2492,3.2494,3.2496,3.2498,3.2499,3.2501,3.2502,3.2504,3.2505,3.2507,3.2509,1,1
3.252,3.2516,3.2508,3.2495,3.2483,3.2474,3.2465,3.2455,3.2446,3.2436,3.2427,3.2418,3.2406,3.2391,3.2372,3.2351,3.2328,3.2306,3.2288,3.2277,3.2275,3.2281,3.2295,3.2313,3.2335,3.2356,3.2376,3.2394,3.2409,3.2421,3.2432,3.2441,3.2448,3.2455,3.246,3.2465,3.2468,3.2472,3.2474,3.2476,3.2478,3.2478,3.2478,3.2478,3.2476,3.2475,3.2474,3.2474,3.2472,3.2464,3.2441,3.2397,3.2325,3.2234,3.215,3.2114,3.2152,3.225,3.2361,3.244,3.2475,3.2477,3.2471,3.2472,3.2478,3.2483,3.2486,3.2488,3.2491,3.2493,3.2495,3.2496,3.2498,3.25,3.2501,3.2503,3.2506,3.2509,1,1
3.2518,3.2515,3.2506,3.2494,3.2482,3.2472,3.2463,3.2454,3.2445,3.2437,3.243,3.2421,3.2411,3.2397,3.2379,3.2359,3.2337,3.2316,3.2299,3.2289,3.2288,3.2294,3.2307,3.2324,3.2344,3.2364,3.2382,3.2398,3.2412,3.2423,3.2433,3.2442,3.2449,3.2456,3.2461,3.2466,3.247,3.2474,3.2476,3.2479,3.248,3.2481,3.2481,3.248,3.2478,3.2476,3.2474,3.2473,3.2473,3.2471,3.2461,3.2435,3.2384,3.2307,3.2216,3.2146,3.2138,3.2204,3.2311,3.2407,3.2463,3.2477,3.2472,3.2469,3.2474,3.2479,3.2483,3.2485,3.2488,3.249,3.2492,3.2494,3.2495,3.2497,3.2499,3.2502,3.2504,3.2508,1,1
3.2517,3.2513,3.2505,3.2492,3.248,3.247,3.2461,3.2453,3.2446,3.2439,3.2433,3.2426,3.2416,3.2403,3.2386,3.2367,3.2346,3.2326,3.2311,3.2302,3.23,3.2307,3.2319,3.2336,3.2354,3.2372,3.2388,3.2402,3.2415,3.2426,3.2435,3.2443,3.2451,3.2457,3.2463,3.2468,3.2472,3.2475,3.2479,3.2481,3.2483,3.2484,3.2484,3.2483,3.2481,3.2479,3.2476,3.2473,3.2471,3.2471,3.2469,3.2457,3.2426,3.237,3.2288,3.2203,3.2156,3.2177,3.2262,3.2365,3.2441,3.2474,3.2475,3.2469,3.247,3.2475,3.248,3.2483,3.2485,3.2488,3.249,3.2492,3.2493,3.2495,3.2498,3.25,3.2503,3.2507,1,1
3.2515,3.2511,3.2503,3.249,3.2478,3.2469,3.246,3.2453,3.2447,3.2442,3.2437,3.2431,3.2422,3.241,3.2393,3.2374,3.2354,3.2336,3.2322,3.2314,3.2313,3.232,3.2332,3.2347,3.2364,3.238,3.2394,3.2407,3.2418,3.2428,3.2437,3.2445,3.2452,3.2458,3.2464,3.2469,3.2474,3.2477,3.2481,3.2483,3.2485,3.2486,3.2487,3.2486,3.2484,3.2482,3.2478,3.2474,3.2471,3.247,3.247,3.2466,3.2452,3.2417,3.2354,3.2272,3.22,3.218,3.2228,3.232,3.2409,3.2462,3.2477,3.2472,3.2469,3.2473,3.2478,3.2481,3.2484,3.2486,3.2488,3.249,3.2492,3.2494,3.2497,3.2499,3.2503,3.2506,1,1
3.2512,3.2509,3.2501,3.2488,3.2477,3.2467,3.246,3.2454,3.2449,3.2446,3.2442,3.2437,3.2429,3.2416,3.24,3.2382,3.2363,3.2346,3.2333,3.2326,3.2326,3.2333,3.2344,3.2359,3.2374,3.2388,3.2401,3.2412,3.2422,3.2431,3.2439,3.2447,3.2454,3.246,3.2466,3.2471,3.2475,3.2479,3.2483,3.2486,3.2488,3.2489,3.2489,3.2489,3.2487,3.2485,3.2481,3.2477,3.2473,3.2469,3.2468,3.2468,3.2464,3.2446,3.2405,3.2338,3.2261,3.2211,3.2218,3.2282,3.237,3.244,3.2474,3.2476,3.247,3.2471,3.2476,3.248,3.2483,3.2485,3.2488,3.249,3.2492,3.2494,3.2496,3.2499,3.2502,3.2506,1,1
3.2509,3.2506,3.2498,3.2486,3.2475,3.2466,3.246,3.2456,3.2453,3.2451,3.2448,3.2443,3.2435,3.2423,3.2407,3.2389,3.2371,3.2356,3.2344,3.2339,3.234,3.2346,3.2357,3.237,3.2384,3.2396,3.2408,3.2417,3.2426,3.2434,3.2442,3.2449,3.2456,3.2462,3.2468,3.2473,3.2477,3.2481,3.2485,3.2488,3.249,3.2491,3.2492,3.2491,3.249,3.2488,3.2484,3.248,3.2476,3.2471,3.2468,3.2467,3.2467,3.2461,3.2439,3.2392,3.2324,3.226,3.2239,3.2265,3.233,3.2406,3.246,3.2478,3.2475,3.2471,3.2474,3.2479,3.2483,3.2485,3.2487,3.2489,3.2491,3.2493,3.2496,3.2498,3.2501,3.2506,1,1
3.2505,3.2503,3.2496,3.2485,3.2474,3.2466,3.2461,3.2459,3.2457,3.2456,3.2454,3.2449,3.2441,3.2429,3.2413,3.2396,3.2379,3.2365,3.2356,3.2351,3.2352,3.2359,3.2369,3.2381,3.2394,3.2405,3.2414,3.2423,3.2431,3.2438,3.2445,3.2451,3.2458,3.2464,3.2469,3.2475,3.2479,3.2483,3.2487,3.249,3.2492,3.2493,3.2494,3.2494,3.2492,3.249,3.2487,3.2483,3.2479,3.2474,3.2469,3.2466,3.2466,3.2466,3.2457,3.2429,3.2377,3.2314,3.2273,3.228,3.2303,3.2365,3.2432,3.2472,3.2479,3.2474,3.2474,3.2478,3.2482,3.2485,3.2487,3.2489,3.2491,3.2493,3.2495,3.2498,3.2501,1,1,1
3.2501,3.2499,3.2494,3.2483,3.2474,3.2467,3.2464,3.2462,3.2462,3.2461,3.2459,3.2455,3.2446,3.2434,3.2419,3.2403,3.2387,3.2375,3.2367,3.2363,3.2365,3.2372,3.2381,3.2392,3.2403,3.2413,3.2421,3.2428,3.2435,3.2441,3.2448,3.2454,3.246,3.2466,3.2471,3.2476,3.2481,3.2485,3.2489,3.2492,3.2494,3.2495,3.2496,3.2496,3.2494,3.2492,3.249,3.2486,3.2482,3.2477,3.2472,3.2467,3.2465,3.2466,3.2465,3.2452,3.2418,3.2362,3.2308,3.2301,3.2313,3.2334,3.2393,3.2452,3.2479,3.2479,3.2475,3.2477,3.2482,3.2485,3.2487,3.2489,3.2491,3.2493,3.2495,3.2497,3.25,1,1,1
3.2497,3.2496,3.2492,3.2483,3.2474,3.2469,3.2467,3.2467,3.2467,3.2467,3.2465,3.246,3.2452,3.2439,3.2424,3.2409,3.2395,3.2384,3.2378,3.2375,3.2378,3.2384,3.2393,3.2403,3.2413,3.2421,3.2428,3.2434,3.244,3.2445,3.2451,3.2457,3.2462,3.2468,3.2473,3.2478,3.2483,3.2487,3.249,3.2493,3.2495,3.2497,3.2498,3.2497,3.2496,3.2494,3.2492,3.2488,3.2484,3.248,3.2475,3.2469,3.2465,3.2464,3.2466,3.2463,3.2445,3.2401,3.2344,3.2322,3.233,3.2342,3.2362,3.2419,3.2467,3.2481,3.2478,3.2477,3.2481,3.2485,3.2487,3.2489,3.2491,3.2492,3.2494,3.2497,3.25,1,1,1
3.2492,3.2493,3.249,3.2483,3.2476,3.2472,3.2471,3.2472,3.2472,3.2472,3.247,3.2465,3.2456,3.2444,3.2429,3.2415,3.2403,3.2394,3.2388,3.2387,3.239,3.2396,3.2404,3.2413,3.2422,3.2429,3.2434,3.2439,3.2444,3.2449,3.2454,3.246,3.2465,3.247,3.2475,3.248,3.2484,3.2488,3.2492,3.2495,3.2497,3.2498,3.2499,3.2499,3.2498,3.2496,3.2493,3.249,3.2486,3.2482,3.2477,3.2472,3.2467,3.2464,3.2464,3.2466,3.246,3.2432,3.238,3.2344,3.2347,3.2355,3.2367,3.2388,3.2442,3.2477,3.2482,3.2479,3.2481,3.2484,3.2487,3.2489,3.2491,3.2492,3.2494,3.2497,3.2499,1,1,1
3.2487,3.2489,3.249,3.2485,3.2479,3.2476,3.2476,3.2477,3.2478,3.2478,3.2475,3.247,3.246,3.2448,3.2434,3.2421,3.241,3.2403,3.2399,3.2399,3.2402,3.2407,3.2415,3.2423,3.243,3.2436,3.2441,3.2445,3.2449,3.2453,3.2458,3.2463,3.2468,3.2473,3.2477,3.2482,3.2486,3.249,3.2493,3.2496,3.2498,3.2499,3.25,3.25,3.2499,3.2497,3.2495,3.2492,3.2488,3.2484,3.248,3.2475,3.247,3.2465,3.2463,3.2464,3.2466,3.2453,3.2417,3.237,3.2364,3.2368,3.2376,3.2386,3.2414,3.2462,3.2483,3.2482,3.2481,3.2484,3.2487,3.2489,3.2491,3.2492,3.2494,3.2496,3.2499,1,1,1
3.2483,3.2487,3.249,3.2487,3.2483,3.248,3.2481,3.2482,3.2483,3.2483,3.248,3.2473,3.2464,3.2451,3.2438,3.2426,3.2417,3.2412,3.2409,3.241,3.2413,3.2418,3.2425,3.2432,3.2438,3.2443,3.2447,3.245,3.2453,3.2457,3.2461,3.2466,3.247,3.2475,3.2479,3.2484,3.2488,3.2491,3.2494,3.2497,3.2499,3.25,3.2501,3.2501,3.25,3.2498,3.2496,3.2493,3.2489,3.2486,3.2482,3.2477,3.2473,3.2468,3.2464,3.2463,3.2465,3.2464,3.2443,3.24,3.2379,3.2382,3.2386,3.2393,3.2404,3.244,3.2478,3.2486,3.2484,3.2485,3.2487,3.2489,3.2491,3.2492,3.2494,3.2496,3.2498,1,1,1
3.2478,3.2485,3.2491,3.2491,3.2487,3.2485,3.2486,3.2487,3.2488,3.2487,3.2483,3.2477,3.2466,3.2454,3.2441,3.2431,3.2424,3.242,3.2419,3.242,3.2423,3.2428,3.2434,3.2441,3.2446,3.245,3.2453,3.2455,3.2458,3.2461,3.2465,3.2469,3.2473,3.2477,3.2481,3.2485,3.2489,3.2492,3.2495,3.2498,3.25,3.2501,3.2502,3.2502,3.2501,3.2499,3.2497,3.2494,3.249,3.2487,3.2483,3.2479,3.2475,3.2471,3.2466,3.2463,3.2463,3.2466,3.2459,3.2432,3.24,3.2395,3.2396,3.24,3.2408,3.2423,3.2464,3.2487,3.2488,3.2486,3.2488,3.249,3.2491,3.2492,3.2494,3.2495,3.2498,1,1,1
3.2475,3.2484,3.2493,3.2495,3.2492,3.249,3.249,3.2491,3.2492,3.2491,3.2487,3.2479,3.2469,3.2456,3.2445,3.2436,3.2431,3.2429,3.2429,3.243,3.2433,3.2438,3.2443,3.2449,3.2453,3.2456,3.2458,3.246,3.2462,3.2465,3.2468,3.2472,3.2475,3.2479,3.2483,3.2487,3.249,3.2493,3.2496,3.2498,3.25,3.2502,3.2502,3.2502,3.2501,3.2499,3.2497,3.2494,3.2491,3.2488,3.2484,3.2481,3.2477,3.2473,3.247,3.2466,3.2463,3.2464,3.2465,3.2454,3.2427,3.2408,3.2407,3.2408,3.2412,3.242,3.2445,3.2481,3.2492,3.249,3.2489,3.2491,3.2492,3.2493,3.2494,3.2495,3.2497,1,1,1
3.2471,3.2483,3.2496,3.2499,3.2497,3.2495,3.2495,3.2495,3.2495,3.2494,3.2489,3.2481,3.247,3.2459,3.2448,3.2442,3.2438,3.2437,3.2438,3.2439,3.2442,3.2446,3.2451,3.2456,3.246,3.2462,3.2464,3.2465,3.2466,3.2469,3.2471,3.2474,3.2478,3.2481,3.2485,3.2488,3.2491,3.2494,3.2497,3.2499,3.2501,3.2502,3.2503,3.2502,3.2501,3.25,3.2498,3.2495,3.2492,3.2489,3.2485,3.2482,3.2479,3.2476,3.2472,3.2469,3.2465,3.2464,3.2465,3.2464,3.2453,3.243,3.2418,3.2417,3.2417,3.2422,3.2432,3.2468,3.2492,3.2494,3.2491,3.2492,3.2492,3.2493,3.2494,3.2495,3.2496,1,1,1
3.2469,3.2483,3.2499,3.2504,3.2502,3.2499,3.2499,3.2499,3.2498,3.2496,3.2491,3.2482,3.2472,3.2461,3.2452,3.2447,3.2445,3.2446,3.2447,3.2448,3.245,3.2454,3.2458,3.2462,3.2465,3.2467,3.2468,3.2469,3.247,3.2472,3.2474,3.2477,3.248,3.2483,3.2486,3.2489,3.2492,3.2495,3.2497,3.2499,3.2501,3.2502,3.2503,3.2502,3.2502,3.25,3.2498,3.2495,3.2492,3.2489,3.2486,3.2483,3.248,3.2478,3.2475,3.2472,3.2469,3.2465,3.2465,3.2467,3.2467,3.2456,3.2435,3.2426,3.2424,3.2425,3.243,3.2451,3.2486,3.2497,3.2495,3.2493,3.2493,3.2493,3.2494,3.2494,3.2496,1,1,1
3.2467,3.2484,3.2502,3.2508,3.2506,3.2503,3.2502,3.2502,3.2501,3.2498,3.2492,3.2483,3.2473,3.2463,3.2456,3.2452,3.2452,3.2453,3.2455,3.2456,3.2458,3.2461,3.2465,3.2468,3.2471,3.2472,3.2473,3.2473,3.2474,3.2476,3.2477,3.248,3.2482,3.2485,3.2488,3.249,3.2493,3.2495,3.2497,3.2499,3.2501,3.2502,3.2503,3.2502,3.2501,3.25,3.2498,3.2495,3.2493,3.249,3.2487,3.2484,3.2482,3.2479,3.2477,3.2474,3.2472,3.2469,3.2467,3.2467,3.2471,3.2471,3.2461,3.2439,3.2433,3.2429,3.2431,3.2439,3.2471,3.2496,3.2498,3.2495,3.2494,3.2494,3.2494,3.2494,3.2495,1,1,1
3.2467,3.2486,3.2505,3.2511,3.251,3.2506,3.2504,3.2504,3.2502,3.2499,3.2493,3.2484,3.2474,3.2465,3.246,3.2458,3.2459,3.2461,3.2462,3.2463,3.2465,3.2467,3.2471,3.2474,3.2476,3.2477,3.2477,3.2477,3.2478,3.2479,3.248,3.2482,3.2484,3.2487,3.2489,3.2491,3.2494,3.2496,3.2498,3.2499,3.2501,3.2502,3.2502,3.2502,3.2501,3.25,3.2498,3.2495,3.2493,3.249,3.2487,3.2485,3.2482,3.248,3.2478,3.2476,3.2474,3.2472,3.247,3.2469,3.2472,3.2477,3.2477,3.2465,3.2443,3.2436,3.2433,3.2436,3.2455,3.2488,3.2499,3.2497,3.2494,3.2494,3.2493,3.2494,1,1,1,1
3.2467,3.2487,3.2507,3.2514,3.2513,3.2509,3.2506,3.2505,3.2504,3.25,3.2493,3.2484,3.2475,3.2468,3.2464,3.2464,3.2466,3.2468,3.2469,3.247,3.2471,3.2473,3.2476,3.2478,3.248,3.2481,3.2481,3.2481,3.2481,3.2482,3.2483,3.2484,3.2486,3.2488,3.249,3.2492,3.2494,3.2496,3.2498,3.2499,3.25,3.2501,3.2502,3.2502,3.2501,3.2499,3.2497,3.2495,3.2493,3.249,3.2488,3.2485,3.2483,3.2481,3.2479,3.2478,3.2476,3.2475,3.2473,3.2473,3.2474,3.2478,3.2483,3.2482,3.2469,3.2446,3.2439,3.2436,3.2444,3.2473,3.2496,3.2499,3.2495,3.2493,3.2493,3.2493,1,1,1,1
3.2467,3.2489,3.251,3.2516,3.2515,3.251,3.2508,3.2506,3.2504,3.25,3.2493,3.2484,3.2476,3.247,3.2468,3.247,3.2472,3.2475,3.2476,3.2476,3.2477,3.2478,3.2481,3.2483,3.2484,3.2485,3.2484,3.2484,3.2484,3.2484,3.2485,3.2486,3.2487,3.2489,3.2491,3.2493,3.2494,3.2496,3.2497,3.2499,3.25,3.2501,3.2501,3.2501,3.25,3.2499,3.2497,3.2495,3.2492,3.249,3.2488,3.2486,3.2484,3.2482,3.248,3.2479,3.2478,3.2477,3.2476,3.2476,3.2477,3.2479,3.2484,3.2488,3.2486,3.2472,3.2449,3.244,3.2438,3.2457,3.2487,3.2499,3.2497,3.2493,3.2492,3.2492,1,1,1,1
3.2467,3.249,3.2511,3.2518,1,1,3.2508,3.2507,3.2504,3.2499,3.2492,3.2484,3.2477,3.2473,3.2473,3.2475,3.2479,3.2481,3.2481,3.2481,3.2482,3.2483,3.2485,3.2486,3.2488,3.2488,3.2487,3.2487,3.2486,3.2487,3.2487,3.2488,3.2489,3.249,3.2491,3.2493,3.2495,3.2496,3.2497,3.2498,3.2499,3.25,3.2501,3.25,3.25,3.2498,3.2496,3.2494,3.2492,3.249,3.2488,3.2486,3.2484,3.2482,3.2481,3.248,3.2479,3.2478,3.2478,3.2478,3.2479,3.2481,3.2484,3.2488,3.2491,3.2489,3.2474,3.2451,3.244,3.2443,3.2469,3.2493,3.2498,3.2494,3.2492,3.2491,1,1,1,1
3.2467,3.2492,3.2512,3.2519,1,1,3.2509,3.2507,3.2503,3.2498,3.2491,3.2484,3.2479,3.2477,3.2478,3.2481,3.2484,3.2486,3.2486,3.2486,3.2486,3.2487,3.2488,3.249,3.249,3.2491,3.249,3.2489,3.2489,3.2488,3.2489,3.2489,3.249,3.249,3.2492,3.2493,3.2494,3.2496,3.2496,3.2497,3.2498,3.2499,3.25,3.25,3.2499,3.2498,3.2496,3.2494,3.2492,3.249,3.2488,3.2486,3.2484,3.2483,3.2482,3.2481,3.248,3.248,3.248,3.248,3.2481,3.2483,3.2485,3.2488,3.2491,3.2494,3.249,3.2474,3.2451,3.2437,3.2448,3.2477,3.2495,3.2496,3.2492,3.249,1,1,1,1
3.2467,3.2492,3.2513,3.2519,1,1,3.2508,3.2506,3.2502,3.2496,3.2489,3.2483,3.248,3.248,3.2482,3.2486,3.2489,3.249,3.249,3.249,3.249,3.249,3.2491,3.2492,3.2493,3.2493,3.2492,3.2491,3.249,3.249,3.249,3.249,3.249,3.2491,3.2492,3.2493,3.2494,3.2495,3.2496,3.2496,3.2497,3.2498,3.2499,3.2499,3.2498,3.2497,3.2495,3.2493,3.2491,3.2489,3.2488,3.2486,3.2485,3.2483,3.2482,3.2481,3.2481,3.2481,3.2481,3.2481,3.2482,3.2484,3.2486,3.2487,3.249,3.2493,3.2494,3.2489,3.2471,3.2447,3.2436,3.2455,3.2483,3.2495,3.2493,3.249,1,1,1,1
3.2465,3.2492,3.2512,1,1,1,3.2508,3.2504,3.2499,3.2493,3.2487,3.2483,3.2481,3.2483,3.2486,3.249,3.2492,3.2493,3.2493,3.2493,3.2493,3.2493,3.2493,3.2494,3.2495,3.2494,3.2494,3.2492,3.2491,3.2491,3.2491,3.2491,3.2491,3.2491,3.2491,3.2492,3.2493,3.2494,3.2495,3.2495,3.2496,3.2497,3.2497,3.2497,3.2497,3.2496,3.2494,3.2492,3.2491,3.2489,3.2487,3.2486,3.2485,3.2484,3.2483,3.2482,3.2482,3.2481,3.2482,3.2482,3.2483,3.2485,3.2486,3.2488,3.2489,3.2491,3.2493,3.2493,3.2487,3.2467,3.2443,3.2438,3.2461,3.2486,3.2494,3.249,1,1,1,1
3.2463,3.2491,3.2511,1,1,1,3.2506,3.2501,3.2496,3.2489,3.2485,3.2482,3.2483,3.2485,3.2489,3.2493,3.2495,3.2496,3.2495,3.2495,3.2495,3.2495,3.2495,3.2495,3.2496,3.2495,3.2494,3.2493,3.2492,3.2491,3.2491,3.2491,3.2491,3.2491,3.2491,3.2491,3.2492,3.2493,3.2494,3.2494,3.2495,3.2496,3.2496,3.2496,3.2495,3.2494,3.2493,3.2492,3.249,3.2489,3.2487,3.2486,3.2485,3.2484,3.2483,3.2483,3.2482,3.2482,3.2483,3.2483,3.2484,3.2485,3.2486,3.2487,3.2488,3.2489,3.249,3.2492,3.2492,3.2483,3.2462,3.244,3.2441,3.2467,3.2488,3.2491,1,1,1,1
3.2459,3.2489,3.251,1,1,1,1,3.2497,3.2491,3.2485,3.2482,3.2482,3.2484,3.2488,3.2492,3.2495,3.2497,3.2497,3.2497,3.2496,3.2496,3.2496,3.2496,3.2496,3.2496,3.2496,3.2495,3.2494,3.2492,3.2492,3.2491,3.2491,3.249,3.249,3.249,3.2491,3.2491,3.2492,3.2493,3.2493,3.2494,3.2494,3.2495,3.2495,3.2494,3.2494,3.2492,3.2491,3.249,3.2488,3.2487,3.2486,3.2485,3.2484,3.2484,3.2483,3.2483,3.2483,3.2483,3.2484,3.2484,3.2485,3.2486,3.2487,3.2488,3.2488,3.2489,3.249,3.2491,3.249,3.248,3.2458,3.2438,3.2445,3.2471,3.2488,1,1,1,1
3.2455,3.2485,3.2506,1,1,1,1,3.2492,3.2485,3.248,3.2479,3.2481,3.2485,3.2489,3.2493,3.2496,3.2498,3.2498,3.2497,3.2497,3.2496,3.2496,3.2496,3.2496,3.2496,3.2496,3.2495,3.2493,3.2492,3.2491,3.2491,3.249,3.249,3.249,3.249,3.249,3.2491,3.2492,3.2492,3.2493,3.2493,3.2494,3.2494,3.2494,3.2494,3.2493,3.2492,3.2491,3.249,3.2488,3.2487,3.2487,3.2486,3.2485,3.2484,3.2484,3.2484,3.2484,3.2484,3.2484,3.2485,3.2485,3.2486,3.2487,3.2487,3.2487,3.2487,3.2488,3.2488,3.2489,3.2487,3.2476,3.2453,3.2436,3.2447,3.2473,3.2485,1,1,1
3.2451,3.2481,3.2501,1,1,1,1,3.2484,3.2478,3.2475,3.2477,3.2481,3.2486,3.249,3.2494,3.2496,3.2498,3.2498,3.2497,3.2496,3.2496,3.2496,3.2495,3.2495,3.2495,3.2495,3.2494,3.2493,3.2492,3.2491,3.2491,3.249,3.249,3.249,3.249,3.249,3.2491,3.2492,3.2492,3.2493,3.2493,3.2493,3.2494,3.2494,3.2494,3.2493,3.2492,3.2491,3.249,3.2489,3.2488,3.2488,3.2487,3.2486,3.2486,3.2485,3.2485,3.2485,3.2485,3.2485,3.2485,3.2486,3.2486,3.2486,3.2487,3.2487,3.2487,3.2486,3.2486,3.2486,3.2487,3.2484,3.2471,3.2448,3.2433,3.2448,3.2473,1,1,1
3.2446,3.2475,1,1,1,1,1,3.2475,3.247,3.2471,3.2475,3.2481,3.2486,3.2491,3.2494,3.2496,3.2497,3.2497,3.2496,3.2496,3.2495,3.2495,3.2495,3.2495,3.2495,3.2494,3.2494,3.2493,3.2492,3.2492,3.2491,3.2491,3.2491,3.249,3.249,3.2491,3.2492,3.2492,3.2493,3.2494,3.2494,3.2494,3.2495,3.2495,3.2495,3.2494,3.2494,3.2493,3.2492,3.2491,3.249,3.249,3.2489,3.2488,3.2488,3.2487,3.2487,3.2487,3.2487,3.2487,3.2487,3.2487,3.2487,3.2486,3.2486,3.2486,3.2486,3.2485,3.2485,3.2484,3.2484,3.2484,3.248,3.2465,3.2441,3.243,3.2448,1,1,1
