1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6738,2.6533,2.637,2.6495,2.6546,2.6196,2.6168,2.621,2.6697,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.6913,2.6844,2.677,2.6798,2.6751,2.6422,2.5922,2.5917,2.5963,2.656,2.683,1,1,1,1,1,1,1,2.6967,2.6963,2.6972,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6973,2.6952,2.6935,2.6923,1,1,1,1,1,2.685,2.6714,2.6465,2.6363,2.649,2.6638,2.665,2.622,2.6166,2.6218,2.6695,2.6752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6954,2.694,2.6924,2.6884,2.6824,2.6854,2.6854,2.6829,2.6731,2.6236,2.5936,2.594,2.6191,2.6738,1,1,1,1,1,1,2.6959,2.6953,2.6955,2.6969,1,1,2.6983,2.6981,2.6977,2.6972,2.697,2.6975,2.699,1,1
1,1,2.6988,2.6958,2.6933,2.6913,2.69,2.6891,2.688,2.6884,2.6886,2.6846,2.6666,2.6423,2.6408,2.6589,2.6697,1,2.6704,2.6266,2.6151,2.6218,2.6668,2.6772,1,1,1,1,1,1,1,1,1,1,2.6945,2.6953,1,1,1,1,1,1,1,2.6971,2.6963,2.695,2.6932,2.6908,2.6855,2.685,2.6906,1,1,2.6823,2.6663,2.608,2.5971,2.5948,2.645,2.6833,1,1,1,1,2.6956,2.6956,2.6955,2.6962,2.6969,2.6966,2.6956,2.6943,2.6935,2.6934,2.694,2.6955,2.6974,2.6996,1,1
1,1,2.6985,2.6953,2.6924,2.6896,2.687,2.6845,2.6853,2.6867,2.6817,2.661,2.6431,2.6528,2.671,2.6791,1,1,2.6729,2.6318,2.6151,2.6214,2.6594,2.6779,1,1,1,1,1,1,2.6902,2.6915,2.6924,2.6931,2.6939,2.695,2.6961,1,1,1,1,1,2.6979,2.6972,2.6961,2.6947,2.693,2.6895,2.686,2.6894,2.6927,1,1,1,2.6815,2.6501,2.5979,2.6,2.6141,2.6675,2.6856,2.693,2.6957,2.6945,2.693,2.6918,2.6907,2.6893,2.6876,2.6861,2.6856,2.6867,2.689,2.6918,2.6944,2.6968,2.6987,1,1,1
1,1,1,2.6967,2.6944,2.6919,2.6887,2.6873,2.6865,2.6797,2.6593,2.6505,2.6671,2.6821,2.6861,1,1,1,2.6729,2.6346,2.6197,2.6228,2.6453,2.6746,1,1,1,2.6854,2.687,2.6885,2.6896,2.6904,2.6911,2.692,2.6934,2.6948,2.6962,1,1,1,1,1,2.6985,2.6978,2.6967,2.6954,2.6933,2.6895,2.689,2.6922,1,1,1,1,2.6874,2.6783,2.6303,2.6026,2.604,2.6387,2.6684,2.6735,2.68,2.6788,2.6766,2.6757,2.6762,2.6776,2.6799,2.6832,2.6868,2.6897,2.6917,2.6932,2.6947,2.6966,2.6984,1,1,1
1,1,1,1,1,1,1,2.6914,2.6826,2.6627,2.6608,2.6789,2.6893,1,1,1,1,1,2.6693,2.6315,2.6327,2.6325,2.6284,2.6623,2.6809,2.6815,2.6824,2.6845,2.6855,2.6862,2.6868,2.6879,2.6896,2.6914,2.6932,2.6947,2.6961,2.6975,1,1,1,1,2.6991,2.6985,2.6975,2.6961,2.6934,2.6909,2.6922,2.6937,1,1,1,1,1,2.6862,2.6701,2.6146,2.6108,2.6272,2.66,2.6612,2.6689,2.6732,2.6758,2.6794,2.6841,2.6887,2.6924,2.6949,2.6963,2.6968,2.6966,2.696,2.6954,2.6957,2.6972,2.6992,1,1
1,1,1,1,1,1,2.694,2.685,2.6657,2.6684,2.6862,2.693,1,1,1,1,1,2.6834,2.6592,2.6205,2.6485,2.6496,2.6221,2.6398,2.6746,2.6798,2.6785,2.6799,2.6815,2.6834,2.6858,2.6884,2.6907,2.6924,2.6938,2.695,2.6962,2.6974,1,1,1,1,2.6994,2.699,2.6981,2.6963,2.6937,2.6931,2.6945,2.6948,1,1,1,1,2.6928,2.6905,2.6849,2.6504,2.609,2.6216,2.6575,2.6736,2.6807,2.6888,2.6918,2.6931,2.6946,2.696,2.6969,1,1,1,1,2.6979,2.6978,2.6975,2.6976,2.6988,2.7003,1
1,1,1,1,1,2.6952,2.687,2.6692,2.6735,2.6903,2.6949,1,1,1,1,1,1,2.6822,2.6412,2.6179,2.6663,2.6706,2.6392,2.6238,2.6582,2.679,2.6783,2.6797,2.6834,2.6867,2.6893,2.6911,2.6926,2.6938,2.6948,2.6958,2.6967,1,1,1,1,1,1,2.6994,2.6984,2.6964,2.6946,2.6954,2.6961,2.6959,1,1,1,1,2.6953,2.6922,2.6898,2.678,2.6273,2.6159,2.6478,2.677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6994,2.6997,2.7004,1
1,1,2.6973,2.6964,2.6959,2.6891,2.6733,2.6775,2.6926,2.696,1,1,1,1,1,1,1,2.6762,2.6213,2.635,2.6799,2.683,2.6673,2.6321,2.6367,2.6743,2.6856,2.6857,2.6875,2.6898,2.6912,1,1,1,1,1,1,1,1,1,1,1,1,2.6997,2.6986,2.6968,2.6962,2.6972,2.6974,2.6971,1,1,1,1,2.696,2.695,1,2.688,2.6528,2.6154,2.6352,2.6754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6981,2.6974,2.6919,2.6779,2.6807,2.6939,2.6966,1,1,1,1,1,1,1,2.6883,2.6621,2.6141,2.6607,2.6866,1,2.6837,2.6615,2.6291,2.6548,2.6854,2.6898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6989,2.6975,2.6978,2.6986,1,1,1,1,1,1,1,1,1,2.6925,2.6699,2.6298,2.6282,2.6652,2.683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6994,2.6955,2.6829,2.683,2.6946,2.6972,1,1,1,1,1,1,1,1,2.686,2.6412,2.6276,2.6793,1,1,1,2.6828,2.6521,2.6347,2.6727,2.6905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6996,2.6988,2.6995,1,1,1,1,1,1,1,1,1,1,2.695,2.6745,2.6426,2.6399,2.6472,2.6739,2.6861,1,1,1,1,1,1,1,2.6969,2.6972,2.6977,1,1,1,1,1,1
1,1,2.6982,2.6879,2.685,2.6949,2.6978,1,1,1,1,1,1,1,1,2.6909,2.6775,2.6257,2.6534,2.6881,1,1,1,2.6911,2.6786,2.6433,2.6495,2.685,2.6923,1,1,1,1,1,1,2.6965,2.697,2.6975,2.6982,1,1,1,1,1,2.7009,2.7006,1,1,1,1,1,1,1,1,1,1,1,2.695,2.6687,2.6461,2.663,2.6451,2.6467,2.6788,2.6878,1,2.6955,2.6969,2.6959,2.6952,2.6946,2.6942,2.6941,2.6944,2.695,2.6959,2.697,2.6986,2.6997,1
1,2.6987,2.6922,2.6872,2.6951,2.6984,1,1,1,1,1,1,1,1,1,2.6911,2.6614,2.6286,2.6759,2.691,1,1,1,1,2.6911,2.6707,2.6417,2.6674,2.6912,2.6927,2.6924,2.6937,2.6946,2.6953,2.6958,2.6962,2.6966,2.6973,2.6982,2.699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6955,2.6911,2.6583,2.6547,2.6809,2.6727,2.6407,2.6528,2.6827,2.6872,2.6894,2.6923,2.6916,2.6911,2.6918,2.6927,2.6934,2.694,2.6946,2.6954,2.6964,2.6981,2.6993,1
1,2.6943,2.6894,2.6952,2.6993,2.6991,1,1,1,1,1,1,2.6958,2.6926,2.6923,2.687,2.6443,2.648,2.6878,1,1,1,1,1,2.6945,2.689,2.6609,2.6498,2.6814,2.6927,2.6919,2.6926,2.6936,2.6941,2.6946,2.6951,2.6959,2.6969,2.6978,2.6987,2.6996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6951,2.6809,2.6519,2.6725,2.6908,2.6889,2.6734,2.6424,2.6619,2.6843,2.6858,2.6888,2.6935,2.6952,2.6966,2.6977,2.6983,2.6985,2.6986,2.6988,1,1,1,1
2.6959,2.6906,2.6942,2.7,2.7003,1,1,1,1,1,1,2.6974,2.6953,2.6927,2.6933,2.6768,2.6391,2.6703,2.6914,1,1,1,1,1,1,2.6951,2.6835,2.6548,2.6644,2.6887,2.6905,2.6898,2.691,2.692,2.6929,2.694,2.6952,2.6963,2.6974,2.6983,2.6992,2.7,1,1,1,1,1,1,2.6981,2.6974,2.6967,2.6961,2.6956,2.6949,2.6941,2.6946,2.6916,2.6661,2.6583,2.6874,1,1,2.6904,2.6713,2.6466,2.6734,2.6891,2.6944,2.6976,2.699,1,1,1,1,1,1,1,1,1,1
2.6923,2.6926,2.6992,2.7013,1,1,1,1,1,1,1,2.6975,2.6948,2.6941,2.6919,2.663,2.6505,2.6832,2.6914,1,1,1,1,1,1,1,2.6943,2.6752,2.6574,2.6794,2.6913,2.6902,2.6909,2.6923,2.6936,2.6947,2.6957,2.6966,2.6975,2.6984,2.6993,2.7001,1,1,1,1,2.6991,2.698,2.6968,2.6958,2.695,2.6943,2.6936,2.6928,2.6924,2.6934,2.6824,2.6584,2.6737,2.6945,1,1,1,2.6903,2.6659,2.6528,2.6832,2.6942,1,1,1,1,1,1,1,1,1,1,1,1
2.6898,2.6961,2.7013,1,1,1,1,1,1,1,1,1,2.6955,2.6954,2.6844,2.6552,2.6699,2.6857,2.6893,1,1,1,1,1,1,1,2.6973,2.6906,2.6675,2.6681,2.6901,2.6944,2.6937,2.6947,2.6956,2.6962,2.6968,2.6973,2.6979,2.6986,2.6995,1,1,1,1,1,2.6989,2.6975,2.6961,2.6947,2.6936,2.6925,2.6915,2.691,2.6918,2.6903,2.6717,2.6643,2.6867,2.6965,1,1,1,2.6938,2.6883,2.6595,2.662,2.6897,1,1,1,1,1,1,1,1,1,2.6989,1,1
2.689,2.6981,1,1,1,1,1,1,1,1,1,1,2.6964,2.6943,2.6706,2.6618,2.6853,2.6839,2.6857,2.6924,1,1,1,1,1,1,1,2.6967,2.6838,2.6653,2.6816,2.6957,2.6965,2.6961,2.6968,2.6973,2.6976,2.698,2.6984,2.6989,2.6996,1,1,1,1,1,2.6991,2.6981,2.6973,2.6966,2.696,2.6952,2.6944,2.6946,2.6939,2.6842,2.6672,2.677,2.6932,1,1,1,1,1,2.6942,2.6838,2.6563,2.6724,2.6941,1,1,1,1,1,1,2.6976,2.6968,2.697,2.6983,1
2.6891,2.699,1,1,1,1,1,1,2.7002,2.6996,2.6987,2.6968,2.6966,2.6869,2.6616,2.679,2.693,2.6844,2.6838,2.691,2.695,1,1,1,1,1,2.6976,2.6983,2.6942,2.6754,2.6716,2.6919,2.6977,2.6972,2.6974,2.6979,2.6983,2.6986,2.699,2.6993,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6965,2.6904,2.6766,2.6731,2.6861,2.6948,1,1,1,1,1,1,2.6941,2.6778,2.6581,2.681,2.6964,2.6988,2.6989,2.6983,2.6973,2.6962,2.6952,2.6953,2.697,1,1
2.6897,2.6994,1,1,1,1,2.7006,2.6999,2.6992,2.6982,2.6966,2.6952,2.6944,2.6751,2.6684,2.6926,2.6962,2.6911,2.6853,2.6881,2.6941,1,1,1,1,1,2.6983,2.6982,2.6979,2.6884,2.6711,2.6831,2.6968,2.6981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.6813,2.6773,2.6829,2.688,2.6941,1,1,1,1,1,1,2.697,2.6928,2.672,2.6638,2.6869,2.6951,2.6948,2.6945,2.6933,2.693,2.694,2.6957,2.6977,1,1
2.6903,2.6997,1,1,1,2.7011,2.6995,2.6983,2.697,2.6957,2.6937,2.6946,2.6894,2.6694,2.6832,2.6978,1,2.6963,2.6911,2.6867,2.6922,2.6973,1,1,1,1,1,1,2.6987,2.6956,2.6806,2.6758,2.692,2.6982,2.698,2.698,2.6985,2.6989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6952,2.684,2.6774,2.6875,2.6884,2.6856,2.6924,1,1,1,1,1,1,2.6982,2.6974,2.6902,2.6684,2.6728,2.6904,2.6923,2.692,2.6928,2.6934,2.6945,2.6957,2.6975,1,1
2.6909,1,1,1,2.7021,2.7007,2.6993,2.6986,2.6979,2.697,2.6962,2.6963,2.6824,2.6738,2.6939,1,1,1,2.6965,2.6895,2.69,2.6965,1,1,1,1,1,1,1,2.6976,2.6901,2.6777,2.6846,2.6959,2.6982,2.6977,2.6979,2.6983,2.6985,2.6988,2.6994,1,1,1,1,1,1,2.6983,2.6978,2.6974,2.6976,2.6962,2.687,2.6781,2.6873,2.6952,2.6914,2.6837,2.6904,2.6964,1,1,1,1,1,2.6983,2.6987,2.6976,2.6851,2.6682,2.683,2.6944,2.6963,2.6966,2.6964,2.6962,2.6962,2.6971,2.698,1
2.6915,1,1,1,1,2.7014,2.7007,2.7005,1,1,2.699,2.6944,2.6762,2.6839,2.6982,1,1,1,2.6993,2.6941,2.6893,2.6951,2.6996,1,1,1,1,1,1,2.6974,2.6935,2.686,2.6815,2.6896,2.6969,2.6975,2.6971,2.6975,2.6978,2.6982,2.699,1,1,1,1,1,2.6986,2.6976,2.6969,2.6967,2.6963,2.6899,2.6798,2.6862,2.6959,1,2.6939,2.6849,2.6881,2.6958,1,1,1,1,1,1,1,2.6993,2.6953,2.6774,2.6733,2.6904,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6989,2.6876,2.6773,2.6924,2.6991,1,1,1,1,2.6978,2.6905,2.6936,2.6994,1,1,1,1,1,1,2.6964,2.6926,2.6916,2.6874,2.6837,2.6922,2.697,2.6969,2.6968,2.6974,2.698,2.6988,1,1,1,1,1,2.6986,2.6976,2.6969,2.6966,2.6926,2.6829,2.6848,2.6951,1,1,2.6957,2.6879,2.6863,2.6945,2.6976,1,1,1,1,1,1,1,2.6979,2.6883,2.6749,2.6812,2.694,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6997,2.6942,2.6818,2.6852,2.6952,2.699,1,1,1,1,2.6998,2.6928,2.6923,2.699,1,1,1,1,1,2.6982,2.6951,2.6905,2.694,2.6948,2.687,2.686,2.6943,2.6971,2.697,2.6973,2.6979,2.6988,1,1,1,1,1,2.6987,2.6981,2.6976,2.695,2.6871,2.6841,2.6934,2.6979,1,1,2.6967,2.691,2.686,2.6929,2.6971,1,1,1,1,1,1,1,2.6977,2.6918,2.6848,2.6779,2.6844,2.6953,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6994,2.6959,2.685,2.6854,2.6915,2.694,2.698,1,1,1,1,2.7008,2.695,2.6917,2.6984,1,1,1,1,1,2.6977,2.6935,2.6904,2.6957,2.6981,2.6945,2.6866,2.6888,2.6959,2.6976,2.6976,2.698,2.6987,1,1,1,1,1,1,2.6984,2.6967,2.6911,2.6854,2.6908,2.6971,1,1,1,1,2.6933,2.687,2.6915,2.6965,2.6977,1,1,1,1,1,1,2.696,2.6905,2.6914,2.6869,2.6776,2.6855,2.6953,2.6978,1,1,1,1
1,1,1,1,2.7018,2.7002,2.6991,2.6986,2.6958,2.6863,2.6846,2.6938,2.6939,2.6913,2.6965,2.6997,1,1,1,1,2.6968,2.6918,2.6975,1,1,1,1,1,2.6968,2.692,2.6921,2.697,1,2.6982,2.6929,2.6869,2.6917,2.697,2.6981,2.6981,2.6987,1,1,1,1,1,1,2.6977,2.6938,2.6888,2.6893,2.6951,2.6976,1,1,1,1,2.6948,2.6888,2.6906,2.6958,2.6976,1,1,1,1,1,2.6978,2.6939,2.689,2.6943,2.6956,2.686,2.678,2.6868,2.6945,2.696,2.696,1,1
1,1,2.6996,2.7005,2.7012,2.6997,2.698,2.6949,2.6873,2.6844,2.6931,2.6978,2.6957,2.6914,2.6945,2.6987,1,1,1,1,2.6981,2.6924,2.6966,1,1,1,1,2.6984,2.6956,2.6916,2.6943,2.6978,1,1,2.6972,2.6913,2.6887,2.694,2.6977,2.6984,2.6988,1,1,1,1,1,1,2.6957,2.6915,2.6909,2.6935,2.6961,2.6975,1,1,1,1,2.6957,2.6909,2.6906,2.695,2.6976,1,1,1,1,1,2.6966,2.6915,2.6898,2.6957,1,2.6955,2.6845,2.6799,2.6886,2.6946,2.6963,1,1
1,1,2.6976,2.6993,2.7003,2.6982,2.6941,2.6881,2.6853,2.6917,2.6974,1,2.6971,2.6938,2.6931,2.6967,2.6992,1,1,1,2.6989,2.6933,2.6959,1,1,1,1,2.6976,2.6945,2.6927,2.696,1,1,1,2.6984,2.6956,2.6914,2.6911,2.6954,2.6982,2.6991,1,1,1,1,1,2.6975,2.6939,2.6926,2.6947,2.6953,2.696,2.6976,1,1,1,1,2.6961,2.693,2.6916,2.6941,2.6972,1,1,1,1,1,2.6948,2.6904,2.6917,2.6965,1,1,2.6933,2.6832,2.6825,2.6903,2.6955,1,1
1,1,2.6963,2.6976,2.6981,2.6944,2.6891,2.6872,2.6909,2.6955,1,1,1,2.6961,2.694,2.695,2.6976,1,1,1,2.6995,2.6945,2.6958,1,1,1,1,2.6966,2.6945,2.6947,2.6971,1,1,1,2.6987,2.6973,2.6957,2.6932,2.6932,2.6966,2.699,1,1,1,1,1,2.6965,2.6945,2.6956,2.6972,2.6964,2.6962,2.6979,1,1,1,2.6979,2.6963,2.6949,2.6936,2.6937,2.6965,1,1,1,1,2.6966,2.6932,2.6914,2.6936,2.6966,1,1,2.6963,2.6903,2.6832,2.6843,2.6912,1,1
1,1,2.6937,2.6943,2.6947,2.6917,2.6901,2.6919,2.6935,2.6952,1,1,1,2.6971,2.696,2.6952,2.6959,2.6979,1,1,1,2.6958,2.6961,1,1,1,2.698,2.6961,2.6959,2.6967,2.6979,1,1,1,2.6988,2.6978,2.6982,2.6973,2.695,2.6953,2.698,2.6997,1,1,1,1,2.6969,2.6967,2.6981,2.6986,2.6976,2.6971,2.6983,1,1,1,2.6981,2.6967,2.6967,2.696,2.6945,2.6959,1,1,1,1,2.6953,2.6932,2.6937,2.6948,2.6961,1,1,1,2.6935,2.6889,2.6839,2.6857,1,1
1,1,2.6919,2.6924,2.6947,2.6947,2.6944,2.6942,2.694,2.6953,1,1,1,2.6977,2.6978,2.6972,2.6962,2.6968,1,1,1,2.6974,2.6972,1,1,1,2.6977,2.6972,2.6982,2.6987,2.6989,1,1,1,2.6995,2.699,2.6997,2.7,2.6988,2.6972,2.6976,2.6992,1,1,1,1,2.6987,2.6991,2.6999,1,2.6993,2.6986,2.6991,1,1,1,2.6987,2.6981,2.6986,2.6984,2.6967,2.6964,1,1,1,1,2.6953,2.6953,2.6963,2.696,2.6961,1,1,1,2.6944,2.6931,2.6891,2.6851,2.6873,1
1,1,2.6933,2.695,1,1,1,1,2.6949,1,1,1,1,1,1,1,2.6977,2.6972,1,1,1,1,2.6981,1,1,1,2.6984,2.6989,1,1,2.6998,1,1,1,1,2.7001,1,1,1,2.6999,2.6992,2.6996,1,1,1,1,1,1,1,1,1,2.7,1,1,1,1,1,2.6994,1,1,1,2.6976,1,1,1,1,2.6966,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
