1,1,1,1,1,1,1,1,1,1,1,1,1,2.7069,2.6969,2.6738,2.655,2.6702,2.6768,2.6373,2.6344,2.6384,2.6927,2.6963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7166,2.7145,2.7058,2.6973,2.7025,2.6986,2.6627,2.6088,2.6088,2.6135,2.6784,2.7067,1,1,1,1,1,1,1,2.7198,2.7193,2.7204,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7207,2.7185,2.7166,2.7154,1,1,1,1,1,2.7084,2.6938,2.6656,2.6541,2.67,2.6869,2.6881,2.6396,2.6341,2.6389,2.6923,2.6986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7188,2.7172,2.7156,2.7107,2.7029,2.7073,2.7088,2.7066,2.6965,2.6423,2.6104,2.6109,2.638,2.6971,1,1,1,1,1,1,2.7192,2.7183,2.7183,2.72,1,1,2.7216,2.7213,2.721,2.7205,2.7202,2.7206,2.7221,1,1
1,1,2.7219,2.7188,2.7161,2.7141,2.7128,2.7121,2.7111,2.7117,2.712,2.7077,2.6878,2.6602,2.6593,2.6809,2.6932,1,2.6938,2.6447,2.6324,2.6386,2.6891,2.7008,1,1,1,1,1,1,1,1,1,1,2.7179,2.7186,1,1,1,1,1,1,1,2.7204,2.7195,2.718,2.7162,2.7134,2.7067,2.7063,2.7137,1,1,2.7059,2.689,2.6252,2.6141,2.6114,2.6658,2.7069,1,1,1,1,2.7189,2.7187,2.7184,2.7193,2.7203,2.72,2.7189,2.7175,2.7166,2.7164,2.7169,2.7182,2.7203,2.7228,1,1
1,1,2.7215,2.7181,2.715,2.712,2.7091,2.7064,2.7074,2.7093,2.7039,2.6807,2.6607,2.6727,2.6938,2.7027,1,1,2.6963,2.6507,2.6321,2.638,2.6807,2.7015,1,1,1,1,1,1,2.7136,2.7149,2.7158,2.7163,2.7171,2.7182,2.7194,1,1,1,1,1,2.7211,2.7203,2.7191,2.7176,2.7157,2.7116,2.7072,2.7119,2.7161,1,1,1,2.7051,2.671,2.6143,2.6171,2.6321,2.6898,2.7089,2.7165,2.7192,2.7178,2.7161,2.7146,2.7133,2.7118,2.7099,2.7082,2.7076,2.7087,2.7111,2.7142,2.7171,2.7198,2.7219,1,1,1
1,1,1,2.7199,2.7175,2.715,2.7115,2.7097,2.7088,2.7013,2.6784,2.669,2.6885,2.7054,2.7096,1,1,1,2.6963,2.6541,2.6372,2.64,2.6651,2.698,1,1,1,2.7088,2.7104,2.7119,2.7129,2.7134,2.7139,2.7149,2.7163,2.7179,2.7194,1,1,1,1,1,2.7218,2.7209,2.7197,2.7183,2.716,2.7114,2.711,2.7153,1,1,1,1,2.7109,2.7016,2.6491,2.6196,2.6212,2.6587,2.6897,2.6945,2.7011,2.6996,2.6972,2.6962,2.6968,2.6983,2.7009,2.7045,2.7084,2.7116,2.7138,2.7154,2.7173,2.7196,2.7217,1,1,1
1,1,1,1,1,1,1,2.7147,2.7048,2.6825,2.6809,2.7014,2.7127,1,1,1,1,1,2.6923,2.6506,2.652,2.6515,2.646,2.6843,2.7042,2.7047,2.7057,2.7076,2.7084,2.7087,2.7091,2.7101,2.7119,2.7141,2.716,2.7178,2.7193,2.7208,1,1,1,1,2.7224,2.7217,2.7207,2.7191,2.716,2.7129,2.7148,2.7169,1,1,1,1,1,2.7096,2.6924,2.6318,2.6284,2.6467,2.6815,2.6813,2.6892,2.6939,2.697,2.7012,2.7064,2.7114,2.7154,2.7181,2.7196,2.7201,2.7198,2.719,2.7181,2.7184,2.7201,2.7224,1,1
1,1,1,1,1,1,2.7175,2.7074,2.6857,2.6891,2.7092,2.7164,1,1,1,1,1,2.707,2.6812,2.6371,2.6687,2.6709,2.6385,2.6583,2.697,2.7018,2.7002,2.7014,2.7029,2.7049,2.7077,2.7108,2.7134,2.7153,2.7168,2.7181,2.7193,2.7207,1,1,1,1,2.7227,2.7222,2.7213,2.7193,2.7161,2.7156,2.7175,2.718,1,1,1,1,2.7158,2.7137,2.7084,2.6704,2.6258,2.64,2.6801,2.6969,2.704,2.7122,2.7152,2.7165,2.718,2.7195,2.7203,1,1,1,1,2.7213,2.7211,2.7206,2.7205,2.7218,2.7235,1
1,1,1,1,1,2.7187,2.7096,2.6894,2.6944,2.7133,2.7183,1,1,1,1,1,1,2.7057,2.6609,2.6336,2.6883,2.6939,2.6587,2.6397,2.6785,2.7007,2.6992,2.7011,2.7054,2.7093,2.7123,2.7144,2.7159,2.7171,2.7181,2.7191,2.72,1,1,1,1,1,1,2.7226,2.7216,2.7193,2.7172,2.7184,2.7193,2.7191,1,1,1,1,2.7185,2.7152,2.7131,2.7006,2.6446,2.6328,2.669,2.7006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7227,2.7229,2.7236,1
1,1,2.7203,2.7194,2.7191,2.7117,2.6939,2.6986,2.7156,2.7193,1,1,1,1,1,1,1,2.6991,2.6377,2.6528,2.7032,2.7067,2.6902,2.6498,2.654,2.6963,2.7084,2.7086,2.7108,2.7132,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,2.723,2.7218,2.7196,2.719,2.7204,2.7207,2.7203,1,1,1,1,2.7192,2.7182,1,2.7114,2.672,2.6319,2.6545,2.6989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7212,2.7206,2.7147,2.6991,2.702,2.717,2.72,1,1,1,1,1,1,1,2.7118,2.6831,2.629,2.6816,2.7102,1,2.7074,2.6834,2.645,2.6742,2.7086,2.7134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7221,2.7204,2.7208,2.7219,1,1,1,1,1,1,1,1,1,2.7161,2.691,2.6469,2.646,2.6876,2.7067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7228,2.7187,2.7047,2.7046,2.7176,2.7206,1,1,1,1,1,1,1,1,2.7093,2.6593,2.644,2.7022,1,1,1,2.7063,2.6719,2.6505,2.6943,2.7142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.7219,2.7228,1,1,1,1,1,1,1,1,1,1,2.7186,2.6962,2.6614,2.6584,2.6668,2.6968,2.7097,1,1,1,1,1,1,1,2.7204,2.7207,2.7211,1,1,1,1,1,1
1,1,2.7216,2.7103,2.7067,2.7179,2.7211,1,1,1,1,1,1,1,1,2.7143,2.6998,2.6416,2.673,2.7116,1,1,1,2.7146,2.7015,2.6607,2.6672,2.7079,2.7159,1,1,1,1,1,1,2.7199,2.7203,2.7207,2.7214,1,1,1,1,1,2.7242,2.7239,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.6892,2.665,2.6843,2.663,2.6659,2.7018,2.7113,1,2.7191,2.7204,2.7193,2.7184,2.7176,2.717,2.7168,2.7171,2.7177,2.7187,2.7199,2.7217,2.7229,1
1,2.7222,2.7151,2.7091,2.7179,2.7218,1,1,1,1,1,1,1,1,1,2.7145,2.6816,2.6445,2.698,2.7145,1,1,1,1,2.7146,2.6923,2.658,2.6875,2.7146,2.7162,2.7159,2.7173,2.7181,2.7187,2.7191,2.7194,2.7198,2.7204,2.7214,2.7224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7189,2.7141,2.6769,2.6744,2.7041,2.6943,2.6582,2.6723,2.7055,2.7102,2.712,2.7146,2.7135,2.7129,2.7136,2.7147,2.7156,2.7164,2.7171,2.7181,2.7192,2.721,2.7225,1
1,2.7175,2.7117,2.7178,2.7226,2.7225,1,1,1,1,1,1,2.7191,2.7157,2.7155,2.7101,2.6623,2.6661,2.711,1,1,1,1,1,2.7179,2.7123,2.6807,2.6668,2.7032,2.7158,2.7148,2.7157,2.7166,2.7171,2.7175,2.718,2.7188,2.7198,2.7209,2.7219,2.7229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7024,2.6698,2.6944,2.7145,2.7125,2.6952,2.6603,2.6819,2.7065,2.7075,2.7104,2.7156,2.7178,2.7196,2.7209,2.7216,2.7219,2.722,2.7222,1,1,1,1
2.7194,2.7133,2.7168,2.7233,2.7237,1,1,1,1,1,1,2.7207,2.7185,2.7157,2.7166,2.699,2.6561,2.6908,2.7149,1,1,1,1,1,1,2.7185,2.7063,2.6732,2.6833,2.711,2.7126,2.7119,2.7132,2.7142,2.7152,2.7164,2.7178,2.7191,2.7203,2.7213,2.7224,2.7233,1,1,1,1,1,1,2.7216,2.7208,2.7201,2.7195,2.719,2.7183,2.7174,2.7179,2.7146,2.6854,2.6777,2.7107,1,1,2.7139,2.6929,2.665,2.6947,2.712,2.7178,2.7211,2.7226,1,1,1,1,1,1,1,1,1,1
2.7155,2.7153,2.7223,2.7248,1,1,1,1,1,1,1,2.7208,2.7179,2.7174,2.7152,2.6836,2.6681,2.7052,2.715,1,1,1,1,1,1,1,2.7178,2.6968,2.6756,2.7004,2.7135,2.712,2.7129,2.7146,2.716,2.7172,2.7184,2.7194,2.7205,2.7214,2.7224,2.7234,1,1,1,1,2.7224,2.7211,2.7199,2.7188,2.7179,2.7171,2.7164,2.7156,2.7151,2.7162,2.704,2.6769,2.6955,2.7181,1,1,1,2.7138,2.6868,2.6717,2.7057,2.7178,1,1,1,1,1,1,1,1,1,1,1,1
2.7127,2.7192,2.7247,1,1,1,1,1,1,1,1,1,2.7188,2.7188,2.707,2.6744,2.6897,2.7079,2.7127,1,1,1,1,1,1,1,2.7206,2.7139,2.6877,2.6876,2.7126,2.7173,2.7165,2.7176,2.7186,2.7193,2.7198,2.7203,2.721,2.7217,2.7226,1,1,1,1,1,2.7221,2.7205,2.7188,2.7174,2.716,2.7148,2.7137,2.7131,2.714,2.7128,2.6919,2.6841,2.7098,2.72,1,1,1,2.7173,2.7114,2.6793,2.6817,2.7129,1,1,1,1,1,1,1,1,1,2.7221,1,1
2.7117,2.7214,1,1,1,1,1,1,1,1,1,1,2.7199,2.7177,2.6913,2.6812,2.7072,2.7054,2.7083,2.7159,1,1,1,1,1,1,1,2.7202,2.7062,2.6845,2.7031,2.7191,2.7199,2.7195,2.7202,2.7206,2.7209,2.7212,2.7216,2.7221,2.7228,1,1,1,1,1,2.7223,2.7212,2.7204,2.7198,2.7192,2.7183,2.7175,2.7176,2.7169,2.7065,2.6868,2.6985,2.7167,1,1,1,1,1,2.7177,2.7065,2.6755,2.6933,2.7175,1,1,1,1,1,1,2.7209,2.7198,2.72,2.7214,1
2.7119,2.7224,1,1,1,1,1,1,2.7235,2.723,2.7221,2.7202,2.72,2.7091,2.6807,2.7004,2.7161,2.7058,2.7053,2.7142,2.7184,1,1,1,1,1,2.7209,2.7216,2.7176,2.6962,2.6913,2.7148,2.7213,2.7207,2.7209,2.7214,2.7218,2.722,2.7224,2.7227,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7201,2.7135,2.6978,2.6933,2.7084,2.7184,1,1,1,1,1,1,2.7176,2.6998,2.6773,2.7028,2.7198,2.7222,2.7224,2.7218,2.7206,2.7193,2.7181,2.7181,2.7201,1,1
2.7125,2.7229,1,1,1,1,2.724,2.7232,2.7223,2.7214,2.7197,2.7182,2.7173,2.6956,2.6884,2.7158,2.7199,2.7139,2.7065,2.7104,2.7175,1,1,1,1,1,2.7216,2.7214,2.7213,2.711,2.6906,2.7047,2.7203,2.7216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.7029,2.6983,2.7043,2.7103,2.7176,1,1,1,1,1,1,2.7204,2.7162,2.6933,2.6836,2.7091,2.7178,2.7174,2.717,2.7157,2.7154,2.7167,2.7187,2.721,1,1
2.7132,2.7232,1,1,1,2.7243,2.7226,2.7211,2.7196,2.7182,2.716,2.7172,2.7116,2.6893,2.7053,2.7214,1,2.7199,2.7135,2.7082,2.7153,2.7208,1,1,1,1,1,1,2.7221,2.719,2.7016,2.696,2.715,2.7217,2.7215,2.7215,2.722,2.7224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7058,2.698,2.71,2.7105,2.7072,2.7156,1,1,1,1,1,1,2.7215,2.7208,2.7134,2.6892,2.6936,2.7127,2.7144,2.7141,2.7151,2.716,2.7173,2.7187,2.7207,1,1
2.7139,1,1,1,2.7253,2.7237,2.7222,2.7215,2.7209,2.7199,2.7192,2.7194,2.7038,2.6944,2.717,1,1,1,2.7198,2.7112,2.7124,2.72,1,1,1,1,1,1,1,2.7211,2.7125,2.6979,2.7062,2.7192,2.7216,2.721,2.7212,2.7216,2.7218,2.7221,2.7227,1,1,1,1,1,1,2.7216,2.7211,2.7207,2.7209,2.7196,2.7091,2.6986,2.7096,2.7187,2.714,2.7048,2.7133,2.7199,1,1,1,1,1,2.7215,2.722,2.721,2.7076,2.6889,2.7053,2.7177,2.7197,2.72,2.7198,2.7194,2.7192,2.7201,2.7212,1
2.7146,1,1,1,1,2.7247,2.7241,2.724,1,1,2.7226,2.7174,2.6968,2.7057,2.7217,1,1,1,2.7228,2.7167,2.7112,2.7184,2.723,1,1,1,1,1,1,2.7209,2.7163,2.7075,2.7024,2.7118,2.7201,2.7207,2.7202,2.7206,2.7209,2.7214,2.7221,1,1,1,1,1,2.7218,2.7207,2.7199,2.7197,2.7195,2.7124,2.7005,2.7083,2.7195,1,2.7171,2.7062,2.7104,2.7192,1,1,1,1,1,1,1,2.7227,2.7186,2.6987,2.6946,2.7137,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7224,2.7098,2.6979,2.7151,2.7226,1,1,1,1,2.7209,2.7125,2.7165,2.7228,1,1,1,1,1,1,2.7197,2.715,2.7139,2.7094,2.7047,2.7146,2.72,2.7198,2.7197,2.7204,2.721,2.722,1,1,1,1,1,2.7219,2.7207,2.7199,2.7196,2.7154,2.7042,2.7066,2.7185,1,1,2.7192,2.7099,2.708,2.7178,2.7209,1,1,1,1,1,1,1,2.7214,2.7106,2.6959,2.7036,2.7175,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7233,2.7171,2.703,2.7069,2.7182,2.7225,1,1,1,1,2.7232,2.7151,2.7149,2.7225,1,1,1,1,1,2.7216,2.7182,2.7123,2.7166,2.718,2.7087,2.7073,2.7169,2.7201,2.7199,2.7204,2.7211,2.722,1,1,1,1,1,2.722,2.7213,2.7208,2.7182,2.7093,2.7056,2.7164,2.7214,1,1,2.7202,2.7136,2.7075,2.7159,2.7203,1,1,1,1,1,1,1,2.7211,2.7143,2.7067,2.6995,2.707,2.7188,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.723,2.7189,2.7064,2.7073,2.714,2.7166,2.7214,1,1,1,1,2.7243,2.7177,2.7141,2.7217,1,1,1,1,1,2.7211,2.7163,2.7123,2.7188,2.7217,2.7177,2.7082,2.7106,2.7189,2.7208,2.7208,2.7212,2.722,1,1,1,1,1,1,2.7217,2.7201,2.714,2.7072,2.7132,2.7205,1,1,1,1,2.7163,2.7086,2.7142,2.7197,2.7209,1,1,1,1,1,1,2.7192,2.7126,2.7141,2.7093,2.699,2.708,2.7186,2.7211,1,1,1,1
1,1,1,1,2.725,2.7234,2.7223,2.7219,2.7187,2.7078,2.7064,2.717,2.7167,2.7134,2.7197,2.7232,1,1,1,1,2.7198,2.7141,2.7207,1,1,1,1,1,2.7202,2.7143,2.7144,2.7205,1,2.7218,2.7159,2.7085,2.714,2.7202,2.7213,2.7214,2.722,1,1,1,1,1,1,2.721,2.717,2.7112,2.7113,2.718,2.7211,1,1,1,1,2.718,2.7107,2.7132,2.7191,2.7209,1,1,1,1,1,2.7212,2.7167,2.7109,2.7174,2.7191,2.7083,2.6996,2.7093,2.7175,2.7189,2.719,1,1
1,1,2.7227,2.7237,2.7244,2.7229,2.721,2.7175,2.7089,2.7063,2.7164,2.7214,2.719,2.7136,2.7172,2.7221,1,1,1,1,2.7213,2.7148,2.7197,1,1,1,1,2.7218,2.7187,2.7138,2.7171,2.7214,1,1,2.7206,2.7138,2.7106,2.7167,2.7209,2.7217,2.7221,1,1,1,1,1,1,2.719,2.7144,2.7134,2.7159,2.7191,2.7209,1,1,1,1,2.7189,2.7131,2.713,2.7182,2.7209,1,1,1,1,1,2.7199,2.7141,2.712,2.7191,1,2.7189,2.7068,2.7019,2.7115,2.7177,2.7195,1,1
1,1,2.7207,2.7223,2.7233,2.721,2.7164,2.7101,2.7076,2.7149,2.721,1,2.7206,2.7166,2.7155,2.7199,2.7227,1,1,1,2.7223,2.7159,2.719,1,1,1,1,2.7209,2.7173,2.7151,2.7191,1,1,1,2.7218,2.7187,2.7138,2.7134,2.7182,2.7214,2.7224,1,1,1,1,1,2.7208,2.717,2.7153,2.7175,2.7181,2.719,2.721,1,1,1,1,2.7193,2.7155,2.7141,2.7171,2.7205,1,1,1,1,1,2.718,2.7127,2.7143,2.72,1,1,2.7165,2.7054,2.705,2.7134,2.7188,1,1
1,1,2.7196,2.7206,2.7209,2.7169,2.7116,2.7101,2.714,2.7188,1,1,1,2.7192,2.7167,2.7178,2.7209,1,1,1,2.723,2.7173,2.7187,1,1,1,1,2.7198,2.7172,2.7174,2.7203,1,1,1,2.722,2.7204,2.7187,2.7159,2.7156,2.7194,2.7222,1,1,1,1,1,2.7198,2.7174,2.7185,2.7204,2.7193,2.7191,2.7212,1,1,1,2.7212,2.7193,2.7177,2.7164,2.7166,2.7198,1,1,1,1,2.7199,2.7162,2.7139,2.7165,2.72,1,1,2.7196,2.7131,2.7056,2.7071,2.7144,1,1
1,1,2.717,2.7173,2.7175,2.7146,2.7133,2.7152,2.7166,2.7184,1,1,1,2.7203,2.7191,2.7181,2.7188,2.7212,1,1,1,2.7187,2.719,1,1,1,2.7213,2.7191,2.7188,2.7197,2.721,1,1,1,2.7221,2.7208,2.7213,2.7205,2.7178,2.7179,2.7209,2.723,1,1,1,1,2.7201,2.7196,2.7213,2.722,2.7207,2.7199,2.7215,1,1,1,2.7213,2.7196,2.7198,2.7191,2.7174,2.719,1,1,1,1,2.7184,2.7161,2.7165,2.7177,2.7194,1,1,1,2.7165,2.7118,2.7067,2.7086,1,1
1,1,2.715,2.7154,2.7178,2.718,2.7178,2.7176,2.7171,2.7186,1,1,1,2.7208,2.721,2.7204,2.7192,2.7199,1,1,1,2.7205,2.7202,1,1,1,2.7209,2.7203,2.7214,2.722,2.722,1,1,1,2.7228,2.722,2.723,2.7235,2.7221,2.7202,2.7205,2.7223,1,1,1,1,2.7218,2.7222,2.7232,1,2.7225,2.7217,2.7223,1,1,1,2.7219,2.7211,2.7219,2.7217,2.7198,2.7194,1,1,1,1,2.7184,2.7184,2.7195,2.719,2.7193,1,1,1,2.7174,2.7163,2.7122,2.708,2.7104,1
1,1,2.7164,2.7182,1,1,1,1,2.7181,1,1,1,1,1,1,1,2.721,2.7204,1,1,1,1,2.7213,1,1,1,2.7216,2.7222,1,1,2.723,1,1,1,1,2.7233,1,1,1,2.7233,2.7224,2.7227,1,1,1,1,1,1,1,1,1,2.7232,1,1,1,1,1,2.7226,1,1,1,2.7207,1,1,1,1,2.7198,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
