3.0777,3.0877,1,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0428,2.9458,2.9414,2.9421,2.8414,2.8305,2.8261,3.0368,3.0554,3.0576,1,1,1,1,1,1,3.0768,3.0763,3.0744,3.0758,1,1,1,3.0802,3.0727,3.0664,3.075,3.0821,1,1,1,1,1,3.0808,3.0362,2.9842,3.0305,2.9468,2.8047,2.8027,2.8055,2.9809,3.068,1,1,1,1,1,1,1,1,1,3.0743,3.0743,1,1,1,1,1,1,1,1,1,1,1
3.0833,1,1,1,1,1,1,1,1,1,1,1,3.0692,3.0696,3.0306,2.9262,2.9046,2.9986,3.0002,2.8246,2.8242,2.8213,3.0272,3.0532,3.0465,3.0583,3.0647,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0734,3.0811,1,1,1,1,1,3.0786,3.0693,2.9984,2.9932,3.0638,3.0564,2.8936,2.7931,2.7949,2.8496,3.0372,1,1,1,1,1,1,1,1,3.0769,3.066,3.0717,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0728,3.068,3.0072,2.9007,2.9202,3.0123,3.0537,3.0357,2.8277,2.8232,2.8168,3.0111,3.0599,3.0443,3.0572,3.0625,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0794,1,1,1,1,1,1,3.077,3.0311,2.9861,3.0527,1,3.0768,3.0376,2.8372,2.7966,2.7886,2.9261,3.0641,1,1,1,1,1,1,3.0785,3.0643,3.0584,3.0743,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0713,3.0667,3.0651,3.0674,3.073,3.0751,3.0585,2.9749,2.8911,2.9487,3.0362,1,1,3.0533,2.8567,2.8281,2.8148,2.9827,3.0678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.0569,2.9963,3.0286,3.079,1,1,3.0743,2.9869,2.7994,2.8026,2.8178,2.9982,3.0717,3.0809,3.0854,3.0851,3.0841,3.0823,3.0746,3.0658,3.0724,3.0828,3.085,3.0815,3.0764,3.0748,3.0758,3.0751,3.0731,3.0728,3.0761,1,1
1,1,3.0752,3.0656,3.0567,3.0491,3.0432,3.0364,3.0423,3.0535,3.0325,2.9429,2.9024,2.9887,3.0561,1,1,1,3.0581,2.8826,2.8289,2.825,2.9389,3.066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0734,3.0669,3.0265,3.0109,3.0665,1,1,1,3.0749,3.0675,2.9154,2.7968,2.8063,2.8864,3.0144,3.0383,3.0541,3.0564,3.0513,3.0425,3.0348,3.0346,3.0377,3.0376,3.0359,3.0363,3.0408,3.0487,3.0567,3.0627,3.0671,3.0718,3.0785,3.0838,1
1,3.077,3.0719,3.0661,3.0615,3.0559,3.0463,3.0416,3.0418,3.0159,2.9368,2.9367,3.0272,3.0705,1,1,1,1,3.0543,2.8997,2.8614,2.8646,2.8811,3.0395,3.0723,1,1,1,1,3.0699,3.0736,3.075,3.0731,3.0708,3.0716,3.0754,3.0794,1,1,1,1,1,1,3.0772,3.0718,3.0665,3.0549,3.0205,3.0444,3.078,1,1,1,1,3.0778,3.0418,2.8472,2.8173,2.8558,2.9534,2.9565,2.959,2.9651,2.9657,2.9692,2.9773,2.9857,2.9908,2.9954,3.0027,3.0117,3.0199,3.0266,3.0345,3.0467,3.0622,3.0752,3.0838,1,1
1,1,1,1,1,3.0806,3.081,3.0733,3.0377,2.9577,2.9746,3.0537,3.0772,1,1,1,1,1,3.0395,2.8724,2.9149,2.9293,2.8374,2.9509,3.0641,3.0684,3.0687,3.0664,3.06,3.0542,3.0494,3.0457,3.0454,3.0497,3.0569,3.0644,3.0711,3.0773,1,1,1,1,3.0808,3.0756,3.0705,3.0679,3.0518,3.0317,3.0648,1,1,1,1,1,1,3.0724,2.9765,2.8131,2.8437,2.9588,3.0196,3.0109,3.0242,3.0327,3.0406,3.0487,3.0571,3.0647,3.0705,3.0741,3.0756,3.0752,3.0726,3.0672,3.0607,3.0592,3.0667,3.0783,1,1
1,1,1,1,1,1,3.0852,3.0522,2.9662,2.9882,3.0644,3.079,1,1,1,1,1,3.0751,3.0019,2.8118,2.9604,3.0149,2.8585,2.8445,3.0052,3.0354,3.0104,3.0062,3.0011,3.0061,3.0162,3.0288,3.0414,3.0515,3.0584,3.0635,3.0684,3.0742,3.0804,1,1,1,3.0823,3.0783,3.0757,3.0725,3.0508,3.0448,3.0737,1,1,1,1,1,3.0696,3.0676,3.0568,2.8927,2.8088,2.9126,3.0441,1,1,1,1,1,3.0767,3.0793,1,1,1,1,1,3.0842,3.0808,3.0738,3.0686,3.0721,3.0799,1
1,1,1,1,1,3.0837,3.0582,2.9774,2.9913,3.0665,3.0794,1,1,1,1,1,1,3.0712,2.9234,2.8096,3.0246,3.0628,2.9837,2.8264,2.9147,3.0222,3.0054,3.0127,3.0369,3.053,3.0632,3.0693,3.0733,3.0759,3.0777,3.0787,3.0795,1,1,1,1,1,1,3.0812,3.079,3.0728,3.0529,3.0566,3.0774,1,1,1,1,3.0778,3.0647,3.0593,3.0752,2.9868,2.8177,2.8522,3.0198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0825,3.0795,3.0799,1
1,3.0764,3.072,3.0688,3.0718,3.0573,2.9936,2.9976,3.0669,3.0802,1,1,1,1,1,1,3.0727,3.0485,2.8262,2.8848,3.0666,1,3.0567,2.9338,2.8321,2.9965,3.0655,3.074,3.0773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0725,3.059,3.0658,3.0787,1,1,1,3.0808,3.0718,3.0684,3.0693,3.0819,3.0549,2.8765,2.8121,2.9592,3.0678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0736,3.0702,3.0612,3.0161,3.008,3.066,3.0818,1,1,1,1,1,1,1,3.0768,2.9892,2.7834,2.987,3.0797,1,1,3.037,2.8625,2.8806,3.0577,3.0842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.074,3.0663,3.0728,3.0802,1,1,1,3.0797,3.0749,3.0783,1,1,3.0765,2.9442,2.8362,2.8899,3.0407,3.074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0853,3.0771,3.0413,3.0196,3.0622,3.0819,1,1,1,1,1,1,1,1,3.0709,2.8936,2.8278,3.052,1,1,1,3.0744,2.9885,2.8174,2.9659,3.0801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0775,3.0734,3.0788,3.0834,1,1,1,1,1,1,1,1,3.0763,2.9725,2.9126,2.8852,2.9314,3.0532,3.076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0846,3.0592,3.0297,3.0567,3.0795,1,1,1,1,1,1,1,1,3.0768,3.0391,2.8141,2.9292,3.0769,1,1,1,1,3.064,2.9171,2.8396,3.0319,3.0835,1,1,1,1,1,1,1,1,3.0788,3.0755,3.0796,1,1,1,1,1,1,3.0796,3.0832,1,1,1,1,1,1,1,1,3.0861,3.0648,2.9308,2.9505,2.9863,2.8561,2.9263,3.0576,3.0782,1,1,1,3.0823,3.0797,3.077,3.0741,3.072,3.0714,3.0717,3.0725,3.0736,3.0763,3.079,1
1,1,3.071,3.043,3.0542,3.0781,3.0812,1,1,1,1,1,1,1,1,3.0796,2.9705,2.8072,3.0196,3.0789,1,1,1,1,3.0786,3.0369,2.8627,2.9006,3.0631,3.0824,1,1,1,1,1,1,3.0752,3.069,3.0724,3.0805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.0308,2.8941,2.9951,3.0665,3.001,2.8526,2.929,3.0551,3.0705,3.0665,3.063,3.051,3.0403,3.0356,3.0354,3.038,3.0421,3.0472,3.0535,3.0611,3.071,3.079,1
1,3.0777,3.0582,3.0561,3.0776,3.0839,1,1,1,1,1,3.0804,3.0763,3.0701,3.0692,3.0659,2.8856,2.8738,3.0661,3.0758,1,1,1,1,1,3.0743,2.996,2.8491,2.9599,3.0676,3.0755,3.0787,3.0803,3.0801,3.0789,3.0751,3.07,3.0703,3.0773,3.0829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0774,2.9674,2.9136,3.0484,1,3.0799,3.0117,2.8617,2.9404,3.0372,3.0258,3.0095,3.0224,3.0345,3.0484,3.0592,3.0668,3.0716,3.0746,3.0764,3.0773,3.0787,3.0803,1
1,3.0693,3.0617,3.076,1,1,1,1,1,1,3.0783,3.0718,3.0666,3.0545,3.0687,3.0305,2.8385,2.9664,3.0813,1,1,1,1,1,3.0687,3.0759,3.0676,2.9516,2.8775,2.9983,3.03,3.0228,3.0281,3.0286,3.0315,3.0376,3.0489,3.0629,3.0744,3.0807,3.0831,3.0842,1,1,1,1,1,1,1,1,1,3.0803,3.0775,3.076,3.0719,3.0732,3.0461,2.9149,2.9771,3.0781,1,1,3.0815,3.0105,2.882,2.9787,3.0474,3.0611,3.0736,3.0837,3.0862,3.0872,3.0875,1,1,1,1,1,1,1
1,3.0686,3.0753,1,1,1,1,1,1,1,1,1,3.0725,3.0724,3.0749,2.9723,2.8562,3.0299,3.0827,1,1,1,1,1,3.076,3.0757,3.0813,3.0459,2.919,2.9482,3.0253,3.0074,3.0095,3.0165,3.0236,3.0296,3.0335,3.0369,3.0439,3.0559,3.0685,3.0775,3.0824,3.087,1,1,1,1,1,3.0769,3.0717,3.0652,3.0573,3.0516,3.0418,3.0591,3.0011,2.9163,3.038,1,1,1,1,3.0797,2.9929,2.9004,3.0267,3.0838,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.084,3.0544,2.9124,2.9291,3.0457,1,1,1,1,1,1,1,1,1,3.0792,2.997,2.9185,3.0346,3.076,3.0768,3.0795,3.0793,3.0777,3.0741,3.0682,3.0609,3.0553,3.0558,3.063,3.073,3.0825,3.0853,1,1,1,1,3.0683,3.0608,3.0558,3.0534,3.0539,3.0558,3.0621,2.9607,2.9583,3.0708,1,1,1,1,3.0812,3.0718,2.9567,2.9217,3.0585,3.09,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0808,2.9754,2.9142,3.0077,3.0238,3.0644,1,1,1,1,1,1,1,1,3.0832,3.055,2.9305,2.9757,3.0817,1,1,1,1,1,3.0839,3.0837,3.0813,3.0766,3.0721,3.0725,3.0794,3.0838,1,1,1,1,3.0776,3.0775,3.0794,1,1,3.0827,3.0496,2.9358,3.0096,3.0827,1,1,1,1,1,3.0804,3.0554,2.9267,2.962,3.0752,3.0892,1,1,1,1,1,1,3.0773,3.0745,3.0766,1
1,1,1,1,1,1,3.0861,3.0831,3.0804,3.083,3.0868,3.0854,3.0846,3.0268,2.9032,3.0009,3.0532,2.9929,3.0338,3.0754,1,1,1,1,1,1,3.0801,3.076,3.076,2.9986,2.9238,3.0535,3.0902,1,1,1,1,1,1,1,1,3.0849,3.0823,3.0825,3.0836,1,1,1,1,1,1,1,1,1,3.0796,3.0138,2.9475,3.0428,3.0853,1,1,1,1,1,3.0803,3.0814,3.031,2.9196,2.9991,3.0765,3.0819,3.0835,3.0825,3.0789,3.0741,3.0687,3.0668,3.0723,3.0797,1
1,1,3.0891,3.0907,3.0872,3.0852,3.082,3.0776,3.0717,3.0668,3.0615,3.0592,3.0484,2.9451,2.9546,3.0735,3.0825,3.0227,3.0048,3.0608,3.0784,1,1,1,1,1,3.0784,3.0672,3.0791,3.06,2.9356,2.9892,3.0845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.9912,2.9888,3.0458,3.0842,1,1,1,1,1,3.0786,3.0808,3.0781,3.0027,2.9371,3.0257,3.0504,3.0393,3.0407,3.0397,3.0441,3.054,3.0667,3.0784,1,1
1,3.0838,3.0852,3.0807,3.0724,3.0638,3.0544,3.0458,3.0385,3.0333,3.026,3.0418,3.0084,2.9436,3.0422,3.0909,3.0922,3.0717,3.0118,3.0319,3.0762,1,1,1,1,1,3.0793,3.0761,1,3.0848,3.0049,2.9383,3.0504,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0499,2.9915,3.025,3.0198,3.0245,3.0779,1,1,1,1,1,3.0831,3.0762,3.0805,3.0693,2.9759,2.9825,3.0507,3.047,3.0487,3.0548,3.0591,3.0626,3.0668,3.0744,3.0811,1
1,3.0829,3.0809,3.0753,3.0697,3.0665,3.0656,3.0677,3.0708,3.0715,3.0724,3.064,2.9817,2.9919,3.0804,1,1,3.0876,3.0502,3.0152,3.0623,1,1,1,1,1,1,1,1,1,3.0549,2.9665,2.9867,3.0697,3.0869,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0779,3.0762,3.0754,3.0772,3.0545,2.9962,3.0145,3.0726,3.0426,2.9992,3.0657,3.0824,1,1,1,1,1,3.0778,3.0802,3.0854,3.04,2.9624,3.0415,3.0828,1,1,1,3.0798,3.0748,3.0734,3.0763,1
1,3.0834,3.0858,3.0861,3.0862,3.0867,1,1,1,1,3.0896,3.0431,2.9633,3.0417,1,1,1,3.0884,3.0778,3.0277,3.0421,3.0791,1,1,1,1,1,1,1,3.0874,3.0576,3.0223,2.9869,3.0011,3.067,3.082,3.0813,3.0823,3.0823,3.0819,3.0819,3.0822,3.0838,1,1,1,1,1,3.0735,3.0674,3.0673,3.0591,3.0126,3.0136,3.0724,3.0908,3.0679,2.9994,3.0447,3.0823,1,1,1,1,1,1,1,1,3.0758,2.9871,2.9948,3.0764,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0933,3.0765,3.002,2.9911,3.0687,1,1,1,1,3.0876,3.0527,3.0317,3.0713,3.082,1,1,1,1,1,1,3.0794,3.0352,3.0417,3.0491,2.9877,3.0055,3.0561,3.0608,3.0556,3.0563,3.058,3.0624,3.0686,3.0762,3.0831,3.0866,1,1,1,1,1,3.0729,3.0396,3.0146,3.063,3.0887,1,3.0833,3.0214,3.0225,3.0771,3.0814,1,1,1,1,1,1,1,3.0834,3.0322,2.9823,3.0383,3.0841,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0902,3.0807,3.0262,3.0022,3.0302,3.069,1,1,1,1,3.0893,3.0722,3.0344,3.0629,3.0828,1,1,1,1,1,3.0814,3.0676,3.0197,3.0572,3.084,3.0519,2.9992,3.0242,3.0574,3.0574,3.0575,3.0629,3.0667,3.0698,3.0745,3.0806,3.085,1,1,1,1,1,3.0643,3.0247,3.0436,3.0834,1,1,3.0873,3.0469,3.0132,3.0675,3.0774,3.0807,1,1,1,1,1,1,3.0797,3.0455,3.0235,3.0026,3.0441,3.0829,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0887,3.0772,3.0276,3.0038,3.0487,3.0445,3.0506,3.0846,1,1,1,1,3.083,3.0444,3.0552,3.0839,1,1,1,1,1,3.0814,3.0516,3.0274,3.077,1,3.0849,3.0469,3.0106,3.0508,3.0805,3.0861,3.0866,1,1,1,1,1,1,1,1,1,3.0742,3.0478,3.0313,3.0676,3.086,1,1,1,3.0638,3.0166,3.0591,3.0766,3.0763,1,1,1,1,1,3.083,3.0696,3.0352,3.057,3.0399,2.9978,3.0425,3.0755,3.0771,3.0755,3.0761,3.077,1
1,3.079,3.0785,3.077,3.0803,3.082,3.08,3.0656,3.029,3.0103,3.0507,3.0821,3.0576,3.0329,3.0756,1,1,1,1,3.088,3.0563,3.0501,3.0827,1,1,1,1,1,3.0786,3.0377,3.0469,3.0866,1,1,3.0776,3.0335,3.0195,3.0653,3.0884,1,1,1,1,1,1,1,1,1,3.0739,3.064,3.0458,3.047,3.0777,3.0853,1,1,1,3.0725,3.0262,3.0516,3.0793,3.0796,1,1,1,1,1,3.0804,3.06,3.0294,3.0734,3.0826,3.0393,3.0075,3.0463,3.0666,3.0666,3.0707,3.0756,1
1,3.0806,3.0772,3.0728,3.0716,3.0663,3.0503,3.0327,3.027,3.0512,3.0827,1,3.0774,3.0376,3.0593,3.0858,1,1,1,3.0898,3.0669,3.0492,3.0799,1,1,1,1,3.0845,3.0696,3.0356,3.0656,1,1,1,1,3.0631,3.031,3.0328,3.066,3.0854,1,1,1,1,1,1,1,1,1,3.0665,3.0527,3.0564,3.0809,1,1,1,1,3.0753,3.0392,3.0463,3.0768,1,1,1,1,1,1,3.0796,3.0505,3.0402,3.0818,1,3.0824,3.038,3.0251,3.0606,3.0754,3.0793,1,1
1,1,3.0827,3.0805,3.0725,3.0546,3.0447,3.0506,3.0532,3.0712,1,1,3.0862,3.0566,3.048,3.0779,1,1,1,3.0899,3.0749,3.052,3.0769,1,1,1,1,3.081,3.0605,3.0453,3.0755,1,1,1,1,3.0701,3.0579,3.0448,3.0361,3.0577,3.077,3.0828,3.0848,1,1,1,1,1,1,3.0724,3.058,3.0607,3.0818,1,1,1,1,3.0735,3.0524,3.0489,3.0676,3.0816,1,1,1,1,1,3.0756,3.0458,3.0532,3.085,1,1,3.0722,3.0339,3.0424,3.0711,1,1,1
1,1,3.0813,3.0747,3.0613,3.0553,3.065,3.0675,3.0594,3.0727,1,1,1,3.0714,3.0532,3.0675,1,1,1,1,3.0802,3.0573,3.0747,1,1,1,1,3.075,3.0591,3.0589,3.0782,1,1,1,3.083,3.0664,3.0685,3.0725,3.0565,3.0463,3.0552,3.0683,3.0785,3.0833,3.0864,1,1,1,1,3.0759,3.0638,3.0637,3.0813,1,1,1,3.0821,3.0689,3.0633,3.061,3.0601,3.0752,1,1,1,1,1,3.0692,3.0509,3.0625,1,1,1,3.0812,3.0582,3.0409,3.0534,3.0724,1,1
1,1,3.0716,3.0625,3.0604,3.0694,3.0778,3.0756,3.0628,3.0726,1,1,1,3.0757,3.0662,3.0659,3.0748,1,1,1,3.0831,3.0639,3.0738,1,1,1,3.0815,3.07,3.0669,3.0694,3.0773,1,1,1,3.081,3.0671,3.0742,3.0846,3.0786,3.0679,3.063,3.064,3.0713,3.0796,3.0856,3.0869,1,1,1,3.0785,3.0711,3.0676,3.0796,1,1,1,3.0793,3.0668,3.0728,3.0748,3.0634,3.0695,3.0821,1,1,1,3.077,3.0663,3.0626,3.0667,3.0801,1,1,1,3.0687,3.0591,3.0516,3.0592,3.0732,1
1,3.073,3.0669,3.0668,3.0734,1,1,3.0791,3.0695,3.0735,1,1,1,3.0764,3.0769,3.0751,3.0722,1,1,1,3.0846,3.0721,3.0758,1,1,1,3.0776,3.0727,3.0785,3.0777,3.077,1,1,1,3.0795,3.0736,3.0813,1,1,3.0785,3.0766,3.0753,3.0749,3.077,3.0818,3.0855,1,1,1,1,3.0791,3.0747,3.0787,1,1,1,3.0773,3.0727,3.0814,3.0839,3.0747,3.0706,3.0792,1,1,1,3.0741,3.0714,3.0753,3.0717,3.0761,1,1,1,3.0711,3.0727,3.0668,3.0591,3.0663,1
1,1,3.0736,3.0777,1,1,1,1,3.0755,3.0759,1,1,1,3.0775,3.0822,3.0831,3.0778,1,1,1,1,3.0782,3.0786,1,1,1,3.0781,3.0803,1,3.0833,3.0791,1,1,1,3.0804,3.0804,1,1,1,1,1,1,1,3.0822,3.0827,3.0851,1,1,1,1,3.0841,3.0813,3.0798,1,1,1,3.0786,3.0802,1,1,1,3.077,3.0786,1,1,1,3.0758,3.079,1,3.0773,1,1,1,1,3.0732,1,1,3.0686,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
