1,1,1,2.6792,2.6777,2.6769,2.6777,2.6788,1,1,1,1,1,1,1,1,1,1,2.659,2.6041,2.6339,2.6729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6809,1,1,1,1,1,1,1,2.6772,2.6734,2.6749,2.6781,1,1,1,1,1,1,1,2.6693,2.6237,2.6098,2.6549,2.6555,2.6575,2.6595,2.6596,2.6613,2.6634,2.6654,2.6671,2.6687,2.6704,2.6721,2.6741,2.6764,2.6785,2.68,1,1,1,1,1
1,1,1,2.6787,2.6784,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,2.6521,2.6037,2.6435,2.6746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6778,2.6748,2.6764,2.6791,1,1,1,1,1,1,1,1,2.6747,2.6508,2.6048,2.6448,2.6619,2.6627,2.6688,2.671,2.6727,2.6744,2.6758,2.6767,2.6772,2.6772,2.6769,2.6762,2.6759,2.6768,2.6786,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6692,2.6446,2.611,2.6463,2.6745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6785,2.6763,2.6775,2.6797,1,1,1,1,1,1,1,1,1,1,2.6663,2.6153,2.6295,2.6677,1,1,1,1,1,1,1,1,1,1,2.6789,2.6779,2.6769,2.6768,2.6781,2.6796,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6615,2.637,2.628,2.6418,2.6703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6794,2.6777,2.6783,2.68,1,1,1,1,1,1,1,1,1,1,1,2.6732,2.6328,2.6169,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,2.6793,2.6786,2.6781,2.6787,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6692,2.6421,2.6354,2.6519,2.6355,2.6573,2.6767,1,1,1,1,2.6773,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6804,2.6792,2.679,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6756,2.6463,2.6168,2.6528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6743,2.6553,2.6261,2.6529,2.6702,2.6445,2.6398,2.6704,2.6758,2.6732,2.6744,2.6751,2.676,2.6772,1,1,1,1,1,1,1,1,1,1,1,1,1,2.68,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6504,2.6302,2.6421,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6678,2.6331,2.6403,2.672,2.6775,2.6658,2.6372,2.6552,2.6753,2.6747,2.6744,2.6766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.679,2.6693,2.6458,2.6512,2.6402,2.6474,2.6711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6747,2.6492,2.6305,2.6659,1,1,2.6772,2.6549,2.6405,2.6688,2.6774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6775,2.6573,2.6443,2.6684,2.6586,2.6329,2.6557,2.6755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6792,2.6791,2.6794,2.6796,2.6796,2.6796,1,1,1,1,2.677,2.6647,2.6323,2.6535,2.6762,1,1,1,2.6722,2.6447,2.6531,2.6763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6786,2.6713,2.646,2.658,2.6776,2.6755,2.6521,2.6359,2.6655,2.6781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6794,2.6786,2.6779,2.6776,2.6775,2.6774,2.6775,2.6778,2.677,2.6757,2.6723,2.6462,2.6412,2.6718,1,1,1,1,2.6787,2.6631,2.6435,2.6667,2.6788,1,1,1,1,1,2.6792,2.6787,2.6788,2.6795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6776,2.6584,2.6485,2.673,1,1,2.6739,2.6459,2.6442,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6791,2.6781,2.6769,2.6758,2.6747,2.6739,2.6735,2.6716,2.6725,2.6622,2.6398,2.6622,2.6776,1,1,1,1,1,2.6758,2.6535,2.6519,2.6744,2.6783,2.6777,2.6783,2.6783,2.6779,2.6776,2.6777,2.6784,2.6792,2.6799,1,1,1,1,1,1,1,1,1,1,1,1,2.6795,2.6792,2.6789,2.6788,2.6785,2.6779,2.6786,2.6704,2.6493,2.6634,2.6791,1,1,1,2.6699,2.6421,2.6555,2.6771,1,1,1,1,1,1,1,2.6794,2.6789,2.6785,2.6786,1,1,1
1,1,1,1,2.679,2.6784,2.6781,2.6779,2.6778,2.6776,2.6764,2.6755,2.6729,2.6515,2.651,2.6748,1,1,1,1,1,1,2.6795,2.6697,2.6499,2.6634,2.6757,2.6744,2.6744,2.6747,2.6749,2.6757,2.6768,2.678,2.6789,2.6796,1,1,1,1,1,1,1,1,1,2.6792,2.6786,2.678,2.6774,2.6769,2.6765,2.6762,2.6755,2.6759,2.6756,2.6591,2.655,2.6752,1,1,1,1,2.6786,2.6637,2.644,2.665,2.6776,2.6783,2.6788,2.6781,2.6773,2.6767,2.6763,2.6763,2.6767,2.6777,2.679,1,1,1
1,1,1,1,2.6788,2.6787,2.6791,1,1,1,1,2.6783,2.667,2.6469,2.6671,2.6786,1,1,1,1,1,1,1,2.6779,2.6619,2.6552,2.672,2.6747,2.6733,2.6745,2.6755,2.6765,2.6773,2.6779,2.6786,2.6794,1,1,1,1,1,1,1,1,2.6795,2.6785,2.6775,2.6767,2.676,2.6754,2.6748,2.6742,2.6736,2.6758,2.67,2.6547,2.668,2.6796,1,1,1,1,1,2.6768,2.6575,2.6513,2.6708,2.6741,2.6726,2.6733,2.6733,2.674,2.6749,2.6759,2.677,2.6781,2.6792,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6767,2.6556,2.6557,2.6765,1,1,1,1,1,1,1,1,2.6793,2.6736,2.6569,2.6654,2.6774,2.6779,2.6778,2.6784,2.6785,2.6785,2.6785,2.6787,2.6791,1,1,1,1,1,1,1,1,1,2.6789,2.6787,2.6786,2.6786,2.6785,2.6782,2.6775,2.678,2.677,2.6625,2.6602,2.6769,1,1,1,1,1,1,1,2.6734,2.6543,2.6621,2.6751,2.6762,2.6772,2.6783,2.6788,2.6793,2.6795,2.6795,2.6793,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6798,2.6699,2.6514,2.6695,2.679,1,1,1,1,1,1,1,1,2.6788,2.6786,2.6665,2.6581,2.6745,2.6799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6725,2.6576,2.6704,2.6798,1,1,1,1,1,1,1,2.6792,2.6676,2.6554,2.6722,2.6798,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.678,2.6601,2.6592,2.6776,1,1,1,1,1,1,1,1,2.6785,2.678,2.6797,2.6756,2.6595,2.6666,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6786,2.6642,2.6618,2.6775,1,1,1,1,1,1,1,1,1,2.6772,2.6605,2.6619,2.6784,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.68,2.6726,2.6561,2.6709,2.68,1,1,1,1,1,1,1,1,1,1,1,2.6795,2.668,2.6606,2.6752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6737,2.6596,2.6708,2.6799,1,1,1,1,1,1,1,1,1,2.6797,2.6725,2.6574,2.6712,2.6808,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6789,2.6654,2.661,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6623,2.6688,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6785,2.6669,2.663,2.6768,1,1,1,1,1,1,1,1,1,2.6789,2.6799,2.6793,2.6652,2.6615,2.6774,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6752,2.6619,2.669,2.68,1,1,1,1,1,1,1,1,1,1,1,1,1,2.677,2.6689,2.6655,2.674,2.6798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6735,2.664,2.6699,2.6783,1,1,1,1,1,1,1,1,1,1,1,2.6809,2.6754,2.6605,2.6697,2.6793,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6785,2.6701,2.6648,2.6736,2.6802,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6758,2.6728,2.67,2.6677,2.6759,2.6797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6795,2.676,2.6676,2.6685,2.6733,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6679,2.6639,2.6752,2.6783,2.678,2.6779,2.6776,2.6778,2.6782,1,1,1
1,1,1,1,2.679,2.679,2.679,2.6787,2.6733,2.6682,2.6709,2.6738,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,2.6784,2.6731,2.6736,2.6765,2.6693,2.6688,2.677,2.6788,2.6781,2.6783,2.6785,1,1,1,1,1,1,1,1,1,2.6784,2.6781,2.6778,2.6785,2.6771,2.669,2.6685,2.6749,2.673,2.6753,2.6788,1,1,1,1,1,1,1,1,1,1,1,2.6804,2.6737,2.6658,2.6703,2.6771,2.6788,2.6787,2.679,1,1,1,1,1
1,1,1,1,2.6788,2.6785,2.6784,2.6751,2.6685,2.6729,2.6755,2.6721,2.677,1,1,1,1,1,1,1,1,1,1,1,1,2.6771,2.6714,2.6748,2.6796,2.6769,2.6684,2.6711,2.6777,2.6781,2.6778,2.6783,1,1,1,1,1,1,1,1,1,2.6785,2.6779,2.6781,2.6778,2.6716,2.6676,2.6756,2.6782,2.6728,2.6732,2.6781,1,1,1,1,1,1,1,1,1,1,1,2.6796,2.6744,2.6716,2.6687,2.6729,2.6788,1,1,1,1,1,1,1
1,1,1,1,1,2.6792,2.677,2.6702,2.6715,2.6786,2.6783,2.6722,2.6745,2.6792,1,1,1,1,1,1,1,1,1,1,2.679,2.6753,2.6714,2.6771,1,1,2.6753,2.6683,2.6741,2.6785,2.6785,1,1,1,1,1,1,1,1,1,1,1,2.6788,2.6786,2.6744,2.6681,2.6742,2.6796,1,2.6749,2.6719,2.6767,1,1,1,1,1,1,1,1,1,1,1,2.6779,2.6726,2.6756,2.6736,2.6681,2.6743,2.6797,1,1,1,1,1,1
1,1,1,1,1,2.6786,2.6726,2.6699,2.6778,1,1,2.675,2.6725,2.6777,2.6793,1,1,1,1,1,1,1,1,1,2.6786,2.6734,2.6728,2.6787,1,1,2.6796,2.6725,2.6697,2.6768,2.6792,1,1,1,1,1,1,1,1,1,1,1,2.6793,2.6768,2.6696,2.6719,2.679,1,1,2.6773,2.6722,2.675,2.6785,1,1,1,1,1,1,1,1,1,2.6797,2.6754,2.6721,2.6781,2.6791,2.672,2.6681,2.6757,2.6794,1,1,1,1,1
1,1,1,1,1,2.6752,2.6694,2.6753,1,1,1,2.6775,2.6726,2.6755,2.679,1,1,1,1,1,1,1,1,1,2.6776,2.6722,2.6748,1,1,1,1,2.6775,2.6701,2.6725,2.6783,1,1,1,1,1,1,1,1,1,1,1,2.6782,2.6723,2.67,2.6772,1,1,1,2.6785,2.6739,2.6734,2.6778,1,1,1,1,1,1,1,1,1,2.6783,2.6731,2.674,2.6795,1,2.6787,2.6702,2.6695,2.6768,1,1,1,1,1
1,1,1,1,2.6769,2.671,2.6722,2.6792,1,1,1,2.6788,2.6743,2.6738,2.6777,1,1,1,1,1,1,1,1,1,2.6761,2.6722,2.6765,1,1,1,1,1,2.6743,2.6703,2.6753,1,1,1,1,1,1,1,1,1,1,1,2.6749,2.6704,2.6745,1,1,1,1,1,2.6758,2.6729,2.6767,1,1,1,1,1,1,1,1,1,2.6763,2.6724,2.6764,1,1,1,2.6769,2.6691,2.672,2.6776,1,1,1,1
1,1,1,1,2.6735,2.6708,2.6764,1,1,1,1,1,2.6761,2.6741,2.6757,1,1,1,1,1,1,1,1,1,2.6748,2.6733,2.6775,1,1,1,1,1,2.677,2.6727,2.6724,2.6765,1,1,1,1,1,1,1,1,1,2.6762,2.6724,2.6732,2.6772,1,1,1,1,1,2.6771,2.6736,2.6756,1,1,1,1,1,1,1,1,2.678,2.6744,2.6737,2.6777,1,1,1,1,2.6742,2.6696,2.6743,1,1,1,1
1,1,1,2.6746,2.6719,2.6738,2.6781,1,1,1,1,1,2.6769,2.676,2.675,2.6765,1,1,1,1,1,1,1,2.6771,2.6745,2.6749,2.6779,1,1,1,1,1,2.6772,2.6758,2.6734,2.6738,2.6773,1,1,1,1,1,1,1,2.6771,2.6737,2.6739,2.6762,2.6774,1,1,1,1,1,2.6777,2.6751,2.6752,2.6775,1,1,1,1,1,1,1,2.6758,2.6744,2.6757,2.6779,1,1,1,1,2.6777,2.6722,2.6714,2.6755,1,1,1
1,1,1,2.6727,2.6735,2.6759,1,1,1,1,1,1,2.6772,2.6778,2.6763,2.6754,1,1,1,1,1,1,1,2.676,2.6755,2.6764,1,1,1,1,1,1,2.6767,2.6772,2.6765,2.6739,2.6752,1,1,1,1,1,1,1,2.6751,2.6744,2.677,2.6775,2.677,1,1,1,1,1,2.6779,2.6766,2.6758,2.6766,1,1,1,1,1,1,2.6768,2.675,2.6764,2.6771,2.6775,1,1,1,1,1,2.6756,2.6725,2.6726,1,1,1
1,1,1,2.6734,2.6758,1,1,1,1,1,1,1,1,1,1,2.6763,1,1,1,1,1,1,1,2.6761,2.6773,1,1,1,1,1,1,1,1,1,1,1,2.675,1,1,1,1,1,1,1,2.6753,1,1,1,1,1,1,1,1,1,1,1,2.6773,1,1,1,1,1,1,1,2.6759,2.6766,1,1,1,1,1,1,1,1,1,2.6755,2.6729,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
