1,1,1,2.8494,2.8464,2.8447,2.8467,2.8496,1,1,1,1,1,1,1,1,1,1,2.8292,2.7455,2.7805,2.8439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8499,1,1,1,1,1,1,1,2.8477,2.8395,2.8407,2.8477,2.8497,1,1,1,1,1,1,2.8399,2.7716,2.7521,2.8178,2.8127,2.8147,2.8169,2.8182,2.8215,2.8247,2.8271,2.8291,2.8313,2.8336,2.8364,2.8401,2.8445,2.8486,2.8514,1,1,1,1,1
1,1,1,2.8482,2.8477,2.8494,1,1,1,1,1,1,1,1,1,1,1,1,2.8207,2.7418,2.7942,2.8462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8512,1,1,1,1,1,1,2.8484,2.8416,2.843,2.8493,2.8503,1,1,1,1,1,1,1,2.8466,2.8105,2.7436,2.8075,2.8294,2.8297,2.8373,2.8402,2.8424,2.8441,2.8454,2.8462,2.8466,2.8465,2.8457,2.8442,2.8434,2.8452,2.8489,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8102,2.749,2.7995,2.8458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8492,2.8438,2.8448,2.8502,1,1,1,1,1,1,1,1,1,1,2.8331,2.7544,2.7858,2.8395,1,1,1,1,1,1,1,1,1,1,2.8501,2.8479,2.8452,2.8448,2.8473,2.85,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8325,2.7958,2.772,2.7942,2.8396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8501,2.8462,2.8463,2.8505,1,1,1,1,1,1,1,1,1,1,1,2.8432,2.7774,2.7655,2.8334,1,1,1,1,1,1,1,1,1,1,1,1,2.8503,2.8485,2.8474,2.8483,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8411,2.8047,2.7845,2.8097,2.7846,2.8184,2.8485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8486,2.8478,2.8506,1,1,1,1,1,1,1,1,1,1,1,1,2.8466,2.7979,2.7605,2.8211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8459,2.8224,2.7739,2.8072,2.8392,2.7989,2.7884,2.8383,2.8464,2.8417,2.8434,2.844,2.8454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8497,2.8509,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8452,2.8059,2.7761,2.8034,2.8371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.7857,2.7903,2.8407,2.8499,2.8329,2.7852,2.8127,2.8454,2.8436,2.8429,2.8467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8507,2.8359,2.7996,2.8086,2.7922,2.8112,2.843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8462,2.8082,2.7777,2.832,2.85,1,2.8492,2.816,2.7887,2.8347,2.8487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8485,2.8154,2.7973,2.8363,2.8165,2.7825,2.8221,2.8475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8491,2.8494,1,1,1,1,1,1,1,1,2.849,2.8293,2.78,2.8148,2.8481,1,1,1,2.8426,2.7983,2.8074,2.8469,1,1,1,1,1,1,1,1,2.8493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8502,2.8381,2.7971,2.8201,2.8497,2.8456,2.8078,2.7878,2.8338,2.8497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8495,2.8479,2.8474,2.8475,2.8476,2.8473,2.847,2.8474,2.8465,2.8452,2.8395,2.7985,2.797,2.8424,1,1,1,1,2.8509,2.8293,2.7932,2.829,2.8508,1,1,1,1,1,1,2.8487,2.8484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8485,2.8153,2.8038,2.8434,1,1,2.8435,2.7999,2.7994,2.8429,2.8513,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8497,2.8474,2.8446,2.842,2.8399,2.8383,2.8373,2.8346,2.8381,2.822,2.7929,2.8297,2.8494,1,1,1,1,1,2.8473,2.8134,2.804,2.8416,2.8498,2.8493,2.8501,2.8498,2.8488,2.8475,2.8472,2.8486,2.8502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8503,2.8344,2.8018,2.8295,2.8514,1,1,2.8517,2.8381,2.7947,2.8146,2.8481,1,1,1,1,2.8509,2.8512,1,1,1,2.8489,1,1,1,1
1,1,1,1,2.8491,2.8472,2.8464,2.8466,2.8471,2.8471,2.8454,2.8445,2.8407,2.8079,2.8125,2.8464,1,1,1,1,1,1,1,2.839,2.8053,2.8217,2.843,2.8409,2.8408,2.8407,2.8408,2.8423,2.8448,2.8473,2.8491,2.8502,1,1,1,1,1,1,1,1,1,1,2.8494,2.8485,2.8474,2.8464,2.8454,2.845,2.844,2.8446,2.8433,2.8152,2.815,2.8466,1,1,1,1,2.8507,2.8294,2.7965,2.8275,2.8481,2.8488,2.849,2.8477,2.8465,2.8458,2.8453,2.8451,2.8456,2.8472,2.8494,1,1,1
1,1,1,2.8492,2.8477,2.8481,2.8499,1,1,1,1,2.8503,2.8318,2.8021,2.8353,1,1,1,1,1,1,1,1,2.8497,2.8263,2.8116,2.8373,2.8411,2.8387,2.841,2.8429,2.8445,2.8452,2.8459,2.8472,2.849,2.8508,1,1,1,1,1,1,1,2.8498,2.8479,2.846,2.8442,2.8429,2.8419,2.8409,2.8401,2.8387,2.8432,2.8336,2.8114,2.8362,2.8517,1,1,1,1,1,2.8484,2.8201,2.8064,2.8361,2.8406,2.8371,2.8385,2.839,2.8403,2.8419,2.8436,2.8455,2.8475,2.8496,1,1,1
1,1,1,2.8492,2.8496,1,1,1,1,1,1,2.8479,2.8146,2.8155,2.8477,1,1,1,1,1,1,1,1,2.8506,2.8432,2.816,2.8279,2.8482,2.8496,2.8495,2.8501,2.85,2.8495,2.8487,2.8482,2.8484,2.8497,1,1,1,1,1,1,1,2.8494,2.8482,2.848,2.8484,2.8488,2.8491,2.8492,2.8484,2.8489,2.8469,2.8227,2.8221,2.8481,1,1,1,1,1,1,1,2.8439,2.8138,2.8233,2.844,2.8456,2.8472,2.849,2.8498,2.8503,2.8505,2.8503,2.8496,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8377,2.8077,2.8357,2.8504,1,1,1,1,1,1,1,1,2.8487,2.8494,2.8314,2.8158,2.8438,1,1,1,1,1,1,1,1,2.8498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8521,2.8401,2.8153,2.8378,2.8512,1,1,1,1,1,1,1,2.8512,2.8343,2.8133,2.84,2.852,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8497,2.8225,2.8182,2.8477,2.8496,1,1,1,1,1,1,1,2.8486,2.8469,2.8508,2.8454,2.8175,2.8312,2.8513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8504,2.8267,2.822,2.8484,1,1,1,1,1,1,1,1,1,2.8477,2.8215,2.8238,2.8499,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8422,2.8143,2.8358,2.8516,2.8486,2.8492,1,1,1,1,1,1,2.8487,1,1,2.8514,2.8311,2.8201,2.8459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8435,2.8183,2.8364,2.8519,1,1,1,1,1,1,1,1,1,2.8502,2.8399,2.8161,2.839,2.8531,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8508,2.8311,2.8195,2.8474,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8432,2.8209,2.8357,2.8509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8504,2.8324,2.8223,2.8465,1,1,1,1,1,1,1,1,1,2.8479,2.8502,2.8505,2.8276,2.8231,2.8484,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8458,2.8236,2.8315,2.8514,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8468,2.8314,2.8282,2.8438,2.8518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8431,2.8259,2.8333,2.8493,1,1,1,1,1,1,1,1,2.8499,2.8496,1,2.8531,2.8438,2.8202,2.8366,2.8508,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8494,2.8367,2.8269,2.8394,2.8516,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8443,2.8385,2.8348,2.8313,2.8456,2.8515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.851,2.8458,2.8319,2.8327,2.8393,2.8477,1,1,1,1,1,1,1,1,1,1,1,1,2.8509,2.8313,2.8271,2.8444,2.8478,2.8468,2.8464,2.8461,2.8465,2.8475,1,1,1
1,1,1,2.8486,2.8482,2.8479,2.8484,2.8485,2.8398,2.8326,2.8374,2.8395,2.8495,1,1,1,1,1,1,1,1,1,1,1,1,2.8495,2.8388,2.8403,2.8465,2.8333,2.8323,2.8463,2.8492,2.848,2.8481,2.8482,2.8488,1,1,1,1,1,1,1,2.8487,2.8477,2.8473,2.847,2.8484,2.8464,2.833,2.8329,2.844,2.8386,2.8433,2.8505,1,1,1,1,1,1,1,1,1,1,1,2.8519,2.8403,2.8297,2.8372,2.8465,2.8484,2.848,2.849,2.8496,1,1,1,1
1,1,1,1,2.8486,2.8478,2.848,2.8429,2.8326,2.841,2.8454,2.8367,2.8451,2.8518,1,1,1,1,1,1,1,1,1,1,2.85,2.8467,2.8358,2.8434,2.8517,2.8473,2.8325,2.8361,2.8467,2.8468,2.846,2.8473,2.8487,1,1,1,1,1,1,1,1,2.8481,2.8468,2.8472,2.8471,2.8371,2.8317,2.8457,2.8498,2.8392,2.8389,2.8487,1,1,1,1,1,1,1,1,1,1,1,2.8504,2.8409,2.8388,2.8346,2.8409,2.8501,1,1,1,1,1,1,1
1,1,1,1,1,2.8508,2.8471,2.8357,2.8388,2.8504,2.8501,2.8384,2.8405,2.8496,2.8496,1,1,1,1,1,1,1,1,1,2.8496,2.8434,2.8366,2.8479,1,1,2.8451,2.8327,2.8419,2.8493,2.8495,1,1,1,1,1,1,1,1,1,1,1,1,2.8499,2.8426,2.8323,2.8437,1,1,2.8441,2.8368,2.8461,2.8493,1,1,1,1,1,1,1,1,1,1,2.847,2.838,2.8455,2.8423,2.8326,2.8432,1,1,1,1,1,1,1
1,1,1,1,1,2.8502,2.8395,2.8356,2.8491,1,1,2.844,2.8378,2.8474,2.8499,1,1,1,1,1,1,1,1,1,2.8496,2.84,2.8397,2.8505,1,1,1,2.8403,2.8345,2.8471,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8473,2.8343,2.8393,2.851,1,1,2.8484,2.8379,2.8429,2.8495,1,1,1,1,1,1,1,1,1,2.8507,2.8426,2.8382,2.8497,2.8509,2.8395,2.8326,2.8453,1,1,1,1,1,1
1,1,1,1,1,2.8444,2.8344,2.8447,1,1,1,2.8484,2.8384,2.8439,2.8505,1,1,1,1,1,1,1,1,1,2.8481,2.8378,2.8436,1,1,1,1,2.8484,2.8354,2.8396,2.8498,1,1,1,1,1,1,1,1,1,1,1,2.8496,2.8394,2.8351,2.848,1,1,1,1,2.8414,2.84,2.8488,1,1,1,1,1,1,1,1,1,2.8486,2.8391,2.8425,1,1,2.8503,2.8369,2.8352,2.8466,2.8491,1,1,1,1
1,1,1,1,2.8473,2.8376,2.8395,2.8507,1,1,1,2.8503,2.8418,2.8408,2.8486,1,1,1,1,1,1,1,1,1,2.8454,2.8381,2.8467,1,1,1,1,1,2.8428,2.8358,2.8445,1,1,1,1,1,1,1,1,1,1,1,2.844,2.8359,2.8428,1,1,1,1,1,2.845,2.839,2.8468,1,1,1,1,1,1,1,1,1,2.8457,2.8385,2.8465,1,1,1,2.8476,2.8354,2.8398,2.8479,1,1,1,1
1,1,1,2.8478,2.8424,2.8376,2.8464,1,1,1,1,1,2.8449,2.8413,2.845,1,1,1,1,1,1,1,1,2.8492,2.8431,2.8404,2.8482,1,1,1,1,1,2.8471,2.84,2.8398,2.8461,1,1,1,1,1,1,1,1,1,2.8457,2.8399,2.8405,2.8472,1,1,1,1,1,2.8473,2.8404,2.8446,1,1,1,1,1,1,1,1,2.8489,2.8427,2.841,2.8485,1,1,1,1,2.8433,2.8365,2.8442,1,1,1,1
1,1,1,2.8449,2.8403,2.8421,2.8489,1,1,1,1,1,2.8461,2.8449,2.8435,2.8463,1,1,1,1,1,1,1,2.847,2.8428,2.8434,2.8483,1,1,1,1,1,2.8472,2.845,2.8419,2.842,2.8474,1,1,1,1,1,1,1,2.8474,2.8422,2.8425,2.8454,2.8473,1,1,1,1,1,2.8481,2.8432,2.8437,2.8478,1,1,1,1,1,1,1,2.8455,2.8428,2.8444,2.8484,1,1,1,1,2.8483,2.8401,2.8399,1,1,1,1
1,1,1,2.8421,2.8425,2.8454,1,1,1,1,1,2.8478,2.8465,2.8483,2.8458,2.8444,1,1,1,1,1,1,1,2.8452,2.8449,2.8459,2.8476,1,1,1,1,1,2.8461,2.8472,2.847,2.8427,2.8444,1,1,1,1,1,1,1,2.8444,2.8432,2.8473,2.8474,2.8464,1,1,1,1,1,2.8479,2.846,2.845,2.8462,1,1,1,1,1,1,1,2.8439,2.8461,2.8467,2.8473,1,1,1,1,1,2.8449,2.8413,2.842,1,1,1
1,1,1,2.8429,2.8461,2.8465,1,1,1,1,1,2.847,1,1,1,2.8456,1,1,1,1,1,1,1,2.8456,1,1,1,1,1,1,1,1,2.8461,1,1,1,2.8441,1,1,1,1,1,1,1,2.8443,1,1,1,1,1,1,1,1,1,1,2.8483,2.8477,2.846,1,1,1,1,1,1,2.8455,2.8463,1,1,1,1,1,1,1,1,2.8468,2.8457,2.8423,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
