1,1,1,2.8986,2.8952,2.8933,2.8956,2.899,1,1,1,1,1,1,1,1,1,1,2.8786,2.7873,2.8225,2.8933,1,1,1,1,1,1,1,1,2.8987,1,1,1,1,1,2.9017,2.8987,2.9016,1,1,1,1,1,1,2.8972,2.8878,2.8885,2.8966,2.8992,1,1,1,1,1,1,2.8891,2.8143,2.7939,2.8651,2.8582,2.8603,2.8626,2.8643,2.8679,2.8714,2.8738,2.8759,2.8783,2.8808,2.884,2.8881,2.8931,2.8977,2.9009,1,1,1,1,1
1,1,1,2.8973,2.8967,2.8987,1,1,1,1,1,1,1,1,1,1,1,1,2.8698,2.7826,2.8374,2.8957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9007,2.9003,1,1,1,1,1,1,2.8979,2.8901,2.891,2.8983,2.8997,1,1,1,1,1,1,1,2.8964,2.8564,2.7842,2.8551,2.8781,2.8784,2.8863,2.8893,2.8915,2.8933,2.8945,2.8952,2.8955,2.8954,2.8944,2.8927,2.8918,2.8939,2.8982,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8585,2.7895,2.8435,2.8954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8925,2.893,2.8993,2.9011,1,1,1,1,1,1,1,1,2.8985,2.8811,2.7946,2.8318,2.8893,1,1,1,1,1,1,1,1,1,1,2.8997,2.8971,2.8939,2.8934,2.8962,2.8993,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8821,2.8423,2.8138,2.8382,2.8886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8951,2.8947,2.8996,1,1,1,1,1,1,1,1,1,1,1,2.8922,2.8189,2.8095,2.883,1,1,1,1,1,1,1,1,1,1,1,1,2.8997,2.8977,2.8963,2.8974,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8909,2.8522,2.8279,2.8553,2.828,2.865,2.8982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8978,2.8966,2.8997,1,1,1,1,1,1,1,1,1,1,1,1,2.8959,2.8413,2.8029,2.8701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8994,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8955,2.8711,2.8171,2.8515,2.888,2.8439,2.8314,2.8869,2.8959,2.8906,2.8924,2.893,2.8945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8987,2.9,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8944,2.8506,2.8186,2.8506,2.8868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.897,2.8869,2.8303,2.8336,2.8893,2.8997,2.8814,2.8283,2.858,2.8946,2.8925,2.8916,2.8958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9005,2.8839,2.8442,2.8541,2.8362,2.859,2.8928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8958,2.8544,2.8203,2.8799,2.8999,1,2.899,2.8629,2.8316,2.8824,2.8982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8977,2.8979,2.8608,2.8419,2.885,2.8618,2.8261,2.8705,2.8973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8983,2.8987,1,1,1,1,1,1,1,1,2.8987,2.877,2.8229,2.8614,2.8978,1,1,1,2.892,2.8431,2.8517,2.8962,1,1,1,1,1,1,1,1,2.8985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8999,2.886,2.8408,2.8674,2.8995,2.8946,2.8526,2.832,2.8826,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8987,2.8968,2.8964,2.8967,2.8969,2.8965,2.8961,2.8964,2.8955,2.8943,2.8878,2.8426,2.8421,2.8918,1,1,1,1,2.9007,2.8776,2.8367,2.8755,2.9005,1,1,1,1,1,1,2.8978,2.8975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8978,2.8603,2.8491,2.8928,1,1,2.8925,2.8442,2.8445,2.8921,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8991,2.8964,2.8931,2.89,2.8876,2.8858,2.8846,2.8816,2.8861,2.8682,2.8373,2.8782,2.8991,1,1,1,1,1,2.897,2.8601,2.8478,2.8896,2.8993,2.8989,2.8997,2.8994,2.8982,2.8966,2.8963,2.8979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8999,2.8816,2.846,2.8779,2.9013,1,1,2.9016,2.8866,2.8388,2.8607,2.8975,1,1,1,1,2.9004,2.9007,1,1,1,2.8983,2.8979,1,1,1
1,1,1,1,2.8984,2.896,2.895,2.8954,2.896,2.8961,2.8944,2.8935,2.8893,2.8531,2.8593,2.896,1,1,1,1,1,1,1,2.8882,2.8505,2.8673,2.8913,2.8888,2.8887,2.8885,2.8886,2.8904,2.8934,2.8964,2.8984,2.8996,1,1,1,1,1,1,1,1,1,1,1,2.8979,2.8967,2.8955,2.8944,2.8939,2.8928,2.8935,2.8917,2.8602,2.8616,2.8963,1,1,1,1,2.9005,2.8774,2.8407,2.8745,2.8974,2.898,2.8982,2.8967,2.8954,2.8947,2.8941,2.8939,2.8945,2.8962,2.8986,1,1,1
1,1,1,2.8984,2.8966,2.897,2.8993,1,1,1,1,2.9001,2.8795,2.847,2.884,1,1,1,1,1,1,1,1,2.8994,2.8741,2.8568,2.8851,2.8894,2.8866,2.8893,2.8914,2.8931,2.8938,2.8944,2.8958,2.8981,2.9001,1,1,1,1,1,1,1,2.8991,2.8971,2.8948,2.8928,2.8912,2.89,2.8889,2.888,2.8864,2.8916,2.8807,2.8568,2.885,1,1,1,1,1,1,2.8981,2.8672,2.8513,2.8839,2.8887,2.8846,2.8862,2.8869,2.8885,2.8902,2.8921,2.8942,2.8965,2.8989,1,1,1
1,1,1,2.8983,2.8988,1,1,1,1,1,1,2.8975,2.8606,2.8616,2.8973,1,1,1,1,1,1,1,1,1,2.8923,2.8621,2.8748,2.8976,2.8993,1,1,1,2.899,2.898,2.8972,2.8974,2.8989,1,1,1,1,1,1,1,2.8986,2.8972,2.8969,2.8974,2.898,2.8985,2.8986,2.8978,2.8984,2.896,2.8689,2.869,2.8977,1,1,1,1,1,1,1,2.8932,2.86,2.8699,2.8929,2.8947,2.8965,2.8984,2.8992,2.8998,2.9,2.8997,2.899,2.8985,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8865,2.8529,2.8836,2.9,1,1,1,1,1,1,1,1,2.8979,2.8988,2.879,2.8614,2.8928,1,1,1,1,1,1,1,1,2.8991,1,1,1,1,1,1,1,1,2.8999,1,1,1,1,1,1,2.902,2.8886,2.8608,2.8863,2.9008,1,1,1,1,1,1,1,2.901,2.8824,2.8589,2.8886,2.9018,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8994,2.8696,2.8641,2.8968,2.8989,1,1,1,1,1,1,1,2.8978,2.8958,2.9003,2.8945,2.8631,2.8789,2.9011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9002,2.8738,2.8683,2.8978,2.9003,1,1,1,1,1,1,1,1,2.8969,2.8679,2.8706,2.8996,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8914,2.8601,2.8833,2.9012,2.8976,2.8982,1,1,1,1,1,1,2.8979,1,1,2.9012,2.8782,2.8662,2.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8927,2.8641,2.8843,2.9017,1,1,1,1,1,1,1,1,2.8996,2.8995,2.8882,2.862,2.8875,2.903,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9005,2.8792,2.8653,2.8963,1,1,2.8993,2.8996,1,1,1,1,1,1,1,1,1,2.8917,2.8667,2.8841,2.9007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9002,2.8804,2.8682,2.8956,1,1,1,1,1,1,1,1,2.9004,2.8967,2.8995,2.9001,2.8744,2.8699,2.8979,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8952,2.8705,2.8784,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8958,2.8783,2.8752,2.8929,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9014,2.8922,2.8727,2.8805,2.8987,1,1,1,1,1,1,1,1,2.8991,2.8988,1,2.9029,2.8924,2.8664,2.8849,2.9004,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9001,1,1,2.9012,2.8988,2.8848,2.8739,2.8872,2.9011,1,1,1,1,1,1,1,1,1,1,1,1,2.9011,2.893,2.8864,2.8824,2.8785,2.8947,2.9012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9007,2.8949,2.8793,2.8803,2.8872,2.8969,1,1,1,1,1,1,1,1,1,1,1,1,2.9004,2.8785,2.8744,2.8934,2.8968,2.8957,2.8952,2.8949,2.8953,2.8965,1,1,1
1,1,1,2.8977,2.897,2.8966,2.8973,2.8975,2.8878,2.8801,2.8857,2.8873,2.8987,1,1,1,1,1,1,1,1,1,1,1,1,2.8989,2.8866,2.8886,2.8957,2.8807,2.8795,2.8952,2.8985,2.8971,2.8972,2.8973,2.898,1,1,1,1,1,1,1,2.8978,2.8966,2.8962,2.8959,2.8976,2.8954,2.8803,2.8804,2.893,2.8866,2.8918,2.9002,1,1,1,1,1,1,1,1,1,1,1,2.9014,2.8884,2.8772,2.8855,2.8955,2.8974,2.897,2.8981,2.8989,1,1,1,1
1,1,1,1,2.8979,2.8969,2.8971,2.8914,2.8801,2.8898,2.8948,2.8844,2.8935,2.9014,1,1,1,1,1,1,1,1,1,1,2.8993,2.8956,2.8834,2.8923,2.9016,2.8966,2.88,2.8838,2.8955,2.8955,2.8947,2.8961,2.8977,2.8994,1,1,1,1,1,1,2.8985,2.8972,2.8957,2.8961,2.8961,2.885,2.8792,2.895,2.8995,2.8874,2.8867,2.898,1,1,1,1,1,1,1,1,1,1,1,2.8997,2.889,2.8872,2.8825,2.8894,2.8997,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8964,2.8835,2.8874,2.9002,2.8999,2.8867,2.8884,2.8989,2.8988,1,1,1,1,1,1,1,1,2.8982,2.8989,2.8919,2.8844,2.8974,1,1,2.8943,2.8803,2.8905,2.8987,2.899,1,1,1,1,1,1,1,1,1,1,1,1,2.8995,2.8913,2.8798,2.8928,1,1,2.8931,2.8845,2.8951,2.8986,1,1,1,1,1,1,1,1,1,1,2.8957,2.8859,2.8948,2.8911,2.8801,2.892,1,1,1,1,1,1,1
1,1,1,1,1,2.8998,2.8877,2.8835,2.8987,1,1,2.8931,2.8855,2.8964,2.8992,1,1,1,1,1,1,1,1,1,2.8991,2.8882,2.8881,1,1,1,2.9014,2.8889,2.8821,2.8964,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8967,2.882,2.8877,2.9008,1,1,2.8979,2.886,2.8915,2.899,1,1,1,1,1,1,1,1,1,2.9001,2.8908,2.8865,2.8994,2.9007,2.888,2.8802,2.8944,1,1,1,1,1,1
1,1,1,1,1,2.8933,2.8821,2.8938,1,1,1,2.8979,2.8863,2.8926,2.9001,1,1,1,1,1,1,1,1,1,2.8974,2.8857,2.8926,1,1,1,1,2.8979,2.8833,2.8879,2.8995,1,1,1,1,1,1,1,1,1,1,1,2.8993,2.8878,2.8828,2.8974,1,1,1,1,2.89,2.8881,2.8983,1,1,1,1,1,1,1,1,1,2.8978,2.8872,2.8914,1,1,2.8999,2.8851,2.8831,2.8957,2.8984,1,1,1,1
1,1,1,1,2.8965,2.8858,2.8879,2.9004,1,1,1,2.8999,2.8902,2.8891,2.898,1,1,1,1,1,1,1,1,1,2.8943,2.8861,2.8959,1,1,1,1,1,2.8916,2.8837,2.8934,1,1,1,1,1,1,1,1,1,1,2.8989,2.8929,2.8838,2.8916,1,1,1,1,1,2.894,2.887,2.896,1,1,1,1,1,1,1,1,1,2.8947,2.8866,2.8959,1,1,1,2.897,2.8835,2.8884,2.8971,1,1,1,1
1,1,1,2.8971,2.8913,2.8859,2.8956,1,1,1,1,1,2.8938,2.8897,2.894,1,1,1,1,1,1,1,1,2.8986,2.8917,2.8888,2.8976,1,1,1,1,1,2.8963,2.8885,2.8882,2.8951,1,1,1,1,1,1,1,1,2.8985,2.8947,2.8884,2.889,2.8964,1,1,1,1,1,2.8966,2.8887,2.8934,1,1,1,1,1,1,1,1,2.8984,2.8915,2.8894,2.8979,1,1,1,1,2.8923,2.8848,2.8934,1,1,1,1
1,1,1,2.8942,2.889,2.8909,2.8984,1,1,1,1,1,2.8951,2.8938,2.8922,2.8954,1,1,1,1,1,1,1,2.8961,2.8915,2.8922,2.8977,1,1,1,1,1,2.8963,2.894,2.8907,2.8907,2.8966,1,1,1,1,1,1,1,2.8967,2.891,2.8913,2.8944,2.8965,1,1,1,1,1,2.8974,2.8919,2.8925,2.897,1,1,1,1,1,1,1,2.8947,2.8915,2.8932,2.8977,1,1,1,1,2.8977,2.8887,2.8886,2.8955,1,1,1
1,1,1,2.8912,2.8915,2.8945,1,1,1,1,1,2.897,2.8955,2.8977,2.8948,2.8933,1,1,1,1,1,1,1,2.8942,2.894,2.895,2.8968,1,1,1,1,1,2.8951,2.8964,2.8964,2.8916,2.8934,1,1,1,1,1,1,1,2.8935,2.892,2.8967,2.8966,2.8955,1,1,1,1,1,2.8971,2.8951,2.894,2.8952,1,1,1,1,1,1,1,2.8929,2.8952,2.8958,2.8965,1,1,1,1,1,2.894,2.8901,2.891,1,1,1
1,1,1,2.892,2.8954,2.8958,1,1,1,1,1,2.8961,2.8967,1,1,2.8947,1,1,1,1,1,1,1,2.8946,1,2.8973,2.8962,1,1,1,1,1,2.8951,1,1,1,2.893,1,1,1,1,1,1,1,2.8933,2.8965,1,1,2.8956,1,1,1,1,1,2.8968,2.8977,2.897,2.895,1,1,1,1,1,1,2.8946,2.8954,1,2.8976,2.8958,1,1,1,1,1,2.8961,2.8949,2.8914,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
