1,1,1,1,2.9993,2.9952,2.9994,3.0064,3.009,1,1,1,1,1,1,1,1,1,2.9873,2.8517,2.8786,2.9999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0081,3.002,3.009,1,1,1,1,1,1,1,2.9905,2.9842,2.9996,3.0079,1,1,1,1,1,1,2.9954,2.8771,2.8569,2.9601,2.9401,2.9441,2.9466,2.9507,2.9567,2.9612,2.9636,2.9662,2.9697,2.9737,2.9791,2.9863,2.995,3.0028,3.0085,1,1,1,1,1
1,1,1,3.0023,3.0011,3.0048,1,1,1,1,1,1,1,1,1,1,1,1,2.9766,2.8399,2.9003,3.0037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0068,3.0053,1,1,1,1,1,1,1,2.994,2.9885,3.0014,3.0074,1,1,1,1,1,1,1,3.006,2.938,2.8371,2.9542,2.9831,2.9834,2.9924,2.996,2.9981,2.9993,2.9997,2.9995,2.9994,2.999,2.9971,2.9938,2.9923,2.9968,3.0051,1,1,1,1,1
1,1,1,3.0062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.8434,2.9121,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,3.008,1,1,1,1,1,1,2.9976,2.9921,3.0029,3.0091,1,1,1,1,1,1,1,1,3.0089,2.9764,2.8421,2.9223,2.9999,1,1,1,1,1,1,1,1,1,1,3.0085,3.0032,2.9965,2.9956,3.0011,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9338,2.8737,2.9092,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,2.9958,3.0034,3.0101,1,1,1,1,1,1,1,1,1,1,2.9953,2.8714,2.8879,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,3.0033,3.0008,3.0026,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.001,2.9504,2.8973,2.9369,2.8976,2.9529,3.0078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9998,3.0039,3.0098,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9047,2.8699,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0064,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0043,2.9751,2.887,2.9228,2.9915,2.9254,2.896,2.9879,3.0045,1,2.9979,2.9982,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.004,3.0051,3.0097,1,1,1,1,1,1,1,1,1,1,1,1,2.9986,2.9247,2.8832,2.9463,2.9969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9088,2.8994,2.9904,3.0103,2.9847,2.8959,2.9368,3.0009,2.9972,2.9938,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0102,1,1,1,1,1,1,1,1,1,1,1,1,3.01,2.9795,2.9205,2.9364,2.9096,2.9585,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,2.9428,2.8832,2.9765,3.0104,1,3.0095,2.9568,2.8958,2.9767,3.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,3.0044,2.9389,2.9219,2.9879,2.9394,2.8976,2.9731,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0043,3.0053,1,1,1,1,1,1,1,1,3.0088,2.9739,2.8878,2.9499,3.0075,1,1,1,3.0005,2.9236,2.923,3.001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0091,2.9812,2.9108,2.9646,3.0099,2.9988,2.9277,2.9074,2.9874,3.0083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0045,3.001,3.001,3.003,3.0038,3.0029,3.0012,3.0011,3,2.9991,2.9885,2.9156,2.9214,2.9991,1,1,1,1,1,2.9805,2.9067,2.9602,3.0094,1,1,1,1,1,3.0077,3.0032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0036,2.9363,2.9328,3.0017,1,3.013,2.9961,2.9172,2.925,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0064,3.0009,2.9943,2.988,2.9836,2.9804,2.9782,2.9735,2.9836,2.9551,2.9118,2.9799,3.0084,1,1,1,1,1,3.0069,2.9527,2.9175,2.9856,3.0073,3.0072,3.0086,3.0077,3.0053,3.0024,3.0023,3.0056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,2.9713,2.9199,2.9807,1,1,1,3.0121,2.9878,2.9105,2.9471,3.0058,1,1,1,1,3.008,3.0094,1,1,1,3.0053,3.0043,1,1,1
1,1,1,1,3.0051,2.9995,2.9972,2.9984,3.0003,3.0012,2.9992,2.9984,2.992,2.9335,2.9491,3.0052,1,1,1,1,1,1,1,2.9954,2.932,2.9478,2.9904,2.9853,2.9848,2.9845,2.9853,2.9895,2.9956,3.0013,3.0051,3.007,1,1,1,1,1,1,1,1,1,1,1,3.0063,3.0044,3.002,2.9994,2.9982,2.9964,2.9975,2.9914,2.937,2.9526,3.0061,1,1,1,1,3.0106,2.9745,2.913,2.9664,3.004,3.0038,3.0033,3.0007,2.999,2.9987,2.9979,2.9976,2.9985,3.0013,3.0053,1,1,1
1,1,1,3.0043,3.0003,3.0015,3.0069,1,1,1,1,3.0104,2.9769,2.924,2.9862,1,1,1,1,1,1,1,1,3.0095,2.9723,2.9361,2.9821,2.9906,2.9859,2.9905,2.9936,2.9953,2.9951,2.9953,2.9981,3.0027,3.0068,1,1,1,1,1,1,1,1,3.0033,2.9994,2.9952,2.9916,2.9891,2.9871,2.9856,2.9826,2.9927,2.9723,2.9379,2.9896,1,1,1,1,1,1,3.0074,2.9587,2.9288,2.9808,2.987,2.9791,2.9828,2.9847,2.9874,2.9902,2.9935,2.9973,3.0015,3.0057,1,1,1
1,1,1,3.004,3.0053,1,1,1,1,1,1,3.0066,2.9472,2.946,3.0053,1,1,1,1,1,1,1,1,1,2.9983,2.9468,2.965,3.006,1,1,1,1,3.0074,3.0049,3.0025,3.0021,3.0046,3.0085,1,1,1,1,1,1,3.005,3.0018,3.0006,3.0013,3.0029,3.0046,3.0057,3.0053,3.0062,3.0017,2.9544,2.9606,3.0067,1,1,1,1,1,1,1,3.0001,2.945,2.9596,2.9978,3.0008,3.0035,3.0062,3.0073,3.008,3.0082,3.0075,3.0059,3.0048,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9328,2.9797,3.0085,1,1,1,1,1,1,1,1,1,3.0065,2.9747,2.9425,2.9978,1,1,1,1,1,1,1,1,3.0057,1,1,1,1,1,1,1,3.006,3.0069,3.0086,1,1,1,1,1,3.0127,2.9895,2.9423,2.9879,3.0094,1,1,1,1,1,1,1,3.0112,2.9809,2.9407,2.9912,3.0124,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0091,2.9638,2.9466,3.0016,3.0052,1,1,1,1,1,1,1,3.0045,2.9998,3.0085,2.9997,2.9445,2.9751,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.01,2.9652,2.9547,3.0055,1,1,1,1,1,1,1,1,1,3.0033,2.9546,2.9617,3.0089,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9983,2.9446,2.9761,3.0102,3.0025,3.0028,3.0084,1,1,1,1,1,1,1,1,3.0108,2.9688,2.9522,3.0032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9989,2.9478,2.9807,3.0117,1,1,1,1,1,1,1,1,3.0065,3.0062,2.9878,2.9453,2.9901,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0104,2.9792,2.9477,2.9992,3.0129,1,3.0055,3.0057,1,1,1,1,1,1,1,1,3.013,2.9926,2.9497,2.9849,3.0108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0103,2.9788,2.9523,3.0001,1,1,1,1,1,1,1,1,3.0077,2.9999,3.0064,3.0081,2.9636,2.9601,3.0065,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0025,2.9619,2.9676,3.0084,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9689,2.9671,2.9984,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.9637,2.9724,3.0057,1,1,1,1,1,1,1,1,3.005,3.005,1,3.0134,2.9939,2.9516,2.9857,3.0096,1,1,1,1,1,1,1,1,1
1,1,1,3.0065,3.0075,3.0089,3.0091,3.0097,3.0058,2.9827,2.966,2.9833,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,3.0107,2.9941,2.9844,2.9783,2.9708,3,3.0107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0101,3.0006,2.9735,2.9756,2.9845,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,3.008,2.9705,2.9673,2.9976,3.0024,3,2.9989,2.9985,2.9993,3.0016,1,1,1
1,1,1,3.0028,3.0009,2.9995,3.001,3.0022,2.9852,2.9742,2.9872,2.9839,3.0029,1,1,1,1,1,1,1,1,1,1,1,1,3.0059,2.9822,2.9899,3.0023,2.9746,2.9722,2.9994,3.0052,3.0031,3.0033,3.0033,3.0042,3.0064,1,1,1,1,1,1,3.0034,3.0013,3.0008,3.0005,3.0037,3.0002,2.9742,2.975,2.9983,2.9846,2.9916,3.0093,1,1,1,1,1,1,1,1,1,1,1,3.0094,2.9868,2.9721,2.9843,2.9997,3.002,3.0009,3.0035,3.0053,3.0065,1,1,1
1,1,1,1,3.0048,3.0031,3.0033,2.9928,2.9746,2.9933,3.0027,2.9811,2.9927,3.01,1,1,1,1,1,1,1,1,1,1,3.0065,2.9991,2.9782,2.9978,1,3.0038,2.9747,2.9795,2.9991,2.9982,2.9966,2.9993,3.0023,3.0057,1,1,1,1,1,1,1,3.0031,3.0001,3.0005,3.0011,2.9823,2.9736,3.0016,3.0095,2.9886,2.9827,3.0045,1,1,1,1,1,1,1,1,1,1,1,3.0056,2.9873,2.9894,2.98,2.9905,3.008,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0027,2.9795,2.9894,1,1,2.9881,2.9847,3.005,3.0056,1,1,1,1,1,1,1,1,3.0039,3.0062,2.9925,2.9822,3.0064,1,1,3.0004,2.9755,2.9924,3.0066,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,3.0085,2.9942,2.9745,2.9982,1,1,2.9995,2.9806,2.9987,3.006,1,1,1,1,1,1,1,1,1,3.0116,2.9977,2.9833,3.0023,2.9953,2.9751,2.9952,3.0118,1,1,1,1,1,1
1,1,1,1,1,3.0089,2.9867,2.9815,3.0077,1,1,2.9994,2.9819,3.0008,3.0067,1,1,1,1,1,1,1,1,1,3.0072,2.9864,2.9898,1,1,1,3.0114,2.9908,2.9779,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,1,3.004,2.9776,2.9887,3.0108,1,1,3.0071,2.9849,2.9922,3.0073,1,1,1,1,1,1,1,1,1,3.0076,2.9898,2.9871,3.0095,1,2.99,2.9752,2.9995,1,1,1,1,1,1
1,1,1,1,1,2.9969,2.9785,2.9996,1,1,1,3.0066,2.9849,2.9944,3.0091,1,1,1,1,1,1,1,1,1,3.0038,2.9829,2.9977,1,1,1,1,3.0057,2.9802,2.9884,3.009,1,1,1,1,1,1,1,1,1,1,1,3.0081,2.9881,2.9796,3.005,1,1,1,1,2.9927,2.9866,3.0061,1,1,1,1,1,1,1,1,3.0065,3.0038,2.9853,2.9963,1,1,3.0094,2.9851,2.9806,3.0015,3.0055,1,1,1,1
1,1,1,1,3.0026,2.9852,2.9897,3.0097,1,1,1,1,2.9921,2.9887,3.0058,1,1,1,1,1,1,1,1,1,2.9981,2.9847,3.0031,1,1,1,1,1,2.9949,2.9811,2.998,1,1,1,1,1,1,1,1,1,1,3.0061,2.9968,2.9817,2.9948,1,1,1,1,1,2.9999,2.9854,3.0015,1,1,1,1,1,1,1,1,3.0086,2.9994,2.9857,3.0033,1,1,1,3.0047,2.9828,2.9902,3.0037,3.005,1,1,1
1,1,1,3.0045,2.9956,2.9864,3.0021,1,1,1,1,1,2.9981,2.9905,2.9988,1,1,1,1,1,1,1,1,3.0058,2.9942,2.9902,3.0053,1,1,1,1,1,3.0027,2.99,2.9893,3.0001,1,1,1,1,1,1,1,1,3.0054,3,2.9904,2.9907,3.0026,1,1,1,1,1,3.0038,2.9894,2.9968,3.0068,1,1,1,1,1,1,1,3.0069,2.9945,2.9907,3.0061,1,1,1,1,2.997,2.9853,2.9996,1,1,1,1
1,1,1,3.0014,2.9924,2.9942,3.0065,1,1,1,1,1,2.9999,2.998,2.9958,3.0014,1,1,1,1,1,1,1,3.0019,2.9949,2.996,3.0049,1,1,1,1,1,3.0024,2.9992,2.9947,2.9936,3.0027,1,1,1,1,1,1,1,3.004,2.9951,2.9954,2.9992,3.0026,1,1,1,1,1,3.0045,2.9955,2.9958,3.003,1,1,1,1,1,1,1,3.0011,2.9947,2.9969,3.0054,1,1,1,1,3.0053,2.9911,2.9922,3.0034,1,1,1
1,1,1,2.9967,2.9959,3.0001,1,1,1,1,1,3.0034,3.0005,3.0049,3.0002,2.9981,1,1,1,1,1,1,1,2.9992,2.9997,3.0006,3.0031,1,1,1,1,1,3.0003,3.0029,3.0041,2.9961,2.9981,1,1,1,1,1,1,1,2.9989,2.9962,3.0038,3.003,3.0008,1,1,1,1,1,3.0033,3.0008,2.9994,3.0002,1,1,1,1,1,1,1,2.9977,3.0007,3.0012,3.0029,1,1,1,1,1,2.9993,2.9942,2.9963,1,1,1
1,1,1,2.9976,3.0023,3.0023,1,1,1,1,1,3.0019,3.0029,1,1,3,3.0024,1,1,1,1,1,3.0027,3.0004,1,3.0044,3.002,1,1,1,1,1,3.0005,1,1,1,2.9979,3.0025,1,1,1,1,1,1,2.9981,3.0033,1,1,3.001,1,1,1,1,1,3.0026,3.0049,3.0048,3.0007,3.0041,1,1,1,1,1,3.001,3.0011,3.0067,3.0046,3.0016,1,1,1,1,1,3.0026,3.0017,2.9968,2.9992,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
