1,1,1,2.9999,2.9951,2.9921,2.9954,3.0006,1,1,1,1,1,1,1,1,1,1,2.9806,2.866,2.8991,2.9947,1,1,1,1,1,1,1,1,2.9995,1,1,1,1,1,3.0029,2.9983,3.0032,1,1,1,1,1,1,2.9994,2.9865,2.9843,2.9963,3.0014,1,1,1,1,1,1,2.9903,2.8939,2.8722,2.9603,2.9469,2.9498,2.9522,2.9551,2.9601,2.9642,2.9667,2.969,2.9719,2.9752,2.9794,2.9851,2.992,2.9983,3.0028,1,1,1,1,1
1,1,1,2.9977,2.9968,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.8578,2.9176,2.9978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,3.0008,1,1,1,1,1,1,1,2.9893,2.9877,2.9982,3.0014,1,1,1,1,1,1,1,2.9991,2.9458,2.8578,2.9518,2.9782,2.9784,2.987,2.9904,2.9926,2.9941,2.9949,2.9953,2.9954,2.9952,2.9938,2.9913,2.99,2.9933,2.9995,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9573,2.8633,2.9264,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0028,1,1,1,1,1,1,2.9924,2.9903,2.9995,3.0031,1,1,1,1,1,1,1,1,3.0015,2.9773,2.8661,2.9238,2.9924,1,1,1,1,1,1,1,1,1,1,3.0019,2.998,2.9931,2.9923,2.9965,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9847,2.9353,2.8912,2.922,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9956,2.993,2.9998,3.0039,1,1,1,1,1,1,1,1,1,1,2.9921,2.8936,2.8951,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9984,2.9965,2.9979,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9938,2.9486,2.9102,2.9441,2.9104,2.9572,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9988,2.9959,3,3.0038,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.9218,2.883,2.971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0008,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9706,2.8993,2.9356,2.9877,2.9319,2.9118,2.9855,2.9979,2.9909,2.9929,2.9933,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9991,3.0007,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9361,2.8982,2.9457,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9168,2.9147,2.9881,3.0029,2.9806,2.9096,2.9458,2.9957,2.9926,2.9907,2.9965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0031,2.9802,2.9301,2.9432,2.9207,2.9562,2.9957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.946,2.8997,2.9764,3.003,1,3.0021,2.9571,2.9117,2.978,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9993,2.9484,2.929,2.9843,2.9492,2.9093,2.9693,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9992,2.9998,1,1,1,1,1,1,1,1,3.0016,2.9731,2.9031,2.9539,3.0006,1,1,1,2.9939,2.9306,2.9359,2.9968,1,1,1,1,1,1,1,1,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.9822,2.9236,2.9632,3.0025,2.9948,2.9385,2.9172,2.9827,3.0017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9995,2.9969,2.9966,2.9977,2.9982,2.9976,2.9965,2.9967,2.9957,2.9946,2.986,2.9268,2.9299,2.9934,1,1,1,1,1,2.9766,2.9193,2.9665,3.003,1,1,1,1,1,1,2.9983,2.9982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9988,2.9468,2.9381,2.995,1,3.0055,2.9924,2.929,2.9323,2.9933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0006,2.9966,2.9916,2.9869,2.9835,2.981,2.9794,2.9755,2.9828,2.9594,2.9226,2.9771,3.0016,1,1,1,1,1,2.9998,2.9537,2.9308,2.9861,3.0014,3.0011,3.0022,3.0016,2.9998,2.9974,2.997,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.9749,2.9307,2.9768,1,1,1,3.0047,2.9854,2.9228,2.9516,2.9995,1,1,1,1,3.0021,3.0029,1,1,1,2.9997,2.999,1,1,1
1,1,1,1,2.9996,2.9956,2.994,2.9948,2.996,2.9965,2.9946,2.9938,2.9884,2.9412,2.9524,2.9985,1,1,1,1,1,1,1,2.9895,2.9388,2.9558,2.989,2.9853,2.9851,2.9847,2.985,2.9879,2.9925,2.9968,2.9997,3.0012,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9983,2.9965,2.9946,2.9938,2.9924,2.9933,2.9896,2.9468,2.9546,2.9989,1,1,1,1,3.0034,2.9741,2.9249,2.9682,2.9986,2.9989,2.9987,2.9967,2.9952,2.9946,2.994,2.9937,2.9944,2.9967,2.9999,1,1,1
1,1,1,2.9992,2.9963,2.9972,3.001,1,1,1,1,3.0031,2.9759,2.9336,2.9832,1,1,1,1,1,1,1,1,3.0023,2.9709,2.9445,2.9815,2.9876,2.9838,2.9875,2.9902,2.992,2.9924,2.9928,2.995,2.9983,3.0014,1,1,1,1,1,1,1,1,2.9979,2.9948,2.9917,2.9892,2.9875,2.9859,2.9848,2.9824,2.99,2.9747,2.9453,2.985,1,1,1,1,1,1,3.0007,2.9611,2.938,2.9802,2.9859,2.9798,2.9825,2.9837,2.9858,2.9881,2.9907,2.9937,2.9969,3.0002,1,1,1
1,1,1,2.999,2.9999,1,1,1,1,1,1,2.9998,2.9516,2.9521,2.9993,1,1,1,1,1,1,1,1,1,2.9931,2.9525,2.968,2.9996,3.0022,1,1,1,3.0011,2.9993,2.9977,2.9976,2.9997,1,1,1,1,1,1,1,2.9996,2.9973,2.9967,2.9974,2.9985,2.9996,3.0001,2.9995,3.0002,2.9968,2.9598,2.9627,3.0001,1,1,1,1,1,1,1,2.9946,2.9506,2.9626,2.9932,2.9955,2.9978,3.0001,3.0011,3.0018,3.002,3.0015,3.0003,2.9995,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9861,2.9408,2.9799,3.0022,1,1,1,1,1,1,1,1,2.9988,3.0005,2.9748,2.9501,2.9932,1,1,1,1,1,1,1,1,3.0002,1,1,1,1,1,1,1,3.0005,3.0013,3.0025,1,1,1,1,1,3.0052,2.987,2.9496,2.9849,3.003,1,1,1,1,1,1,1,3.004,2.9798,2.9479,2.9877,3.0049,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0021,2.9644,2.9536,2.9973,3,1,1,1,1,1,1,1,2.999,2.9956,3.0022,2.995,2.952,2.9749,3.0042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.9675,2.9596,2.9995,3.002,1,1,1,1,1,1,1,1,2.9981,2.9595,2.964,3.0021,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9926,2.9502,2.978,3.0036,2.9979,2.9985,1,1,1,1,1,1,1,1,1,3.0039,2.9716,2.9572,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9936,2.954,2.9805,3.0046,1,1,1,1,1,1,1,1,3.001,3.0008,2.9861,2.9517,2.9866,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0033,2.9769,2.9546,2.9959,3.0055,1,3.0003,3.0006,1,1,1,1,1,1,1,1,3.0055,2.9902,2.9562,2.9824,3.0036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0031,2.9775,2.9584,2.9958,1,1,1,1,1,1,1,1,3.002,2.9962,3.0008,3.002,2.9672,2.9629,3,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9967,2.964,2.9712,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,1,2.996,2.9716,2.9692,2.9936,3.0043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0042,2.9928,2.9661,2.9745,3.0002,1,1,1,1,1,1,1,1,2.9999,2.9997,1,3.006,2.9912,2.9571,2.9831,3.0028,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0017,3.0029,3.0031,3.0034,3.0003,2.9819,2.9678,2.9834,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,3.0038,2.9917,2.9832,2.9783,2.9728,2.9953,3.0038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,2.9956,2.9744,2.9759,2.9839,2.9975,1,1,1,1,1,1,1,1,1,1,1,1,3.0022,2.9726,2.9688,2.9934,2.9974,2.9956,2.9948,2.9945,2.9952,2.9969,1,1,1
1,1,1,2.9982,2.9969,2.996,2.9971,2.9979,2.9846,2.9752,2.9842,2.9836,2.999,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9826,2.9869,2.9968,2.9756,2.9739,2.9953,2.9998,2.998,2.9981,2.9981,2.999,1,1,1,1,1,1,1,2.9985,2.9968,2.9964,2.9961,2.9985,2.9956,2.9752,2.9757,2.9935,2.9834,2.9899,3.0027,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9856,2.9725,2.983,2.9956,2.9977,2.997,2.9988,3,1,1,1,1
1,1,1,1,2.999,2.9977,2.998,2.9901,2.9753,2.9893,2.9964,2.9805,2.9913,3.0036,1,1,1,1,1,1,1,1,1,1,3.0009,2.9955,2.9787,2.9927,3.0047,2.998,2.9753,2.9797,2.9953,2.9948,2.9936,2.9957,2.998,3.0005,1,1,1,1,1,1,1,2.9978,2.9956,2.9961,2.9964,2.9815,2.9744,2.9962,3.0023,2.9857,2.9828,2.9993,1,1,1,1,1,1,1,1,1,1,1,3.0008,2.9862,2.9861,2.9793,2.9881,3.0018,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9975,2.9796,2.9862,3.0031,3.0029,2.985,2.9847,2.9999,2.9999,1,1,1,1,1,1,1,1,2.9989,3.0004,2.9903,2.9811,2.9997,1,1,2.9952,2.9758,2.9894,3.0006,3.0011,1,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9907,2.9751,2.9934,1,1,2.994,2.9805,2.9949,3.0002,1,1,1,1,1,1,1,1,1,3.0048,2.9949,2.9824,2.9963,2.991,2.9756,2.9916,1,1,1,1,1,1,1
1,1,1,1,1,3.0023,2.9853,2.9804,3.001,1,1,2.9939,2.9817,2.9967,3.0008,1,1,1,1,1,1,1,1,1,3.001,2.9854,2.9867,1,1,1,3.0042,2.9877,2.978,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9982,2.9777,2.9861,3.0036,1,1,3.0003,2.9832,2.9899,3.001,1,1,1,1,1,1,1,1,1,3.0018,2.9884,2.9845,3.0022,3.0035,2.9867,2.9757,2.9949,1,1,1,1,1,1
1,1,1,1,1,2.9931,2.9782,2.9945,1,1,1,3,2.9834,2.9916,3.0025,1,1,1,1,1,1,1,1,1,2.9986,2.9823,2.9929,1,1,1,1,2.9997,2.9796,2.9861,3.0021,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.9859,2.9791,2.9991,1,1,1,1,2.9891,2.9854,3.0001,1,1,1,1,1,1,1,1,3.0008,2.9988,2.9842,2.9916,1,1,3.0025,2.9829,2.9798,2.9965,2.9998,1,1,1,1
1,1,1,1,2.9975,2.9834,2.9866,3.0029,1,1,1,3.0024,2.989,2.9869,2.9998,1,1,1,1,1,1,1,1,1,2.9942,2.9832,2.9973,1,1,1,1,1,2.9911,2.9803,2.9936,1,1,1,1,1,1,1,1,1,1,3.0005,2.9928,2.9806,2.991,1,1,1,1,1,2.9947,2.9841,2.9967,1,1,1,1,1,1,1,1,3.0021,2.995,2.9841,2.9973,1,1,1,2.9987,2.981,2.9872,2.9983,2.9996,1,1,1
1,1,1,2.9986,2.9913,2.984,2.9967,1,1,1,1,1,2.9938,2.988,2.9943,1,1,1,1,1,1,1,1,3.0001,2.9909,2.9873,2.9993,1,1,1,1,1,2.9974,2.9871,2.9866,2.9954,3.0001,1,1,1,1,1,1,1,2.9997,2.9952,2.9872,2.9877,2.9974,1,1,1,1,1,2.998,2.9868,2.9931,3.0007,1,1,1,1,1,1,1,3.0005,2.9909,2.9879,2.9998,1,1,1,1,2.9925,2.9829,2.9943,1,1,1,1
1,1,1,2.9956,2.9886,2.9904,3.0003,1,1,1,1,1,2.9954,2.9938,2.9919,2.9963,1,1,1,1,1,1,1,2.9969,2.991,2.9919,2.9992,1,1,1,1,1,2.9973,2.9944,2.9906,2.9901,2.9975,1,1,1,1,1,1,1,2.9981,2.9908,2.9912,2.9947,2.9974,1,1,1,1,1,2.9988,2.9915,2.992,2.9979,1,1,1,1,1,1,1,2.9957,2.991,2.9929,2.9994,1,1,1,1,2.9994,2.9877,2.9883,2.9973,1,1,1
1,1,1,2.9918,2.9916,2.9951,1,1,1,1,1,2.9981,2.9959,2.9992,2.9954,2.9935,1,1,1,1,1,1,1,2.9945,2.9946,2.9956,2.9978,1,1,1,1,1,2.9956,2.9975,2.998,2.9917,2.9936,1,1,1,1,1,1,1,2.994,2.992,2.9981,2.9977,2.996,1,1,1,1,1,2.9981,2.9958,2.9945,2.9956,1,1,1,1,1,1,1,2.9931,2.9958,2.9964,2.9975,1,1,1,1,1,2.9945,2.99,2.9915,1,1,1
1,1,1,2.9927,2.9967,2.9969,1,1,1,1,1,2.9968,2.9976,1,1,2.9952,2.9969,1,1,1,1,1,2.9974,2.9953,1,2.9987,2.997,1,1,1,1,1,2.9956,1,1,1,2.9933,2.9971,1,1,1,1,1,1,2.9935,2.9978,1,1,2.9961,1,1,1,1,1,2.9975,2.9991,2.9987,2.9957,2.9987,1,1,1,1,1,2.9956,2.9961,3.0006,2.9989,2.9966,1,1,1,1,1,2.9972,2.9962,2.9919,2.9938,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
