1,1,1,1,2.9267,2.9205,2.9261,2.9361,2.9401,1,1,1,1,1,1,1,1,1,2.9195,2.7507,2.7576,2.9274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.937,2.9271,2.9384,1,1,1,1,1,1,1,2.9191,2.9037,2.923,2.9391,1,1,1,1,1,2.9357,2.923,2.7644,2.7525,2.8798,2.8478,2.8543,2.8567,2.8628,2.8702,2.8752,2.8773,2.8804,2.8849,2.8905,2.8979,2.908,2.9198,2.9299,2.9371,2.9424,1,1,1,1
1,1,1,2.93,2.9281,2.9332,1,1,1,1,1,1,1,1,1,1,1,1,2.9077,2.7325,2.7843,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9353,2.9322,2.9422,1,1,1,1,1,1,2.9237,2.9105,2.9246,2.9372,1,1,1,1,1,1,1,2.9377,2.84,2.722,2.88,2.9124,2.9129,2.9223,2.926,2.9278,2.9283,2.9276,2.9263,2.9256,2.9248,2.9218,2.9169,2.9151,2.9222,2.9343,1,1,1,1,1
1,1,1,2.9355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8896,2.7315,2.8016,2.932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9371,2.9362,1,1,1,1,1,1,2.9281,2.916,2.9264,2.9385,1,1,1,1,1,1,1,1,2.9418,2.8911,2.7191,2.8426,2.9331,1,1,1,1,1,1,1,2.9393,2.9405,1,2.9397,2.9319,2.9223,2.921,2.929,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9243,2.8529,2.7635,2.8036,2.9173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9216,2.9274,2.9395,1,1,1,1,1,1,1,1,1,1,2.9183,2.7493,2.7992,2.9259,1,1,1,1,1,1,1,1,1,1,1,1,2.9376,2.9314,2.9278,2.9304,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9337,2.8749,2.7947,2.8425,2.795,2.8625,2.9394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9274,2.929,2.939,1,1,1,1,1,1,1,1,1,1,1,2.9283,2.79,2.7704,2.9079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9358,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9354,2.9036,2.7866,2.817,2.9171,2.8361,2.7856,2.91,2.9363,1,2.9266,2.9266,2.9288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.933,2.932,2.9386,1,1,1,1,1,1,1,1,1,1,1,1,2.9234,2.8211,2.7776,2.8687,2.9297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9245,2.8159,2.79,2.9126,2.9432,2.913,2.7923,2.8371,2.9294,2.9252,2.9186,2.9295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.936,2.9393,1,1,1,1,1,1,1,1,1,1,1,1,2.9417,2.895,2.8231,2.8428,2.8094,2.8838,2.9358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9373,2.8582,2.7723,2.8942,2.9431,1,2.9426,2.8778,2.7864,2.8909,2.9371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9349,2.9317,2.8383,2.8316,2.9136,2.8385,2.7975,2.9006,2.9395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9328,2.9344,1,1,1,1,1,1,1,1,2.9414,2.896,2.7798,2.8601,2.9393,1,1,1,2.9324,2.8329,2.8168,2.9264,2.9442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9407,2.8957,2.8076,2.8892,2.9427,2.9243,2.8251,2.8107,2.9162,2.9396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.933,2.9279,2.9282,2.9316,2.9333,2.9319,2.929,2.9283,2.9271,2.9265,2.9131,2.8155,2.8237,2.9283,1,1,1,1,1,2.9085,2.8048,2.8646,2.9397,1,1,1,1,1,2.9366,2.9317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9301,2.8346,2.8454,2.934,1,2.9461,2.9209,2.8132,2.8328,2.9291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9362,2.9281,2.9182,2.9089,2.9026,2.8982,2.8953,2.8886,2.904,2.8676,2.8107,2.9032,2.9403,1,1,1,1,1,2.9393,2.8724,2.8123,2.9014,2.9365,2.9367,2.9389,2.9374,2.934,2.9311,2.9323,2.9367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9399,2.8817,2.8207,2.9087,1,1,1,2.9449,2.9102,2.806,2.8596,2.9369,1,1,1,2.941,2.9383,2.9406,1,1,1,2.9349,2.9332,1,1,1
1,1,1,1,2.9343,2.926,2.9223,2.9241,2.9273,2.929,2.927,2.9261,2.9183,2.8395,2.861,2.9366,1,1,1,1,1,1,1,2.9262,2.8403,2.8511,2.9116,2.9032,2.9021,2.9023,2.9046,2.9113,2.9199,2.9279,2.9335,2.9364,2.9378,1,1,1,1,1,1,1,1,1,1,1,2.9352,2.9317,2.9279,2.9262,2.9234,2.9249,2.9131,2.8374,2.8699,2.9387,1,1,1,1,2.9428,2.8932,2.8097,2.883,2.9329,2.9315,2.9304,2.927,2.9251,2.925,2.9242,2.9239,2.9252,2.929,2.9346,1,1,1
1,1,1,2.9327,2.9269,2.9288,2.9368,1,1,1,1,2.9432,2.8994,2.825,2.9098,2.943,1,1,1,1,1,1,1,2.942,2.8951,2.8394,2.9022,2.9165,2.9104,2.9164,2.9195,2.9203,2.9189,2.9187,2.9226,2.9293,2.9355,1,1,1,1,1,1,1,1,2.933,2.9278,2.9217,2.916,2.9118,2.9083,2.9062,2.9018,2.917,2.8861,2.8438,2.9179,1,1,1,1,1,1,2.9389,2.872,2.831,2.9014,2.9077,2.8967,2.9024,2.9054,2.9092,2.9131,2.9178,2.9231,2.9291,2.9351,1,1,1
1,1,1,2.9324,2.9346,1,1,1,1,1,1,2.9386,2.8598,2.8522,2.9351,1,1,1,1,1,1,1,1,1,2.9275,2.8552,2.8773,2.9371,1,1,1,1,2.9386,2.9347,2.9309,2.9296,2.9327,2.9381,1,1,1,1,1,1,2.9345,2.9295,2.9269,2.9273,2.9294,2.9324,2.9346,2.9346,2.936,2.9295,2.8627,2.8765,2.9383,1,1,1,1,1,1,1,2.9289,2.8527,2.8738,2.9256,2.9299,2.9335,2.9367,2.938,2.9387,2.9389,2.9378,2.9353,2.9337,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9185,2.8378,2.8967,2.9391,1,1,1,1,1,1,1,1,1,2.9368,2.8935,2.8468,2.9254,1,1,1,1,1,1,1,1,2.9351,2.9356,1,1,1,1,1,1,1,2.9362,2.9386,2.9407,1,1,1,1,2.9456,2.9128,2.8475,2.9127,2.9404,1,1,1,1,1,1,1,2.9437,2.901,2.8464,2.9174,2.9454,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9415,2.8831,2.8518,2.928,2.9337,2.934,1,1,1,1,1,1,1,2.9267,2.9392,2.9274,2.8491,2.8944,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9422,2.8798,2.8645,2.9357,1,1,1,1,1,1,1,1,1,2.9316,2.8636,2.877,2.941,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9284,2.8539,2.8899,2.9415,2.9304,2.9293,2.9381,1,1,1,1,1,1,1,1,2.9427,2.8819,2.8616,2.9336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9278,2.8552,2.8997,2.9441,1,1,1,1,1,1,1,1,2.9357,2.9356,2.9091,2.8521,2.9163,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9428,2.903,2.8535,2.9235,2.9457,1,2.9343,2.934,1,1,1,1,1,1,1,1,2.9458,2.9154,2.8561,2.9084,2.9432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9428,2.9008,2.8596,2.9267,1,1,1,1,1,1,1,1,2.9373,2.9257,2.9362,2.9383,2.8747,2.8744,2.9378,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9322,2.877,2.8794,2.9375,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9256,2.8831,2.8817,2.9259,2.9437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9261,2.8784,2.8869,2.9344,1,1,1,1,1,1,1,1,2.9335,2.934,1,2.9462,2.917,2.86,2.9099,2.9415,1,1,1,1,1,1,1,1,1
1,1,1,2.9358,2.9369,2.9387,2.9391,2.9402,2.9347,2.9025,2.882,2.902,2.9373,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.9163,2.9059,2.8973,2.885,2.9272,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.942,2.9291,2.8907,2.8943,2.9046,2.9284,1,1,1,1,1,1,1,1,1,1,1,1,2.9374,2.885,2.8833,2.9246,2.9314,2.928,2.9262,2.9254,2.9264,2.9295,1,1,1
1,1,1,2.9307,2.9273,2.9246,2.9271,2.9291,2.9049,2.8911,2.9126,2.9033,2.9281,1,1,1,1,1,1,1,1,1,1,1,1,2.9341,2.8997,2.9154,2.9319,2.8919,2.8871,2.9257,2.9344,2.9318,2.9321,2.9319,2.933,2.9358,1,1,1,1,1,1,2.9323,2.929,2.928,2.9276,2.9325,2.9279,2.8916,2.8921,2.9266,2.9064,2.9126,2.9403,1,1,1,1,1,1,1,1,1,1,1,2.939,2.9076,2.8906,2.9046,2.9259,2.9288,2.9266,2.9308,2.9338,2.9359,1,1,1
1,1,1,1,1,2.9329,2.9325,2.9166,2.8922,2.9202,2.9338,2.9017,2.913,2.9409,1,1,1,1,1,1,1,1,1,2.9349,2.936,2.924,2.8965,2.9274,1,2.9339,2.8928,2.8977,2.9249,2.9233,2.9209,2.9247,2.9291,2.9342,1,1,1,1,1,1,1,2.9325,2.928,2.9283,2.9291,2.903,2.8909,2.9306,2.9421,2.9142,2.9009,2.9327,2.9374,1,1,1,1,1,1,1,1,1,1,2.9327,2.9081,2.9156,2.9002,2.913,2.9379,2.9445,1,1,1,1,1,1
1,1,1,1,1,1,2.9311,2.898,2.9148,1,1,2.9138,2.9032,2.9332,2.9356,1,1,1,1,1,1,1,1,2.9328,2.9363,2.9149,2.9041,2.9384,1,1,2.9293,2.8941,2.9167,2.9367,2.938,1,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.9202,2.8921,2.9258,1,1,2.9297,2.9001,2.924,2.9361,1,1,1,1,1,1,1,1,1,2.9431,2.9209,2.9043,2.9332,2.9232,2.8934,2.9199,2.9441,1,1,1,1,1,1
1,1,1,1,1,2.9401,2.9078,2.9029,2.9395,1,1,2.9292,2.9015,2.9267,2.9367,1,1,1,1,1,1,1,1,1,2.9374,2.9067,2.9156,1,1,1,1,2.9157,2.8968,2.933,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9339,2.8965,2.9124,2.9431,1,1,2.9392,2.9078,2.9148,2.938,1,1,1,1,1,1,1,1,1,2.937,2.9108,2.912,1,1,2.916,2.8931,2.9266,1,1,1,1,1,1
1,1,1,1,2.9409,2.9226,2.8982,2.9285,1,1,1,2.9381,2.9073,2.9181,2.9403,1,1,1,1,1,1,1,1,1,2.932,2.9029,2.9265,1,1,1,1,2.9362,2.9004,2.9118,2.941,1,1,1,1,1,1,1,1,1,1,1,2.9393,2.9115,2.8996,2.9351,1,1,1,1,2.9193,2.9074,2.936,1,1,1,1,1,1,1,1,2.9364,2.932,2.9063,2.9249,1,1,2.9415,2.9088,2.901,2.9298,2.9352,1,1,1,1
1,1,1,1,2.9311,2.9075,2.9147,2.9415,1,1,1,1,2.9176,2.911,2.9359,1,1,1,1,1,1,1,1,1,2.924,2.9068,2.9334,1,1,1,1,1,2.9212,2.9017,2.9253,1,1,1,1,1,1,1,1,1,1,2.9356,2.9237,2.903,2.9209,1,1,1,1,1,2.929,2.9069,2.9291,1,1,1,1,1,1,1,1,2.9398,2.9264,2.9081,2.9337,1,1,1,2.9352,2.9054,2.9148,2.9328,2.9343,1,1,1
1,1,1,2.9347,2.9228,2.91,2.9315,1,1,1,1,1,2.9254,2.9141,2.9263,1,1,1,1,1,1,1,1,2.9354,2.9194,2.915,2.9358,1,1,1,1,1,2.9318,2.9147,2.9133,2.9279,1,1,1,1,1,1,1,1,2.9353,2.9284,2.9158,2.9154,2.9315,1,1,1,1,1,2.9339,2.9135,2.9226,2.9371,1,1,1,1,1,1,1,2.938,2.9202,2.9151,2.937,1,1,1,1,2.9247,2.9088,2.9283,1,1,1,1
1,1,1,2.9313,2.9184,2.9205,2.9373,1,1,1,1,1,2.9275,2.925,2.9223,2.9302,1,1,1,1,1,1,1,2.9304,2.9213,2.9229,2.9349,1,1,1,1,1,2.9312,2.9272,2.9217,2.9192,2.9315,1,1,1,1,1,1,1,2.9343,2.9223,2.9223,2.9268,2.9314,1,1,1,1,1,2.9342,2.9222,2.9221,2.9316,1,1,1,1,1,1,1,2.9304,2.9207,2.9234,2.9358,1,1,1,1,2.9355,2.9165,2.9186,2.9338,1,1,1
1,1,1,2.9249,2.9231,2.9284,1,1,1,1,1,2.9326,2.9282,2.9348,2.9284,2.9256,1,1,1,1,1,1,1,2.927,2.9283,2.9289,2.9321,1,1,1,1,1,2.9282,2.9321,2.9345,2.9236,2.9255,2.9366,1,1,1,1,1,1,2.9273,2.9233,2.9335,2.9321,2.929,1,1,1,1,1,2.9322,2.9292,2.9279,2.928,2.9363,1,1,1,1,1,1,2.9255,2.9288,2.9294,2.9322,1,1,1,1,1,2.9274,2.9212,2.9244,1,1,1
1,1,2.928,2.9261,2.9319,2.9315,1,1,1,1,1,2.9305,2.9319,1,1,2.9281,2.9318,1,1,1,1,1,2.9316,2.929,1,2.9341,2.9306,1,1,1,1,1,2.9286,1,1,1,2.9257,2.9315,1,1,1,1,1,1,2.9259,2.9326,1,1,2.9292,1,1,1,1,1,2.9311,2.9347,2.9353,2.9292,2.9333,1,1,1,1,1,2.9301,2.9295,2.9371,2.9341,2.9303,1,1,1,1,1,2.9319,2.9313,2.9251,2.9285,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
