1,1,1,2.7242,2.7222,2.7212,2.7223,2.7239,1,1,1,1,1,1,1,1,1,1,2.7039,2.6402,2.672,2.7182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7256,1,1,1,1,1,1,1,2.7222,2.7171,2.7187,2.723,2.724,1,1,1,1,1,1,2.7144,2.6621,2.6463,2.6976,2.6967,2.6986,2.7007,2.7012,2.7033,2.7058,2.7079,2.7097,2.7115,2.7133,2.7154,2.7179,2.7208,2.7235,2.7254,1,1,1,1,1
1,1,1,2.7235,2.7231,2.7242,1,1,1,1,1,1,1,1,1,1,1,1,2.6965,2.6389,2.6829,2.72,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7263,1,1,1,1,1,1,2.7228,2.7188,2.7204,2.7242,2.7247,1,1,1,1,1,1,1,2.7202,2.6927,2.6403,2.6874,2.706,2.7065,2.7132,2.7156,2.7175,2.7192,2.7206,2.7215,2.722,2.722,2.7215,2.7206,2.7201,2.7213,2.7236,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.688,2.6463,2.6863,2.7199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7236,2.7205,2.7217,2.7248,1,1,1,1,1,1,1,1,1,1,2.7104,2.6511,2.6701,2.7131,1,1,1,1,1,1,1,1,1,1,2.7241,2.7228,2.7213,2.7212,2.7228,2.7246,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7066,2.6784,2.6652,2.6815,2.715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7245,2.7222,2.7227,2.7251,1,1,1,1,1,1,1,1,1,1,1,2.7182,2.6704,2.6551,2.7075,1,1,1,1,1,1,1,1,1,1,1,1,2.7245,2.7235,2.7229,2.7235,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7147,2.6845,2.6741,2.6933,2.6741,2.6996,2.7222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7237,2.7253,1,1,1,1,1,1,1,1,1,1,1,1,2.7209,2.686,2.6537,2.697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7198,2.6993,2.6643,2.6934,2.7149,2.6847,2.6784,2.7147,2.7209,2.7177,2.7191,2.7197,2.7208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7248,2.7255,1,1,1,1,1,1,1,1,1,1,1,1,1,2.72,2.6911,2.6679,2.6842,2.7109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.6727,2.6794,2.7167,2.7232,2.7098,2.6755,2.6965,2.7202,2.7193,2.7189,2.7216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7244,2.7133,2.6859,2.6924,2.6797,2.6903,2.7165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7201,2.6908,2.6687,2.7097,2.7233,1,2.7227,2.6971,2.679,2.7126,2.7227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.6988,2.6841,2.7127,2.7001,2.6717,2.6994,2.7211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7241,2.7242,1,1,1,1,1,1,1,1,2.7225,2.7081,2.6706,2.6958,2.7217,1,1,1,2.7172,2.6847,2.6935,2.7215,1,1,1,1,1,1,1,1,2.7242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7154,2.6853,2.7005,2.7232,2.7205,2.6929,2.6754,2.7099,2.7235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7244,2.7233,2.7227,2.7224,2.7224,2.7223,2.7222,2.7226,2.7218,2.7205,2.7165,2.686,2.6818,2.7169,1,1,1,1,2.7243,2.7068,2.6824,2.7095,2.7243,1,1,1,1,1,1,2.7237,2.7236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.6996,2.6889,2.718,1,1,2.7187,2.6862,2.6847,2.7179,2.725,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7242,2.7228,2.7212,2.7196,2.7183,2.7173,2.7167,2.7145,2.7162,2.7042,2.6797,2.7063,2.7231,1,1,1,1,1,2.7211,2.6952,2.6917,2.7186,2.7236,2.7231,2.7237,2.7236,2.723,2.7224,2.7225,2.7233,2.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7137,2.689,2.7071,2.7248,1,1,2.725,2.7143,2.6819,2.6972,2.7223,1,1,1,1,2.7253,2.7252,1,1,1,2.7235,1,1,1,1
1,1,1,1,2.7239,2.723,2.7226,2.7226,2.7225,2.7224,2.721,2.72,2.7172,2.6924,2.6933,2.7202,1,1,1,1,1,1,1,2.7143,2.6904,2.705,2.7199,2.7184,2.7183,2.7185,2.7187,2.7197,2.7212,2.7227,2.7239,2.7247,1,1,1,1,1,1,1,1,1,1,2.7237,2.723,2.7223,2.7216,2.7211,2.7208,2.72,2.7204,2.7199,2.7001,2.6969,2.7205,1,1,1,1,2.7242,2.7073,2.6837,2.7078,2.7227,2.7234,2.7238,2.723,2.722,2.7214,2.7209,2.7208,2.7213,2.7225,2.7241,1,1,1
1,1,1,2.7242,2.7235,2.7235,2.7242,1,1,1,1,2.7238,2.7104,2.6875,2.7114,1,1,1,1,1,1,1,1,2.7233,2.705,2.6961,2.7156,2.7186,2.7169,2.7184,2.7197,2.7208,2.7216,2.7223,2.7232,2.7242,2.7253,1,1,1,1,1,1,1,2.7245,2.7232,2.722,2.721,2.7201,2.7193,2.7186,2.718,2.7171,2.72,2.7131,2.6956,2.7123,2.7252,1,1,1,1,1,2.7222,2.7002,2.6918,2.7144,2.718,2.716,2.7168,2.7169,2.7178,2.7189,2.7202,2.7215,2.7229,2.7243,1,1,1
1,1,1,2.7242,2.7243,1,1,1,1,1,1,2.722,2.6973,2.6976,2.7218,1,1,1,1,1,1,1,1,2.7246,2.7184,2.6986,2.7081,2.7225,2.7232,2.7231,2.7238,2.7239,2.7237,2.7235,2.7235,2.7239,2.7247,1,1,1,1,1,1,1,2.7244,2.7237,2.7235,2.7235,2.7236,2.7236,2.7234,2.7227,2.7232,2.7219,2.7046,2.7026,2.7222,1,1,1,1,1,1,1,2.7185,2.6961,2.7044,2.7197,2.7209,2.7221,2.7234,2.724,2.7245,2.7247,2.7246,2.7243,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7141,2.6923,2.7134,2.7244,1,1,1,1,1,1,1,1,2.7238,2.7238,2.7099,2.6995,2.7192,1,1,1,1,1,1,1,1,2.7247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7254,2.7167,2.6989,2.7145,2.7251,1,1,1,1,1,1,1,2.7247,2.7116,2.6968,2.7165,2.7254,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7234,2.7027,2.701,2.7226,2.7242,1,1,1,1,1,1,1,2.7235,2.7227,2.7249,2.7205,2.7009,2.7098,2.7247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7069,2.7039,2.7227,1,1,1,1,1,1,1,1,1,2.7223,2.7028,2.7044,2.7238,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7173,2.6975,2.7144,2.7254,2.7239,2.7243,1,1,1,1,1,1,2.7237,1,1,2.725,2.711,2.7024,2.7202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7012,2.7145,2.7255,1,1,1,1,1,1,1,1,1,2.7248,2.7167,2.699,2.7155,2.7264,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7244,2.709,2.7026,2.7227,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7195,2.7039,2.7127,2.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7104,2.7048,2.7217,1,1,1,1,1,1,1,1,1,2.7236,2.7249,2.7246,2.7079,2.7039,2.7226,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7203,2.7043,2.7118,2.7254,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7219,2.7116,2.7082,2.7188,2.7253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7183,2.7065,2.713,2.7236,1,1,1,1,1,1,1,1,2.7248,2.7246,1,2.7265,2.7198,2.7024,2.7137,2.7247,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7237,2.7141,2.7073,2.7173,2.7256,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7203,2.7165,2.7134,2.7108,2.7207,2.7252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7248,2.7209,2.7109,2.7117,2.7171,2.7225,1,1,1,1,1,1,1,1,1,1,1,1,2.725,2.7109,2.7068,2.72,2.7231,2.7226,2.7224,2.7222,2.7223,2.723,1,1,1
1,1,1,2.7238,2.7237,2.7236,2.7238,2.7236,2.7173,2.7115,2.7147,2.7175,2.7242,1,1,1,1,1,1,1,1,1,1,1,1,2.7237,2.7168,2.7175,2.7214,2.7125,2.7118,2.7217,2.7239,2.723,2.7231,2.7234,2.7239,1,1,1,1,1,1,1,2.7239,2.7232,2.7228,2.7225,2.7234,2.7219,2.7122,2.7118,2.7195,2.7167,2.7197,2.7243,1,1,1,1,1,1,1,1,1,1,1,2.7258,2.7177,2.7089,2.7143,2.7219,2.7236,2.7234,2.7239,2.7242,1,1,1,1
1,1,1,1,2.7237,2.7232,2.7232,2.7195,2.7117,2.7172,2.7204,2.7154,2.7215,2.7257,1,1,1,1,1,1,1,1,1,1,2.7244,2.722,2.7147,2.7192,2.7251,2.7219,2.7116,2.7146,2.7224,2.7227,2.7223,2.723,2.7239,1,1,1,1,1,1,1,1,2.7234,2.7225,2.7228,2.7225,2.7152,2.7108,2.7205,2.7235,2.7166,2.7169,2.7232,1,1,1,1,1,1,1,1,1,1,1,2.7248,2.7184,2.7156,2.7124,2.7172,2.7241,1,1,1,1,1,1,1
1,1,1,1,1,2.7245,2.722,2.7138,2.7155,2.7241,2.7237,2.7159,2.7183,2.7243,2.7245,1,1,1,1,1,1,1,1,1,2.7241,2.7197,2.7149,2.7222,1,1,2.7201,2.7116,2.7184,2.7236,2.7237,1,1,1,1,1,1,1,1,1,1,1,1,2.7239,2.7188,2.7113,2.7189,1,1,2.7195,2.7154,2.7215,2.7238,1,1,1,1,1,1,1,1,1,1,2.7226,2.7162,2.7205,2.7182,2.7114,2.7189,1,1,1,1,1,1,1
1,1,1,1,1,2.724,2.7166,2.7136,2.7231,1,1,2.7196,2.7161,2.7225,2.7244,1,1,1,1,1,1,1,1,1,2.7238,2.7174,2.7168,2.7242,1,1,1,2.7168,2.7131,2.7218,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7218,2.713,2.7161,2.7245,1,1,2.7225,2.7159,2.7193,2.7237,1,1,1,1,1,1,1,1,1,2.725,2.7196,2.7158,2.7235,2.7246,2.7162,2.7114,2.7205,1,1,1,1,1,1
1,1,1,1,1,2.7199,2.7129,2.72,1,1,1,2.7227,2.7163,2.72,2.7244,1,1,1,1,1,1,1,1,1,2.7227,2.7159,2.7194,1,1,1,1,2.7227,2.7137,2.7166,2.7237,1,1,1,1,1,1,1,1,1,1,1,2.7235,2.7164,2.7135,2.7224,1,1,1,1,2.7181,2.7174,2.723,1,1,1,1,1,1,1,1,1,2.7234,2.7169,2.7184,1,1,2.7241,2.7142,2.7132,2.7217,2.7239,1,1,1,1
1,1,1,1,2.722,2.7149,2.7163,2.7246,1,1,1,2.7241,2.7185,2.7179,2.7228,1,1,1,1,1,1,1,1,1,2.7208,2.7159,2.7215,1,1,1,1,1,2.7188,2.714,2.72,1,1,1,1,1,1,1,1,1,1,1,2.7196,2.714,2.719,1,1,1,1,1,2.7204,2.7167,2.7217,1,1,1,1,1,1,1,1,1,2.7211,2.7162,2.7213,1,1,1,2.7221,2.7129,2.7163,2.7227,1,1,1,1
1,1,1,2.7224,2.7181,2.7148,2.7213,1,1,1,1,1,2.7207,2.7183,2.7204,1,1,1,1,1,1,1,1,2.7236,2.7192,2.7173,2.7226,1,1,1,1,1,2.722,2.7168,2.7166,2.7214,1,1,1,1,1,1,1,1,1,2.721,2.7166,2.7173,2.7221,1,1,1,1,1,2.7221,2.7176,2.7202,1,1,1,1,1,1,1,1,2.7232,2.7189,2.7178,2.7229,1,1,1,1,2.7189,2.7136,2.7192,1,1,1,1
1,1,1,2.7196,2.7163,2.7182,2.7233,1,1,1,1,1,2.7216,2.7206,2.7194,2.7213,1,1,1,1,1,1,1,2.722,2.7189,2.7194,2.7229,1,1,1,1,1,2.7221,2.7205,2.7179,2.7182,2.7223,1,1,1,1,1,1,1,2.7221,2.7182,2.7184,2.7209,2.7223,1,1,1,1,1,2.7227,2.7194,2.7197,2.7225,1,1,1,1,1,1,1,2.7206,2.7189,2.7202,2.723,1,1,1,1,2.7228,2.7165,2.7159,1,1,1,1
1,1,1,2.7174,2.7181,2.7207,1,1,1,1,1,2.7227,2.7219,2.7229,2.7211,2.72,1,1,1,1,1,1,1,2.7207,2.7203,2.7212,2.7226,1,1,1,1,1,2.7214,2.7221,2.7215,2.7185,2.7199,1,1,1,1,1,1,1,2.7198,2.7189,2.722,2.7224,2.7218,1,1,1,1,1,2.7228,2.7214,2.7205,2.7214,1,1,1,1,1,1,1,2.7196,2.7213,2.7219,2.7223,1,1,1,1,1,2.7203,2.7171,2.7173,1,1,1
1,1,1,2.7182,2.7208,2.7214,1,1,1,1,1,2.7221,1,1,1,2.721,1,1,1,1,1,1,1,2.7208,1,1,1,1,1,1,1,1,2.7214,1,1,1,2.7196,1,1,1,1,1,1,1,2.7199,1,1,1,1,1,1,1,1,1,1,2.723,2.7223,2.7213,1,1,1,1,1,1,2.7207,2.7214,1,1,1,1,1,1,1,1,2.7217,2.7205,2.7176,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
