1,1,1,1,2.9891,2.9846,2.9891,2.9966,2.9994,1,1,1,1,1,1,1,1,1,2.9779,2.8365,2.8605,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9982,2.9915,2.9991,1,1,1,1,1,1,1,2.9804,2.9726,2.9889,2.9984,1,1,1,1,1,1,2.9853,2.8603,2.8412,2.9487,2.9266,2.931,2.9335,2.9379,2.9442,2.9488,2.9512,2.9538,2.9575,2.9618,2.9674,2.9751,2.9844,2.9926,2.9986,1,1,1,1,1
1,1,1,2.9921,2.9909,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.8235,2.8831,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,2.9951,1,1,1,1,1,1,1,2.9841,2.9774,2.9907,2.9976,1,1,1,1,1,1,1,2.9965,2.9238,2.8196,2.9436,2.9732,2.9735,2.9826,2.9862,2.9883,2.9894,2.9896,2.9892,2.989,2.9885,2.9865,2.9829,2.9814,2.9863,2.9952,1,1,1,1,1
1,1,1,2.9964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9512,2.8264,2.8958,2.9932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.998,2.998,1,1,1,1,1,1,2.9879,2.9812,2.9922,2.9993,1,1,1,1,1,1,1,1,2.9996,2.9643,2.8234,2.9107,2.9907,1,1,1,1,1,1,1,1,1,1,2.9989,2.9932,2.9861,2.9851,2.991,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9824,2.9221,2.8571,2.8936,2.9819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9852,2.9927,3.0004,1,1,1,1,1,1,1,1,1,1,2.9845,2.853,2.8748,2.9837,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9932,2.9906,2.9925,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.9396,2.882,2.9232,2.8823,2.9399,2.9983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9933,3,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.8877,2.8549,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9966,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.965,2.872,2.9073,2.981,2.9123,2.8796,2.9769,2.995,1,2.988,2.9882,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9949,2.9999,1,1,1,1,1,1,1,1,1,1,1,1,2.9881,2.9094,2.8674,2.9351,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.895,2.8832,2.9794,3.0011,2.9746,2.8804,2.9223,2.991,2.9871,2.9832,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9973,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,3.0006,2.9675,2.9061,2.9228,2.8947,2.9479,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9304,2.8667,2.9648,3.0011,1,3.0003,2.9454,2.8795,2.9645,2.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9943,2.9242,2.9086,2.9775,2.9247,2.8827,2.9629,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9943,2.9954,1,1,1,1,1,1,1,1,2.9994,2.9627,2.8717,2.937,2.9981,1,1,1,2.991,2.9102,2.9074,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9997,2.9691,2.8955,2.9538,3.0006,2.9884,2.9126,2.8931,2.9774,2.9987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9945,2.9908,2.9908,2.993,2.994,2.993,2.9911,2.9909,2.9898,2.989,2.9778,2.9008,2.9072,2.9893,1,1,1,1,1,2.9704,2.8915,2.9464,2.9998,1,1,1,1,1,2.9978,2.9931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9214,2.92,2.9923,1,3.0038,2.9856,2.9019,2.9115,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9966,2.9907,2.9835,2.9767,2.972,2.9686,2.9664,2.9613,2.9723,2.9424,2.8969,2.9691,2.999,1,1,1,1,1,2.9976,2.9412,2.9019,2.9736,2.9975,2.9974,2.9989,2.998,2.9954,2.9924,2.9925,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9993,2.9585,2.9053,2.9706,1,1,1,3.0028,2.9769,2.8951,2.9344,2.9962,1,1,1,1,2.9983,2.9998,1,1,1,2.9955,2.9943,1,1,1
1,1,1,1,2.9952,2.9892,2.9866,2.9879,2.99,2.9911,2.9891,2.9883,2.9816,2.9197,2.9365,2.9957,1,1,1,1,1,1,1,2.9858,2.9186,2.9337,2.9793,2.9736,2.973,2.9728,2.9738,2.9784,2.985,2.991,2.9952,2.9972,1,1,1,1,1,1,1,1,1,1,1,2.9967,2.9948,2.9922,2.9894,2.9881,2.9861,2.9873,2.9803,2.9224,2.9407,2.9967,1,1,1,1,3.0012,2.963,2.8978,2.9544,2.994,2.9937,2.9931,2.9904,2.9887,2.9883,2.9876,2.9873,2.9882,2.9912,2.9955,1,1,1
1,1,1,2.9943,2.9899,2.9913,2.9971,1,1,1,1,3.0011,2.9658,2.9094,2.9755,1,1,1,1,1,1,1,1,3.0001,2.9613,2.922,2.9707,2.9801,2.9751,2.98,2.9831,2.9847,2.9844,2.9845,2.9875,2.9924,2.9968,1,1,1,1,1,1,1,1,2.9935,2.9893,2.9848,2.9809,2.9782,2.9759,2.9743,2.971,2.982,2.96,2.9242,2.9795,1,1,1,1,1,1,2.9979,2.9463,2.9144,2.9695,2.9758,2.9673,2.9713,2.9734,2.9763,2.9793,2.9828,2.9869,2.9913,2.9959,1,1,1
1,1,1,2.9939,2.9954,1,1,1,1,1,1,2.9971,2.9344,2.9324,2.9956,1,1,1,1,1,1,1,1,1,2.9884,2.9335,2.9524,2.9964,1,1,1,1,2.9978,2.9951,2.9925,2.9919,2.9946,2.9987,1,1,1,1,1,1,2.9951,2.9916,2.9902,2.9909,2.9926,2.9945,2.9958,2.9955,2.9964,2.9916,2.9411,2.9485,2.9972,1,1,1,1,1,1,1,2.9902,2.9316,2.9472,2.9876,2.9909,2.9938,2.9966,2.9977,2.9984,2.9986,2.9978,2.996,2.9949,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9803,2.9189,2.9679,2.9989,1,1,1,1,1,1,1,1,1,2.9968,2.9631,2.9285,2.9877,1,1,1,1,1,1,1,1,2.9958,1,1,1,1,1,1,1,2.9961,2.997,2.9988,1,1,1,1,1,3.0034,2.9787,2.9285,2.9773,2.9998,1,1,1,1,1,1,1,3.0019,2.9696,2.927,2.9808,3.0031,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9998,2.9522,2.9328,2.9913,2.9952,1,1,1,1,1,1,1,2.9947,2.9895,2.9988,2.9896,2.9306,2.9636,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0006,2.953,2.9416,2.9958,1,1,1,1,1,1,1,1,1,2.9933,2.9415,2.9495,2.9995,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9885,2.9314,2.9637,3.0007,2.9923,2.9925,2.9986,1,1,1,1,1,1,1,1,3.0014,2.9563,2.9391,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9344,2.9692,3.0024,1,1,1,1,1,1,1,1,2.9966,2.9964,2.9767,2.9318,2.9797,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0011,2.9684,2.934,2.9886,3.0036,1,2.9955,2.9957,1,1,1,1,1,1,1,1,3.0037,2.9817,2.9361,2.9741,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0009,2.9677,2.9388,2.9898,1,1,1,1,1,1,1,1,2.9979,2.9895,2.9966,2.9984,2.9508,2.9478,2.9969,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9927,2.9497,2.9549,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9566,2.9548,2.9883,3.002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.9514,2.9601,2.9958,1,1,1,1,1,1,1,1,2.995,2.995,1,3.0041,2.9831,2.9383,2.9749,3.0002,1,1,1,1,1,1,1,1,1
1,1,1,2.9966,2.9977,2.9991,2.9994,3.0001,2.9959,2.9713,2.9539,2.9717,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,3.0012,2.9831,2.9732,2.9667,2.9585,2.9898,3.0013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.9906,2.9616,2.964,2.9732,2.9917,1,1,1,1,1,1,1,1,1,1,1,1,2.9982,2.9582,2.9553,2.9874,2.9924,2.9899,2.9887,2.9882,2.9891,2.9915,1,1,1
1,1,1,2.9927,2.9906,2.9889,2.9907,2.992,2.9738,2.9623,2.9767,2.9724,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9705,2.9793,2.9924,2.9628,2.96,2.9891,2.9954,2.9931,2.9934,2.9933,2.9943,2.9965,1,1,1,1,1,1,2.9935,2.9912,2.9905,2.9903,2.9938,2.99,2.9624,2.9631,2.9883,2.9735,2.9804,2.9997,1,1,1,1,1,1,1,1,1,1,1,2.9996,2.9755,2.9605,2.973,2.9893,2.9918,2.9905,2.9934,2.9953,2.9966,1,1,1
1,1,1,1,2.995,2.9933,2.9934,2.982,2.9628,2.983,2.9931,2.9697,2.9814,3.0004,1,1,1,1,1,1,1,1,1,1,2.9967,2.9885,2.9665,2.988,1,2.994,2.963,2.9679,2.9887,2.9876,2.9859,2.9888,2.9921,2.9957,1,1,1,1,1,1,1,2.9932,2.9899,2.9904,2.991,2.971,2.9618,2.9917,3.0002,2.9781,2.971,2.9945,1,1,1,1,1,1,1,1,1,1,1,2.9955,2.976,2.979,2.9687,2.9796,2.9982,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9927,2.9679,2.9789,1,1,2.9776,2.9731,2.995,2.9958,1,1,1,1,1,1,1,1,2.9939,2.9965,2.9816,2.9711,2.997,1,1,2.9904,2.9639,2.9817,2.9968,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,2.999,2.9838,2.9627,2.9881,1,1,2.9898,2.9691,2.9882,2.9963,1,1,1,1,1,1,1,1,1,3.0021,2.9869,2.972,2.9927,2.9851,2.9635,2.9846,3.0024,1,1,1,1,1,1
1,1,1,1,1,2.9994,2.9755,2.9703,2.9983,1,1,2.9896,2.9704,2.9904,2.9969,1,1,1,1,1,1,1,1,1,2.9975,2.9751,2.9793,1,1,1,3.002,2.9802,2.9664,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9942,2.966,2.9779,3.0014,1,1,2.9977,2.9739,2.9813,2.9976,1,1,1,1,1,1,1,1,1,2.9978,2.9786,2.9765,3.0002,1,2.9795,2.9635,2.9893,1,1,1,1,1,1
1,1,1,1,1,2.9865,2.9671,2.9897,1,1,1,2.9971,2.9739,2.9836,2.9996,1,1,1,1,1,1,1,1,1,2.9938,2.9715,2.9877,1,1,1,1,2.9961,2.9688,2.9776,2.9996,1,1,1,1,1,1,1,1,1,1,1,2.9986,2.9773,2.9682,2.9953,1,1,1,1,2.9824,2.9753,2.9963,1,1,1,1,1,1,1,1,2.9967,2.9938,2.974,2.9863,1,1,3,2.9743,2.9693,2.9915,2.9957,1,1,1,1
1,1,1,1,2.9926,2.9742,2.9791,3.0002,1,1,1,1,2.9816,2.9777,2.9961,1,1,1,1,1,1,1,1,1,2.9877,2.9736,2.9934,1,1,1,1,1,2.9846,2.9698,2.9878,1,1,1,1,1,1,1,1,1,1,2.9963,2.9866,2.9705,2.9844,1,1,1,1,1,2.9899,2.9742,2.9914,1,1,1,1,1,1,1,1,2.999,2.9891,2.9747,2.9936,1,1,1,2.995,2.9718,2.9796,2.9938,2.9952,1,1,1
1,1,1,2.9947,2.9854,2.9756,2.9923,1,1,1,1,1,2.9879,2.9797,2.9887,1,1,1,1,1,1,1,1,2.996,2.9837,2.9796,2.9957,1,1,1,1,1,2.9928,2.9794,2.9786,2.99,1,1,1,1,1,1,1,1,2.9956,2.9899,2.9799,2.9801,2.9927,1,1,1,1,1,2.994,2.9786,2.9864,2.9971,1,1,1,1,1,1,1,2.9973,2.9841,2.98,2.9965,1,1,1,1,2.9868,2.9745,2.9896,1,1,1,1
1,1,1,2.9916,2.982,2.9839,2.9969,1,1,1,1,1,2.9897,2.9878,2.9855,2.9915,1,1,1,1,1,1,1,2.9919,2.9845,2.9858,2.9952,1,1,1,1,1,2.9925,2.9891,2.9845,2.9831,2.9928,1,1,1,1,1,1,1,2.9943,2.9848,2.9851,2.9891,2.9926,1,1,1,1,1,2.9947,2.9852,2.9854,2.9931,1,1,1,1,1,1,1,2.9913,2.9843,2.9865,2.9957,1,1,1,1,2.9956,2.9805,2.9819,2.9937,1,1,1
1,1,1,2.9866,2.9857,2.99,1,1,1,1,1,2.9936,2.9904,2.9952,2.9902,2.9879,1,1,1,1,1,1,1,2.989,2.9897,2.9906,2.9932,1,1,1,1,1,2.9902,2.993,2.9944,2.986,2.988,1,1,1,1,1,1,1,2.9889,2.986,2.994,2.9931,2.9907,1,1,1,1,1,2.9934,2.9907,2.9894,2.9901,1,1,1,1,1,1,1,2.9876,2.9906,2.9912,2.993,1,1,1,1,1,2.9892,2.984,2.9862,1,1,1
1,1,1,2.9876,2.9925,2.9924,1,1,1,1,1,2.9919,2.993,1,1,2.9899,2.9925,1,1,1,1,1,2.9927,2.9904,1,2.9946,2.992,1,1,1,1,1,2.9904,1,1,1,2.9878,2.9926,1,1,1,1,1,1,2.988,2.9934,1,1,2.9909,1,1,1,1,1,2.9926,2.9951,2.9951,2.9907,2.9942,1,1,1,1,1,2.9911,2.991,2.997,2.9947,2.9917,1,1,1,1,1,2.9928,2.9919,2.9868,2.9893,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
