1,1,1,1,1,1,3.1692,3.1691,3.1689,3.1688,3.1687,3.1686,3.1684,3.1681,3.1679,3.1682,3.1687,3.1679,3.165,3.16,3.155,3.153,3.1549,3.1591,3.1633,3.1661,3.1677,3.1683,3.1686,3.1688,3.1689,3.1691,3.1693,3.1695,3.1696,3.1697,3.1697,3.1698,3.1698,3.1698,3.1697,3.1696,3.1695,3.1694,3.1693,3.1692,3.169,3.169,3.169,3.1689,3.1681,3.166,3.1623,3.1575,3.1536,3.1533,3.1573,3.1628,3.167,3.1687,3.1687,3.1682,3.1682,3.1684,3.1686,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,3.1693,3.1694,3.1694,3.1695,1,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1688,3.1686,3.1685,3.1683,3.168,3.1679,3.1683,3.1686,3.1674,3.1639,3.1588,3.1548,3.1542,3.157,3.1611,3.1646,3.1668,3.1679,3.1683,3.1685,3.1687,3.1689,3.1691,3.1693,3.1695,3.1696,3.1697,3.1698,3.1698,3.1699,3.1698,3.1698,3.1697,3.1696,3.1695,3.1694,3.1692,3.1691,3.1689,3.1689,3.1689,3.1686,3.1674,3.1648,3.1606,3.156,3.1537,3.1556,3.1606,3.1655,3.1682,3.1688,3.1682,3.168,3.1682,3.1685,3.1686,3.1688,3.1689,3.169,3.1691,3.1692,3.1692,3.1693,3.1694,3.1694,1,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1685,3.1682,3.168,3.1679,3.1685,3.1685,3.1666,3.1626,3.1578,3.1549,3.1556,3.159,3.1628,3.1657,3.1672,3.1679,3.1682,3.1684,3.1686,3.1688,3.1691,3.1693,3.1695,3.1696,3.1698,3.1698,3.1699,3.1699,3.1699,3.1699,3.1698,3.1697,3.1696,3.1695,3.1693,3.1691,3.1689,3.1688,3.1688,3.1688,3.1682,3.1665,3.1633,3.1588,3.155,3.1547,3.1584,3.1636,3.1673,3.1687,3.1684,3.1679,3.168,3.1683,3.1685,3.1686,3.1688,3.1689,3.169,3.1691,3.1692,3.1692,3.1693,3.1694,1,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1684,3.1682,3.1679,3.1681,3.1686,3.1681,3.1656,3.1613,3.157,3.1554,3.1572,3.1608,3.1642,3.1664,3.1674,3.1678,3.168,3.1682,3.1685,3.1688,3.1691,3.1693,3.1695,3.1696,3.1698,3.1699,3.1699,3.17,3.17,3.1699,3.1699,3.1698,3.1696,3.1695,3.1693,3.1691,3.1689,3.1687,3.1687,3.1687,3.1685,3.1676,3.1654,3.1616,3.1572,3.1548,3.1566,3.1614,3.1659,3.1683,3.1685,3.1679,3.1679,3.1682,3.1684,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,3.1692,3.1693,3.1694,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1684,3.1681,3.1679,3.1683,3.1686,3.1676,3.1644,3.16,3.1565,3.1563,3.1589,3.1625,3.1652,3.1668,3.1674,3.1677,3.1679,3.1681,3.1684,3.1688,3.169,3.1693,3.1695,3.1696,3.1698,3.1699,3.17,3.17,3.17,3.17,3.1699,3.1698,3.1697,3.1696,3.1694,3.1692,3.169,3.1687,3.1686,3.1685,3.1685,3.1682,3.1668,3.1639,3.1597,3.156,3.1556,3.1591,3.164,3.1675,3.1686,3.1681,3.1678,3.168,3.1683,3.1685,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,3.1694,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1684,3.1681,3.168,3.1685,3.1685,3.1667,3.1631,3.1588,3.1565,3.1575,3.1607,3.1638,3.166,3.167,3.1673,3.1675,3.1677,3.168,3.1684,3.1687,3.169,3.1693,3.1695,3.1696,3.1698,3.1699,3.17,3.1701,3.1701,3.17,3.17,3.1699,3.1697,3.1696,3.1694,3.1692,3.169,3.1688,3.1685,3.1683,3.1683,3.1683,3.1676,3.1657,3.1622,3.158,3.1556,3.1572,3.1618,3.1662,3.1683,3.1684,3.1679,3.1679,3.1682,3.1684,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,3.1694,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1683,3.1681,3.1682,3.1686,3.1681,3.1657,3.1616,3.158,3.1571,3.1591,3.1623,3.1649,3.1664,3.167,3.1671,3.1673,3.1676,3.168,3.1684,3.1687,3.169,3.1692,3.1694,3.1696,3.1698,3.1699,3.17,3.1701,3.1701,3.1701,3.17,3.1699,3.1698,3.1696,3.1695,3.1693,3.169,3.1688,3.1685,3.1682,3.1681,3.1681,3.1679,3.1669,3.1644,3.1604,3.1568,3.1562,3.1595,3.1643,3.1676,3.1685,3.1681,3.1679,3.1681,3.1684,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1691,3.1692,3.1694,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1688,3.1686,3.1683,3.1681,3.1684,3.1686,3.1675,3.1644,3.1604,3.1577,3.1581,3.1607,3.1637,3.1657,3.1666,3.1668,3.167,3.1672,3.1675,3.1679,3.1683,3.1687,3.169,3.1692,3.1694,3.1696,3.1698,3.1699,3.17,3.1701,3.1701,3.1701,3.17,3.1699,3.1698,3.1696,3.1695,3.1693,3.1691,3.1688,3.1685,3.1682,3.1679,3.1679,3.1679,3.1674,3.1659,3.1628,3.1588,3.1564,3.1578,3.1622,3.1664,3.1683,3.1684,3.168,3.1681,3.1684,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1691,3.1692,3.1693,1,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1689,3.1688,3.1686,3.1683,3.1683,3.1686,3.1684,3.1666,3.1631,3.1594,3.158,3.1595,3.1623,3.1648,3.1661,3.1666,3.1667,3.1668,3.1671,3.1675,3.1679,3.1683,3.1686,3.1689,3.1692,3.1694,3.1696,3.1698,3.1699,3.17,3.1701,3.1701,3.1701,3.1701,3.1699,3.1698,3.1697,3.1695,3.1693,3.1691,3.1689,3.1686,3.1682,3.1679,3.1677,3.1676,3.1676,3.1668,3.1648,3.1612,3.1577,3.157,3.1601,3.1646,3.1677,3.1685,3.1682,3.1681,3.1683,3.1686,3.1687,3.1688,3.1689,3.169,3.169,3.1691,3.1692,3.1693,1,1,1,1
1,1,1,1,1,3.1692,3.1692,3.1691,3.1689,3.1688,3.1686,3.1684,3.1685,3.1687,3.168,3.1655,3.1618,3.159,3.1589,3.1611,3.1638,3.1656,3.1664,3.1665,3.1666,3.1667,3.1671,3.1675,3.1679,3.1683,3.1686,3.1689,3.1692,3.1694,3.1696,3.1698,3.1699,3.17,3.1701,3.1702,3.1701,3.1701,3.17,3.1698,3.1697,3.1695,3.1693,3.1691,3.1689,3.1686,3.1683,3.1679,3.1676,3.1674,3.1674,3.1672,3.1661,3.1635,3.1599,3.1575,3.1586,3.1626,3.1666,3.1684,3.1685,3.1682,3.1683,3.1686,3.1687,3.1688,3.1689,3.169,3.169,3.1691,3.1692,3.1693,1,1,1,1
1,1,1,1,1,3.1692,3.1692,3.1691,3.169,3.1688,3.1686,3.1685,3.1687,3.1687,3.1673,3.1643,3.1608,3.1592,3.1602,3.1627,3.165,3.1662,3.1665,3.1665,3.1665,3.1667,3.1671,3.1675,3.1679,3.1683,3.1686,3.1689,3.1691,3.1694,3.1696,3.1698,3.1699,3.17,3.1701,3.1702,3.1702,3.1701,3.17,3.1698,3.1697,3.1695,3.1693,3.1692,3.1689,3.1687,3.1683,3.168,3.1676,3.1673,3.1672,3.1672,3.1668,3.1653,3.1623,3.1591,3.1582,3.1608,3.165,3.1679,3.1687,3.1684,3.1684,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1691,3.1692,3.1693,1,1,1,1
1,1,1,1,3.1693,3.1693,3.1692,3.1691,3.169,3.1688,3.1686,3.1686,3.1688,3.1684,3.1664,3.1631,3.1604,3.16,3.1618,3.1642,3.1658,3.1665,3.1665,3.1665,3.1665,3.1668,3.1671,3.1675,3.1679,3.1682,3.1686,3.1689,3.1691,3.1694,3.1696,3.1697,3.1699,3.17,3.1701,3.1702,3.1702,3.1701,3.17,3.1699,3.1697,3.1695,3.1694,3.1692,3.1689,3.1687,3.1684,3.168,3.1677,3.1673,3.1671,3.1671,3.1671,3.1664,3.1644,3.1613,3.159,3.1597,3.1633,3.1669,3.1686,3.1687,3.1685,3.1686,3.1687,3.1689,3.1689,3.169,3.1691,3.1691,3.1692,3.1693,1,1,1,1
1,1,1,1,3.1693,3.1693,3.1692,3.1691,3.169,3.1688,3.1687,3.1688,3.1688,3.1678,3.1653,3.1622,3.1606,3.1613,3.1634,3.1654,3.1664,3.1667,3.1666,3.1665,3.1666,3.1669,3.1672,3.1676,3.1679,3.1682,3.1686,3.1688,3.1691,3.1693,3.1695,3.1697,3.1699,3.17,3.1701,3.1702,3.1702,3.1701,3.17,3.1699,3.1697,3.1695,3.1694,3.1692,3.169,3.1687,3.1684,3.1681,3.1678,3.1674,3.1671,3.167,3.1671,3.167,3.166,3.1636,3.1609,3.1598,3.1619,3.1655,3.1681,3.1689,3.1687,3.1686,3.1688,3.1689,3.169,3.169,3.1691,3.1691,3.1692,1,1,1,1,1
1,1,1,1,3.1693,3.1693,3.1692,3.1691,3.169,3.1689,3.1688,3.169,3.1687,3.1671,3.1643,3.1618,3.1613,3.1628,3.1649,3.1663,3.1668,3.1668,3.1666,3.1667,3.1668,3.167,3.1673,3.1676,3.1679,3.1682,3.1685,3.1688,3.1691,3.1693,3.1695,3.1697,3.1699,3.17,3.1701,3.1702,3.1702,3.1701,3.17,3.1699,3.1697,3.1695,3.1694,3.1692,3.169,3.1687,3.1685,3.1682,3.1679,3.1675,3.1672,3.167,3.167,3.1672,3.1669,3.1655,3.1631,3.161,3.1613,3.1641,3.1672,3.1688,3.169,3.1688,3.1688,3.1689,3.169,3.1691,3.1691,3.1691,3.1692,1,1,1,1,1
1,1,1,1,3.1693,3.1693,3.1692,3.1691,3.169,3.1689,3.169,3.169,3.1683,3.1662,3.1636,3.162,3.1626,3.1644,3.166,3.1669,3.167,3.1669,3.1668,3.1668,3.167,3.1672,3.1674,3.1677,3.168,3.1683,3.1685,3.1688,3.1691,3.1693,3.1695,3.1697,3.1699,3.17,3.1701,3.1702,3.1702,3.1701,3.17,3.1699,3.1697,3.1695,3.1694,3.1692,3.169,3.1687,3.1685,3.1682,3.168,3.1677,3.1674,3.1672,3.1671,3.1672,3.1673,3.1668,3.1651,3.1629,3.1618,3.1631,3.166,3.1683,3.1691,3.169,3.1688,3.1689,3.169,3.1691,3.1691,3.1691,3.1692,1,1,1,1,1
1,1,1,1,3.1693,3.1693,3.1692,3.1692,3.169,3.169,3.1691,3.169,3.1677,3.1654,3.1633,3.1628,3.164,3.1657,3.1669,3.1673,3.1672,3.1671,3.167,3.167,3.1672,3.1673,3.1675,3.1678,3.168,3.1683,3.1685,3.1688,3.169,3.1693,3.1695,3.1697,3.1698,3.17,3.1701,3.1702,3.1702,3.1701,3.17,3.1699,3.1697,3.1695,3.1694,3.1692,3.169,3.1688,3.1685,3.1683,3.168,3.1678,3.1676,3.1674,3.1672,3.1673,3.1675,3.1675,3.1666,3.1648,3.1631,3.163,3.1649,3.1674,3.1689,3.1692,3.169,3.1689,3.169,3.1691,3.1691,3.1691,3.1692,1,1,1,1,1
1,1,1,1,1,3.1693,3.1692,3.1692,3.1691,3.1692,3.1692,3.1687,3.167,3.1648,3.1635,3.1639,3.1654,3.1668,3.1675,3.1675,3.1674,3.1673,3.1672,3.1673,3.1673,3.1675,3.1676,3.1678,3.168,3.1683,3.1685,3.1688,3.169,3.1692,3.1694,3.1696,3.1698,3.17,3.1701,3.1702,3.1702,3.1701,3.17,3.1698,3.1697,3.1695,3.1693,3.1692,3.169,3.1687,3.1685,3.1683,3.1681,3.1679,3.1677,3.1675,3.1674,3.1674,3.1676,3.1678,3.1676,3.1665,3.1647,3.1638,3.1644,3.1664,3.1684,3.1692,3.1692,3.169,3.169,3.1691,3.1691,3.1691,3.1692,1,1,1,1,1
1,1,1,1,1,3.1693,3.1692,3.1692,3.1692,3.1693,3.1692,3.1682,3.1664,3.1646,3.1643,3.1653,3.1666,3.1675,3.1678,3.1677,3.1676,3.1675,3.1675,3.1675,3.1675,3.1676,3.1678,3.1679,3.1681,3.1683,3.1685,3.1688,3.169,3.1692,3.1694,3.1696,3.1698,3.1699,3.1701,3.1701,3.1702,3.1701,3.17,3.1698,3.1697,3.1695,3.1693,3.1691,3.1689,3.1687,3.1685,3.1683,3.1681,3.168,3.1678,3.1677,3.1676,3.1676,3.1677,3.1679,3.168,3.1676,3.1662,3.1648,3.1648,3.1655,3.1675,3.169,3.1693,3.1691,3.169,3.1691,3.1691,3.1691,3.1691,1,1,1,1,1
1,1,1,1,1,3.1693,3.1692,3.1692,3.1693,3.1694,3.169,3.1677,3.1659,3.1649,3.1653,3.1665,3.1675,3.168,3.1681,3.1679,3.1678,3.1677,3.1677,3.1677,3.1677,3.1678,3.1679,3.168,3.1681,3.1683,3.1685,3.1687,3.169,3.1692,3.1694,3.1696,3.1697,3.1699,3.17,3.1701,3.1701,3.1701,3.17,3.1698,3.1696,3.1695,3.1693,3.1691,3.1689,3.1687,3.1685,3.1683,3.1682,3.168,3.1679,3.1678,3.1678,3.1678,3.1678,3.168,3.1682,3.1682,3.1675,3.166,3.1653,3.1656,3.1666,3.1684,3.1693,3.1693,3.1691,3.1691,3.1691,3.1691,3.1691,1,1,1,1,1
1,1,1,1,1,3.1693,3.1692,3.1693,3.1694,3.1693,3.1686,3.1671,3.1658,3.1656,3.1664,3.1675,3.1681,3.1683,3.1682,3.1681,3.168,3.1679,3.1679,3.1679,3.1679,3.1679,3.168,3.1681,3.1682,3.1684,3.1685,3.1687,3.1689,3.1691,3.1693,3.1695,3.1697,3.1699,3.17,3.1701,3.1701,3.1701,3.1699,3.1698,3.1696,3.1694,3.1693,3.1691,3.1689,3.1687,3.1685,3.1683,3.1682,3.1681,3.168,3.1679,3.1679,3.1679,3.168,3.1681,3.1683,3.1685,3.1682,3.1673,3.1661,3.1659,3.1662,3.1676,3.169,3.1694,3.1692,3.1691,3.1691,3.1691,3.1691,1,1,1,1,1
1,1,1,1,1,3.1693,3.1693,3.1694,3.1695,3.1691,3.1681,3.1668,3.1661,3.1665,3.1674,3.1682,3.1685,3.1685,3.1684,3.1683,3.1682,3.1681,3.1681,3.168,3.168,3.168,3.1681,3.1682,3.1683,3.1684,3.1685,3.1687,3.1689,3.1691,3.1693,3.1695,3.1697,3.1698,3.17,3.1701,3.1701,3.17,3.1699,3.1697,3.1696,3.1694,3.1692,3.169,3.1688,3.1687,3.1685,3.1683,3.1682,3.1681,3.1681,3.168,3.1681,3.1681,3.1681,3.1682,3.1683,3.1685,3.1686,3.1682,3.1671,3.1663,3.1663,3.167,3.1685,3.1693,3.1694,3.1692,3.1691,3.1691,3.1691,1,1,1,1,1
1,1,1,1,1,3.1692,3.1693,3.1695,3.1694,3.1688,3.1677,3.1667,3.1667,3.1674,3.1682,3.1686,3.1687,3.1686,3.1685,3.1684,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1684,3.1685,3.1687,3.1689,3.169,3.1692,3.1694,3.1696,3.1698,3.1699,3.17,3.17,3.17,3.1699,3.1697,3.1695,3.1693,3.1692,3.169,3.1688,3.1686,3.1684,3.1683,3.1682,3.1682,3.1681,3.1681,3.1682,3.1682,3.1683,3.1683,3.1684,3.1686,3.1688,3.1687,3.1682,3.1671,3.1666,3.1667,3.1678,3.169,3.1694,3.1693,3.1691,3.1691,3.1691,1,1,1,1,1
1,1,1,1,1,3.1693,3.1694,3.1695,3.1692,3.1684,3.1674,3.167,3.1674,3.1681,3.1686,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1685,3.1684,3.1683,3.1683,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1687,3.1688,3.169,3.1692,3.1694,3.1695,3.1697,3.1699,3.17,3.17,3.1699,3.1698,3.1696,3.1695,3.1693,3.1691,3.1689,3.1687,3.1686,3.1684,3.1683,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1688,3.1689,3.1688,3.1681,3.1671,3.1668,3.1672,3.1684,3.1693,3.1694,3.1692,3.1691,3.169,1,1,1,1,1
1,1,1,1,1,3.1693,3.1695,3.1694,3.1689,3.1679,3.1673,3.1674,3.168,3.1686,3.1689,3.169,3.1689,3.1688,3.1687,3.1687,3.1686,3.1686,3.1685,3.1685,3.1684,3.1684,3.1684,3.1684,3.1684,3.1685,3.1685,3.1686,3.1688,3.1689,3.1691,3.1693,3.1695,3.1696,3.1698,3.1699,3.1699,3.1699,3.1698,3.1696,3.1694,3.1692,3.169,3.1689,3.1687,3.1685,3.1684,3.1683,3.1683,3.1682,3.1682,3.1683,3.1683,3.1684,3.1685,3.1685,3.1686,3.1687,3.1688,3.169,3.1691,3.1688,3.168,3.1671,3.1669,3.1677,3.1689,3.1694,3.1693,3.1691,3.169,1,1,1,1,1
1,1,1,1,1,3.1694,3.1695,3.1692,3.1684,3.1677,3.1675,3.168,3.1686,3.1689,3.169,3.169,3.1689,3.1689,3.1688,3.1688,3.1687,3.1687,3.1686,3.1686,3.1685,3.1684,3.1684,3.1684,3.1684,3.1685,3.1685,3.1686,3.1687,3.1689,3.169,3.1692,3.1694,3.1695,3.1697,3.1698,3.1699,3.1698,3.1697,3.1695,3.1693,3.1691,3.169,3.1688,3.1686,3.1685,3.1684,3.1683,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1686,3.1687,3.1688,3.1688,3.169,3.1691,3.1691,3.1687,3.1678,3.167,3.1671,3.1682,3.1691,3.1694,3.1692,3.169,1,1,1,1,1
1,1,1,1,1,3.1694,3.1693,3.1687,3.168,3.1676,3.1679,3.1684,3.1689,3.1691,3.1691,3.169,3.169,3.1689,3.1689,3.1688,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1686,3.1687,3.1688,3.1689,3.1691,3.1693,3.1694,3.1696,3.1697,3.1698,3.1697,3.1696,3.1694,3.1692,3.169,3.1689,3.1687,3.1685,3.1684,3.1683,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1686,3.1687,3.1688,3.1688,3.1689,3.1689,3.1691,3.1691,3.169,3.1685,3.1675,3.1669,3.1674,3.1685,3.1692,3.1693,3.169,1,1,1,1,1
1,1,1,1,3.1693,3.1694,3.169,3.1682,3.1677,3.1678,3.1683,3.1688,3.1691,3.1691,3.1691,3.169,3.169,3.169,3.1689,3.1689,3.1689,3.1688,3.1688,3.1687,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1685,3.1685,3.1686,3.1687,3.1688,3.169,3.1691,3.1693,3.1695,3.1696,3.1697,3.1696,3.1695,3.1693,3.1691,3.1689,3.1688,3.1686,3.1685,3.1684,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1686,3.1687,3.1688,3.1688,3.1689,3.1689,3.1689,3.169,3.1691,3.1691,3.1689,3.1682,3.1673,3.167,3.1677,3.1688,3.1692,3.1691,1,1,1,1,1
1,1,1,1,3.1693,3.1691,3.1685,3.1678,3.1677,3.1681,3.1686,3.169,3.1691,3.1691,3.1691,3.169,3.169,3.169,3.169,3.1689,3.1689,3.1689,3.1688,3.1688,3.1687,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1685,3.1685,3.1686,3.1687,3.1688,3.169,3.1692,3.1694,3.1695,3.1696,3.1695,3.1694,3.1692,3.169,3.1688,3.1687,3.1685,3.1684,3.1683,3.1683,3.1683,3.1683,3.1684,3.1685,3.1685,3.1686,3.1687,3.1687,3.1688,3.1688,3.1689,3.1689,3.169,3.169,3.169,3.1691,3.1691,3.1687,3.1679,3.1671,3.1671,3.168,3.1689,3.1692,1,1,1,1,1
1,1,1,1,3.1691,3.1686,3.1679,3.1676,3.1679,3.1684,3.1688,3.169,3.1691,3.1691,3.169,3.169,3.169,3.169,3.169,3.169,3.1689,3.1689,3.1689,3.1688,3.1687,3.1687,3.1686,3.1686,3.1685,3.1685,3.1684,3.1684,3.1684,3.1685,3.1686,3.1687,3.1689,3.169,3.1692,3.1694,1,1,3.1693,3.1691,3.1689,3.1687,3.1685,3.1684,3.1683,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1687,3.1687,3.1688,3.1688,3.1689,3.1689,3.1689,3.169,3.169,3.169,3.169,3.1691,3.169,3.1685,3.1677,3.1669,3.1672,3.1683,3.169,1,1,1,1,1
1,1,1,1,3.1687,3.168,3.1675,3.1677,3.1682,3.1686,3.1689,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.1689,3.1689,3.1689,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1685,3.1684,3.1684,3.1683,3.1684,3.1684,3.1685,3.1687,3.1689,1,1,1,1,1,3.1689,3.1687,3.1686,3.1684,3.1683,3.1682,3.1682,3.1682,3.1683,3.1684,3.1685,3.1685,3.1686,3.1687,3.1687,3.1688,3.1688,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.169,3.169,3.1688,3.1683,3.1674,3.1668,3.1674,3.1684,3.1689,1,1,1,1
1,1,1,1,3.168,3.1674,3.1674,3.1679,3.1684,3.1688,3.1689,3.169,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1685,3.1684,3.1683,3.1683,3.1683,3.1683,3.1684,3.1685,1,1,1,1,1,1,1,3.1686,3.1684,3.1683,3.1682,3.1682,3.1682,3.1682,3.1683,3.1684,3.1685,3.1686,3.1686,3.1687,3.1688,3.1688,3.1688,3.1688,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1687,3.168,3.1671,3.1667,3.1675,3.1685,1,1,1,1
1,1,1,3.168,3.1672,3.1671,3.1675,3.1681,3.1685,3.1688,3.1688,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1683,1,1,1,1,1,1,1,1,1,3.1683,3.1682,3.1681,3.1681,3.1682,3.1682,3.1683,3.1684,3.1685,3.1686,3.1687,3.1687,3.1687,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1684,3.1676,3.1668,3.1667,3.1676,1,1,1,1
1,1,1,3.167,3.1667,3.1671,3.1677,3.1682,3.1685,3.1687,3.1687,3.1687,3.1687,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1687,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.1681,3.1681,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1681,3.1681,3.1682,3.1683,3.1684,3.1685,3.1686,3.1686,3.1687,3.1687,3.1687,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1688,3.1687,3.1687,3.1687,3.1687,3.1687,3.1687,3.1686,3.1681,3.1673,3.1664,3.1666,1,1,1,1
1,1,1,1,3.1666,3.1673,3.1678,3.1682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1687,3.1686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1683,3.1685,3.1685,3.1686,3.1687,3.1687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1683,3.1678,3.1669,3.1661,3.1665,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
